policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1004,99,parkour_gap,18,4,73.0,86.15512084960938,13.155120849609375,8,1.0,482,1,0,0,0.014522821576763486,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,0,parkour,14,1,19.0,23.825414657592773,4.825414657592773,6,0.75,265,0,1,0,0.08679245283018867,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,56,parkour_flat,16,4,72.99982452392578,88.65760040283203,15.65777587890625,8,1.0,974,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,77,parkour_step,17,3,55.0,65.63961791992188,10.639617919921875,8,1.0,455,1,0,0,0.03296703296703297,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,162,beam_gap,20,1,19.0,34.951446533203125,15.951446533203125,8,1.0,624,1,0,0,0.07051282051282051,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,181,asymmetric_gap,21,3,55.0,66.06438446044922,11.064384460449219,8,1.0,477,1,0,0,0.033542976939203356,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,85,parkour_step,17,3,55.0,65.61927795410156,10.619277954101562,8,1.0,496,1,0,0,0.018145161290322582,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,184,asymmetric_gap,21,4,73.0,83.3636474609375,10.3636474609375,8,1.0,464,1,0,0,0.010775862068965518,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,115,parkour_gap,18,3,55.0,68.15617370605469,13.156173706054688,8,1.0,476,1,0,0,0.05042016806722689,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,135,alternating_step,19,2,37.0,48.1218147277832,11.121814727783203,8,1.0,504,1,0,0,0.01984126984126984,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,194,parkour_v2,22,4,73.0,77.4085464477539,4.408546447753906,4,0.5,303,0,1,0,0.066006600660066,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,123,alternating_step,19,1,19.0,29.62140464782715,10.621404647827148,8,1.0,489,1,0,0,0.012269938650306749,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,82,parkour_step,17,3,55.0,65.61769104003906,10.617691040039062,8,1.0,518,1,0,0,0.023166023166023165,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,76,parkour_step,17,2,37.0,46.586997985839844,9.586997985839844,8,1.0,468,1,0,0,0.07051282051282051,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,12,parkour,14,2,37.0,41.59286117553711,4.592861175537109,5,0.625,673,0,1,0,0.42199108469539376,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,199,parkour_v2,22,2,37.0,41.11540603637695,4.115406036376953,4,0.5,201,0,1,0,0.06965174129353234,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,83,parkour_step,17,1,19.0,30.173830032348633,11.173830032348633,8,1.0,513,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,187,parkour_v2,22,1,19.0,30.877349853515625,11.877349853515625,8,1.0,589,1,0,0,0.013582342954159592,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,70,parkour_step,17,3,55.0,65.65635681152344,10.656356811523438,8,1.0,479,1,0,0,0.022964509394572025,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,171,asymmetric_gap,21,3,55.0,66.09423828125,11.09423828125,8,1.0,467,1,0,0,0.021413276231263382,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,185,asymmetric_gap,21,3,55.0,66.1064224243164,11.106422424316406,8,1.0,470,1,0,0,0.01276595744680851,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,167,asymmetric_gap,21,2,37.0,47.8290901184082,10.829090118408203,8,1.0,505,1,0,0,0.013861386138613862,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,183,asymmetric_gap,21,2,37.0,47.84406280517578,10.844062805175781,8,1.0,471,1,0,0,0.006369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,177,asymmetric_gap,21,2,37.0,47.81852722167969,10.818527221679688,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,20,parkour,14,0,1.0,8.867425918579102,7.867425918579102,8,1.0,343,1,0,0,0.06997084548104957,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,173,asymmetric_gap,21,0,1.0,9.212355613708496,8.212355613708496,6,0.75,481,0,1,0,0.08731808731808732,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,176,asymmetric_gap,21,2,37.0,47.8265380859375,10.8265380859375,8,1.0,504,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,136,alternating_step,19,2,37.0,48.123077392578125,11.123077392578125,8,1.0,502,1,0,0,0.027888446215139442,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,117,alternating_step,19,2,37.0,48.106990814208984,11.106990814208984,8,1.0,538,1,0,0,0.00929368029739777,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,118,alternating_step,19,0,1.0,12.07700252532959,11.07700252532959,8,1.0,497,1,0,0,0.022132796780684104,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,86,parkour_step,17,0,1.0,12.376035690307617,11.376035690307617,8,1.0,514,1,0,0,0.013618677042801557,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,170,asymmetric_gap,21,4,73.0,83.40418243408203,10.404182434082031,8,1.0,490,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,174,asymmetric_gap,21,4,73.0,83.41814422607422,10.418144226074219,8,1.0,508,1,0,0,0.021653543307086614,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,81,parkour_step,17,3,55.0,65.65327453613281,10.653274536132812,8,1.0,527,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,74,parkour_step,17,3,55.0,65.6375961303711,10.637596130371094,8,1.0,494,1,0,0,0.022267206477732792,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,132,alternating_step,19,1,19.0,29.626619338989258,10.626619338989258,8,1.0,541,1,0,0,0.0036968576709796672,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,188,parkour_v2,22,2,37.0,40.822940826416016,3.8229408264160156,4,0.5,213,0,1,0,0.10328638497652583,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,125,alternating_step,19,1,19.0,29.624963760375977,10.624963760375977,8,1.0,534,1,0,0,0.016853932584269662,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,122,alternating_step,19,0,1.0,12.083620071411133,11.083620071411133,8,1.0,507,1,0,0,0.013806706114398421,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,126,alternating_step,19,0,1.0,12.091584205627441,11.091584205627441,8,1.0,500,1,0,0,0.028,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,166,asymmetric_gap,21,2,37.0,47.830745697021484,10.830745697021484,8,1.0,511,1,0,0,0.029354207436399216,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,182,asymmetric_gap,21,3,55.0,66.08735656738281,11.087356567382812,8,1.0,530,1,0,0,0.0037735849056603774,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,179,asymmetric_gap,21,1,19.0,27.379093170166016,8.379093170166016,6,0.75,539,0,1,0,0.01855287569573284,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,124,alternating_step,19,2,37.0,48.12309265136719,11.123092651367188,8,1.0,528,1,0,0,0.013257575757575758,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,89,parkour_step,17,0,1.0,12.404322624206543,11.404322624206543,8,1.0,573,1,0,0,0.03315881326352531,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,91,parkour_step,17,1,19.0,30.186660766601562,11.186660766601562,8,1.0,517,1,0,0,0.0367504835589942,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,160,beam_gap,20,2,37.0,49.16521453857422,12.165214538574219,6,0.75,560,0,1,0,0.04107142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,139,alternating_step,19,1,19.0,29.608373641967773,10.608373641967773,8,1.0,551,1,0,0,0.012704174228675136,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,104,parkour_gap,18,3,55.0,68.12278747558594,13.122787475585938,8,1.0,512,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,101,parkour_gap,18,0,1.0,14.800233840942383,13.800233840942383,8,1.0,497,1,0,0,0.022132796780684104,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,133,alternating_step,19,1,19.0,29.614282608032227,10.614282608032227,8,1.0,520,1,0,0,0.0057692307692307696,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,142,beam_gap,20,2,37.0,48.12091827392578,11.120918273925781,5,0.625,469,0,1,0,0.046908315565031986,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,197,parkour_v2,22,4,73.0,76.30476379394531,3.3047637939453125,4,0.5,191,0,1,0,0.1256544502617801,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,72,parkour_step,17,4,73.0,81.87895965576172,8.878959655761719,8,1.0,346,1,0,0,0.03468208092485549,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,109,parkour_gap,18,2,37.0,51.97758865356445,14.977588653564453,8,1.0,535,1,0,0,0.11962616822429907,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,88,parkour_step,17,1,19.0,30.17287254333496,11.172872543334961,8,1.0,512,1,0,0,0.0390625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,129,alternating_step,19,4,73.0,85.2745361328125,12.2745361328125,8,1.0,569,1,0,0,0.019332161687170474,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,237,climbing_wall,24,0,1.0,12.05018138885498,11.05018138885498,8,1.0,562,1,0,0,0.09786476868327403,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,128,alternating_step,19,1,19.0,29.613941192626953,10.613941192626953,8,1.0,567,1,0,0,0.007054673721340388,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,31,parkour_hurdle,15,0,1.0,12.738055229187012,11.738055229187012,8,1.0,543,1,0,0,0.02394106813996317,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,252,climbing_wall,24,1,19.0,29.86863136291504,10.868631362915039,8,1.0,565,1,0,0,0.12212389380530973,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,158,beam_gap,20,4,73.0,83.91692352294922,10.916923522949219,5,0.625,491,0,1,0,0.008146639511201629,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,238,climbing_wall,24,3,55.0,66.3885269165039,11.388526916503906,8,1.0,554,1,0,0,0.10288808664259928,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,143,beam_gap,20,3,55.0,70.20188903808594,15.201889038085938,8,1.0,625,1,0,0,0.0352,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,157,beam_gap,20,1,19.0,35.0317497253418,16.031749725341797,8,1.0,652,1,0,0,0.0950920245398773,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,230,narrow_gap,23,2,37.0,46.36649703979492,9.366497039794922,8,1.0,577,1,0,0,0.21317157712305027,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,156,beam_gap,20,0,1.0,15.812790870666504,14.812790870666504,8,1.0,595,1,0,0,0.04873949579831933,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,216,narrow_gap,23,1,19.0,28.443544387817383,9.443544387817383,8,1.0,577,1,0,0,0.14558058925476602,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,131,alternating_step,19,4,73.0,85.29252624511719,12.292526245117188,8,1.0,596,1,0,0,0.016778523489932886,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,95,parkour_gap,18,1,19.0,33.87752914428711,14.87752914428711,8,1.0,601,1,0,0,0.06988352745424292,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,138,alternating_step,19,4,73.0,85.27273559570312,12.272735595703125,8,1.0,577,1,0,0,0.02079722703639515,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,119,alternating_step,19,4,73.0,85.28266906738281,12.282669067382812,8,1.0,551,1,0,0,0.019963702359346643,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,130,alternating_step,19,4,73.0,85.26982116699219,12.269821166992188,8,1.0,565,1,0,0,0.021238938053097345,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,137,alternating_step,19,4,73.0,85.29251098632812,12.292510986328125,8,1.0,605,1,0,0,0.013223140495867768,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,121,alternating_step,19,3,55.0,66.30543518066406,11.305435180664062,8,1.0,595,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,246,climbing_wall,24,0,1.0,12.031387329101562,11.031387329101562,8,1.0,578,1,0,0,0.08650519031141868,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,250,climbing_wall,24,1,19.0,29.82865333557129,10.828653335571289,8,1.0,586,1,0,0,0.1689419795221843,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,39,parkour_hurdle,15,0,1.0,12.72998046875,11.72998046875,8,1.0,536,1,0,0,0.03171641791044776,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,195,parkour_v2,22,4,73.0,85.07360076904297,12.073600769042969,8,1.0,480,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,106,parkour_gap,18,1,19.0,33.9002799987793,14.900279998779297,8,1.0,572,1,0,0,0.03671328671328671,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,32,parkour_hurdle,15,0,1.0,12.741791725158691,11.741791725158691,8,1.0,535,1,0,0,0.013084112149532711,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,233,climbing_wall,24,0,1.0,12.028231620788574,11.028231620788574,8,1.0,642,1,0,0,0.11838006230529595,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,41,parkour_hurdle,15,0,1.0,12.739274024963379,11.739274024963379,8,1.0,639,1,0,0,0.03442879499217527,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,127,alternating_step,19,4,73.0,85.28092956542969,12.280929565429688,8,1.0,614,1,0,0,0.009771986970684038,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,220,narrow_gap,23,4,73.0,82.37482452392578,9.374824523925781,8,1.0,629,1,0,0,0.2289348171701113,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,34,parkour_hurdle,15,1,19.0,31.52611541748047,12.526115417480469,8,1.0,552,1,0,0,0.025362318840579712,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,249,climbing_wall,24,1,19.0,29.86571502685547,10.865715026855469,8,1.0,582,1,0,0,0.14261168384879724,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,24,parkour_hurdle,15,2,37.0,50.37138748168945,13.371387481689453,8,1.0,593,1,0,0,0.023608768971332208,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,245,climbing_wall,24,0,1.0,12.017698287963867,11.017698287963867,8,1.0,596,1,0,0,0.10234899328859061,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,144,beam_gap,20,3,55.0,70.19916534423828,15.199165344238281,8,1.0,583,1,0,0,0.04631217838765009,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,214,narrow_gap,23,2,37.0,46.36021423339844,9.360214233398438,8,1.0,615,1,0,0,0.18048780487804877,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,247,climbing_wall,24,3,55.0,66.37576293945312,11.375762939453125,8,1.0,638,1,0,0,0.11755485893416928,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,145,beam_gap,20,1,19.0,34.96882247924805,15.968822479248047,8,1.0,733,1,0,0,0.010914051841746248,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,210,narrow_gap,23,0,1.0,9.620499610900879,8.620499610900879,8,1.0,611,1,0,0,0.18330605564648117,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,239,climbing_wall,24,0,1.0,12.03136157989502,11.03136157989502,8,1.0,606,1,0,0,0.11551155115511551,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,25,parkour_hurdle,15,1,19.0,31.51476287841797,12.514762878417969,8,1.0,597,1,0,0,0.023450586264656615,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,150,beam_gap,20,3,55.0,70.15988159179688,15.159881591796875,8,1.0,613,1,0,0,0.026101141924959218,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,28,parkour_hurdle,15,2,37.0,50.40687942504883,13.406879425048828,8,1.0,648,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,114,parkour_gap,18,1,19.0,33.89814758300781,14.898147583007812,8,1.0,612,1,0,0,0.07516339869281045,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,248,climbing_wall,24,2,37.0,48.043617248535156,11.043617248535156,8,1.0,630,1,0,0,0.15079365079365079,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,212,narrow_gap,23,0,1.0,9.625967979431152,8.625967979431152,8,1.0,596,1,0,0,0.1929530201342282,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,218,narrow_gap,23,3,55.0,63.09707260131836,8.09707260131836,8,1.0,573,1,0,0,0.2094240837696335,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,97,parkour_gap,18,1,19.0,33.89066696166992,14.890666961669922,8,1.0,621,1,0,0,0.020933977455716585,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,108,parkour_gap,18,2,37.0,51.98515701293945,14.985157012939453,8,1.0,637,1,0,0,0.07378335949764521,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,46,parkour_hurdle,15,0,1.0,12.751361846923828,11.751361846923828,8,1.0,577,1,0,0,0.03119584055459272,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,243,climbing_wall,24,2,37.0,48.03200149536133,11.032001495361328,8,1.0,637,1,0,0,0.14599686028257458,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,120,alternating_step,19,4,73.0,85.27128601074219,12.271286010742188,8,1.0,626,1,0,0,0.019169329073482427,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,98,parkour_gap,18,2,37.0,51.97453689575195,14.974536895751953,8,1.0,608,1,0,0,0.1118421052631579,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,223,narrow_gap,23,1,19.0,28.44432258605957,9.44432258605957,8,1.0,607,1,0,0,0.19769357495881384,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,111,parkour_gap,18,2,37.0,51.968841552734375,14.968841552734375,8,1.0,631,1,0,0,0.06656101426307448,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,102,parkour_gap,18,4,73.0,86.17947387695312,13.179473876953125,8,1.0,421,1,0,0,0.052256532066508314,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,229,narrow_gap,23,0,1.0,9.616264343261719,8.616264343261719,8,1.0,660,1,0,0,0.25303030303030305,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,134,alternating_step,19,4,73.0,85.30286407470703,12.302864074707031,8,1.0,658,1,0,0,0.010638297872340425,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,161,beam_gap,20,4,73.0,88.66549682617188,15.665496826171875,8,1.0,618,1,0,0,0.021035598705501618,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,215,narrow_gap,23,0,1.0,9.612627983093262,8.612627983093262,8,1.0,627,1,0,0,0.19298245614035087,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,236,climbing_wall,24,3,55.0,66.3629150390625,11.3629150390625,8,1.0,632,1,0,0,0.11550632911392406,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,94,parkour_gap,18,1,19.0,33.87853240966797,14.878532409667969,8,1.0,621,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,244,climbing_wall,24,4,73.0,84.85844421386719,11.858444213867188,8,1.0,650,1,0,0,0.13692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,235,climbing_wall,24,0,1.0,12.024127960205078,11.024127960205078,8,1.0,638,1,0,0,0.1206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,100,parkour_gap,18,2,37.0,51.98701858520508,14.987018585205078,8,1.0,660,1,0,0,0.06212121212121212,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,240,climbing_wall,24,1,19.0,29.86297607421875,10.86297607421875,8,1.0,606,1,0,0,0.1188118811881188,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,213,narrow_gap,23,4,73.0,82.40510559082031,9.405105590820312,8,1.0,648,1,0,0,0.21296296296296297,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,160,beam_gap,20,2,37.0,41.3764533996582,4.376453399658203,2,0.25,245,0,1,0,0.004081632653061225,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,47,parkour_flat,16,2,37.0,51.102020263671875,14.102020263671875,8,1.0,664,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,27,parkour_hurdle,15,3,55.0,67.82115936279297,12.821159362792969,8,1.0,665,1,0,0,0.11428571428571428,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,153,beam_gap,20,4,73.0,88.25714111328125,15.25714111328125,7,0.875,627,0,1,0,0.03987240829346093,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,113,parkour_gap,18,2,37.0,51.992042541503906,14.992042541503906,8,1.0,653,1,0,0,0.09188361408882083,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,219,narrow_gap,23,1,19.0,28.43951416015625,9.43951416015625,8,1.0,629,1,0,0,0.2591414944356121,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,225,narrow_gap,23,1,19.0,28.44455337524414,9.44455337524414,8,1.0,626,1,0,0,0.1182108626198083,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,105,parkour_gap,18,3,55.0,68.1800537109375,13.1800537109375,8,1.0,453,1,0,0,0.03532008830022075,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,116,parkour_gap,18,1,19.0,33.88227844238281,14.882278442382812,8,1.0,667,1,0,0,0.095952023988006,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,231,narrow_gap,23,1,19.0,28.44363784790039,9.44363784790039,8,1.0,645,1,0,0,0.16279069767441862,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,44,parkour_hurdle,15,2,37.0,50.405025482177734,13.405025482177734,8,1.0,625,1,0,0,0.0144,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,45,parkour_hurdle,15,1,19.0,31.535083770751953,12.535083770751953,8,1.0,729,1,0,0,0.010973936899862825,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,151,beam_gap,20,3,55.0,70.16010284423828,15.160102844238281,8,1.0,662,1,0,0,0.03625377643504532,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,154,beam_gap,20,2,37.0,52.75324249267578,15.753242492675781,8,1.0,699,1,0,0,0.030042918454935622,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,234,climbing_wall,24,0,1.0,12.037245750427246,11.037245750427246,8,1.0,705,1,0,0,0.1276595744680851,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,221,narrow_gap,23,1,19.0,28.42920684814453,9.429206848144531,8,1.0,682,1,0,0,0.22140762463343108,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,149,beam_gap,20,2,37.0,52.82630920410156,15.826309204101562,8,1.0,639,1,0,0,0.046948356807511735,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,147,beam_gap,20,4,73.0,88.72164916992188,15.721649169921875,8,1.0,641,1,0,0,0.057722308892355696,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,155,beam_gap,20,3,55.0,70.30467224121094,15.304672241210938,8,1.0,542,1,0,0,0.03690036900369004,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,253,climbing_wall,24,4,73.0,84.8684310913086,11.868431091308594,8,1.0,707,1,0,0,0.08203677510608204,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,251,climbing_wall,24,4,73.0,84.83037567138672,11.830375671386719,8,1.0,688,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,222,narrow_gap,23,0,1.0,9.603253364562988,8.603253364562988,8,1.0,690,1,0,0,0.2391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,43,parkour_hurdle,15,4,73.0,85.45314025878906,12.453140258789062,8,1.0,638,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,152,beam_gap,20,1,19.0,34.9718132019043,15.971813201904297,8,1.0,688,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,37,parkour_hurdle,15,2,37.0,50.391754150390625,13.391754150390625,8,1.0,662,1,0,0,0.03474320241691843,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,48,parkour_flat,16,2,37.0,51.135581970214844,14.135581970214844,8,1.0,669,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,42,parkour_hurdle,15,3,55.0,67.8266372680664,12.826637268066406,8,1.0,682,1,0,0,0.02785923753665689,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,33,parkour_hurdle,15,2,37.0,50.37923049926758,13.379230499267578,8,1.0,699,1,0,0,0.022889842632331903,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,30,parkour_hurdle,15,2,37.0,50.40304183959961,13.40304183959961,8,1.0,784,1,0,0,0.02806122448979592,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,26,parkour_hurdle,15,3,55.0,67.83174896240234,12.831748962402344,8,1.0,722,1,0,0,0.04709141274238227,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,29,parkour_hurdle,15,2,37.0,50.37276840209961,13.37276840209961,8,1.0,689,1,0,0,0.02467343976777939,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,242,climbing_wall,24,4,73.0,84.85108184814453,11.851081848144531,8,1.0,696,1,0,0,0.10919540229885058,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,36,parkour_hurdle,15,3,55.0,67.85039520263672,12.850395202636719,8,1.0,741,1,0,0,0.07152496626180836,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,38,parkour_hurdle,15,1,19.0,31.52813720703125,12.52813720703125,8,1.0,753,1,0,0,0.0451527224435591,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,69,parkour_flat,16,0,1.0,16.27215003967285,15.272150039672852,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,241,climbing_wall,24,4,73.0,84.83528137207031,11.835281372070312,8,1.0,771,1,0,0,0.10765239948119326,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,224,narrow_gap,23,0,1.0,9.608882904052734,8.608882904052734,8,1.0,615,1,0,0,0.23089430894308943,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,60,parkour_flat,16,2,37.0,51.13805389404297,14.138053894042969,8,1.0,652,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,63,parkour_flat,16,3,55.0,70.48033142089844,15.480331420898438,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,50,parkour_flat,16,2,37.0,51.110389709472656,14.110389709472656,8,1.0,819,1,0,0,0.0,success
