policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1000,97,parkour_gap,18,2,36.99993896484375,51.75153732299805,14.751598358154297,8,1.0,616,1,0,0,0.15934959349593497,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,138,alternating_step,19,1,18.999568939208984,30.629125595092773,11.629556655883789,8,1.0,617,1,0,0,0.006493506493506494,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,228,narrow_gap,23,1,18.999773025512695,27.812822341918945,8.81304931640625,8,1.0,617,1,0,0,0.20292207792207792,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,245,climbing_wall,24,2,36.99966049194336,48.72081756591797,11.72115707397461,8,1.0,618,1,0,0,0.08914100486223663,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,243,climbing_wall,24,0,0.9998939633369446,12.076774597167969,11.076880633831024,8,1.0,621,1,0,0,0.0935483870967742,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,223,narrow_gap,23,1,19.000030517578125,27.81657600402832,8.816545486450195,8,1.0,622,1,0,0,0.16586151368760063,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,159,beam_gap,20,4,72.99998474121094,88.88827514648438,15.888290405273438,8,1.0,624,1,0,0,0.014446227929373997,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,246,climbing_wall,24,1,18.999916076660156,29.77764320373535,10.777727127075195,8,1.0,625,1,0,0,0.17307692307692307,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,200,parkour_v2,22,4,72.9999008178711,85.40138244628906,12.401481628417969,8,1.0,626,1,0,0,0.0656,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,147,beam_gap,20,0,0.999661922454834,16.492036819458008,15.492374897003174,8,1.0,627,1,0,0,0.007987220447284345,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,204,parkour_v2,22,3,54.9997444152832,67.80274963378906,12.80300521850586,8,1.0,627,1,0,0,0.022364217252396165,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.60580825805664,12.606203436851501,8,1.0,628,1,0,0,0.03987240829346093,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,128,alternating_step,19,0,1.0000206232070923,13.0645751953125,12.064554572105408,8,1.0,628,1,0,0,0.019138755980861243,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,217,narrow_gap,23,0,0.9998324513435364,10.379615783691406,9.37978333234787,8,1.0,629,1,0,0,0.1926751592356688,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,247,climbing_wall,24,2,36.99933624267578,48.71500015258789,11.71566390991211,8,1.0,629,1,0,0,0.10191082802547771,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,158,beam_gap,20,1,18.999771118164062,34.839111328125,15.839340209960938,8,1.0,634,1,0,0,0.022116903633491312,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,180,asymmetric_gap,21,1,18.999771118164062,29.947961807250977,10.948190689086914,8,1.0,639,1,0,0,0.004702194357366771,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,146,beam_gap,20,0,0.9996891617774963,16.526430130004883,15.526740968227386,8,1.0,640,1,0,0,0.003129890453834116,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,31,parkour_hurdle,15,1,18.999919891357422,32.26224899291992,13.2623291015625,8,1.0,641,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,143,beam_gap,20,3,54.99978256225586,71.18901824951172,16.18923568725586,8,1.0,641,1,0,0,0.0171875,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,144,beam_gap,20,4,73.0,79.52719116210938,6.527191162109375,4,0.5,305,0,1,0,0.009836065573770493,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,226,narrow_gap,23,2,36.99974822998047,45.886844635009766,8.887096405029297,8,1.0,645,1,0,0,0.013975155279503106,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.598860740661621,12.598956108093262,8,1.0,646,1,0,0,0.05581395348837209,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,225,narrow_gap,23,0,0.9998365640640259,10.34523868560791,9.345402121543884,8,1.0,646,1,0,0,0.17519379844961241,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,248,climbing_wall,24,0,1.0000636577606201,12.09648323059082,11.0964195728302,8,1.0,646,1,0,0,0.11162790697674418,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,129,alternating_step,19,4,72.999755859375,85.2022705078125,12.2025146484375,8,1.0,647,1,0,0,0.015479876160990712,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,135,alternating_step,19,4,72.99995422363281,85.22108459472656,12.22113037109375,8,1.0,647,1,0,0,0.020123839009287926,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,137,alternating_step,19,3,54.99940872192383,66.49021911621094,11.49081039428711,8,1.0,647,1,0,0,0.018575851393188854,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,207,parkour_v2,22,4,72.99974060058594,85.37482452392578,12.375083923339844,8,1.0,648,1,0,0,0.02936630602782071,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,211,narrow_gap,23,3,55.000003814697266,63.94813537597656,8.948131561279297,8,1.0,651,1,0,0,0.14923076923076922,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,40,parkour_hurdle,15,1,18.999982833862305,32.28041458129883,13.280431747436523,8,1.0,653,1,0,0,0.01687116564417178,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,122,alternating_step,19,0,0.9999314546585083,13.044843673706055,12.044912219047546,8,1.0,654,1,0,0,0.03522205206738132,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,119,alternating_step,19,0,0.9995059967041016,13.071579933166504,12.072073936462402,8,1.0,655,1,0,0,0.01834862385321101,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,242,climbing_wall,24,2,36.999732971191406,48.71139144897461,11.711658477783203,8,1.0,655,1,0,0,0.09021406727828746,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,231,narrow_gap,23,3,54.99977111816406,63.93663787841797,8.936866760253906,8,1.0,658,1,0,0,0.1704718417047184,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,3,parkour,14,3,55.0,60.40408706665039,5.404087066650391,6,0.75,317,0,1,0,0.056782334384858045,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,197,parkour_v2,22,4,72.99964904785156,85.38453674316406,12.3848876953125,8,1.0,660,1,0,0,0.036418816388467376,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,244,climbing_wall,24,0,0.9999492168426514,12.083728790283203,11.083779573440552,8,1.0,660,1,0,0,0.11684370257966616,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,194,parkour_v2,22,1,19.0,31.30521583557129,12.305215835571289,8,1.0,664,1,0,0,0.006033182503770739,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,214,narrow_gap,23,2,37.0,45.879638671875,8.879638671875,8,1.0,665,1,0,0,0.04969879518072289,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,134,alternating_step,19,3,54.99986267089844,66.4964828491211,11.496620178222656,8,1.0,666,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,142,beam_gap,20,2,36.99947738647461,52.430179595947266,15.430702209472656,8,1.0,666,1,0,0,0.007518796992481203,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,149,beam_gap,20,1,18.99985694885254,34.690277099609375,15.690420150756836,7,0.875,669,0,1,0,0.011976047904191617,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,216,narrow_gap,23,4,73.00006103515625,81.71055603027344,8.710494995117188,8,1.0,671,1,0,0,0.2507462686567164,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,46,parkour_hurdle,15,0,0.999894917011261,13.606852531433105,12.606957614421844,8,1.0,672,1,0,0,0.08494783904619971,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,116,parkour_gap,18,2,36.99943923950195,51.757816314697266,14.758377075195312,8,1.0,672,1,0,0,0.13263785394932937,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,151,beam_gap,20,2,36.999656677246094,52.47913360595703,15.479476928710938,8,1.0,676,1,0,0,0.011851851851851851,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,251,climbing_wall,24,3,54.99948501586914,66.50012969970703,11.50064468383789,8,1.0,678,1,0,0,0.07090103397341212,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,157,beam_gap,20,2,36.99968338012695,52.45662307739258,15.456939697265625,8,1.0,682,1,0,0,0.02643171806167401,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,190,parkour_v2,22,3,54.99994659423828,67.77130889892578,12.7713623046875,8,1.0,683,1,0,0,0.06598240469208211,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,202,parkour_v2,22,4,72.99976348876953,85.35990142822266,12.360137939453125,8,1.0,685,1,0,0,0.05555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,224,narrow_gap,23,3,54.99971389770508,63.958702087402344,8.958988189697266,8,1.0,686,1,0,0,0.2029197080291971,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,199,parkour_v2,22,0,0.9999372959136963,14.313507080078125,13.313569784164429,8,1.0,690,1,0,0,0.07982583454281568,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,192,parkour_v2,22,3,55.0,67.7812271118164,12.781227111816406,8,1.0,691,1,0,0,0.04782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,195,parkour_v2,22,4,72.99913787841797,85.36865234375,12.369514465332031,8,1.0,697,1,0,0,0.07471264367816093,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,154,beam_gap,20,1,19.0,26.475984573364258,7.475984573364258,4,0.5,361,0,1,0,0.030470914127423823,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.591020584106445,12.591095566749573,8,1.0,700,1,0,0,0.0357653791130186,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.580118179321289,12.580175995826721,8,1.0,704,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,69,parkour_flat,16,1,18.999860763549805,33.45094680786133,14.451086044311523,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,250,climbing_wall,24,4,72.99964141845703,83.4940185546875,10.494377136230469,8,1.0,712,1,0,0,0.2180028129395218,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,188,parkour_v2,22,3,54.99935531616211,67.77522277832031,12.775867462158203,8,1.0,715,1,0,0,0.04341736694677871,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,230,narrow_gap,23,2,36.99953842163086,45.870887756347656,8.871349334716797,8,1.0,715,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,191,parkour_v2,22,4,72.9999771118164,85.35069274902344,12.350715637207031,8,1.0,717,1,0,0,0.05865921787709497,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,206,parkour_v2,22,0,1.0,14.324116706848145,13.324116706848145,8,1.0,718,1,0,0,0.06834030683403068,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,205,parkour_v2,22,0,0.9998412728309631,14.317211151123047,13.317369878292084,8,1.0,720,1,0,0,0.055632823365785816,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,249,climbing_wall,24,2,36.999908447265625,48.71129608154297,11.711387634277344,8,1.0,722,1,0,0,0.15117891816920942,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,19,parkour,14,3,55.0,61.759742736816406,6.759742736816406,8,1.0,331,1,0,0,0.10574018126888217,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,218,narrow_gap,23,3,54.99998474121094,63.94432830810547,8.944343566894531,8,1.0,726,1,0,0,0.25103448275862067,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,61,parkour_flat,16,3,54.999916076660156,70.01480102539062,15.014884948730469,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,201,parkour_v2,22,3,54.999996185302734,67.77027130126953,12.770275115966797,8,1.0,733,1,0,0,0.06284153005464481,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.575017929077148,12.575446128845215,8,1.0,734,1,0,0,0.06002728512960437,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,161,beam_gap,20,3,55.0,66.56836700439453,11.568367004394531,5,0.625,466,0,1,0,0.002145922746781116,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,153,beam_gap,20,3,55.0,59.02599334716797,4.025993347167969,2,0.25,217,0,1,0,0.027649769585253458,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,131,alternating_step,19,2,36.99995040893555,49.51945495605469,12.51950454711914,8,1.0,739,1,0,0,0.032520325203252036,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,60,parkour_flat,16,1,19.000001907348633,33.45780944824219,14.457807540893555,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,177,asymmetric_gap,21,4,73.0,83.49347686767578,10.493476867675781,8,1.0,496,1,0,0,0.0020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,21,parkour,14,1,19.0,27.056398391723633,8.056398391723633,8,1.0,353,1,0,0,0.0028328611898017,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,105,parkour_gap,18,2,36.99979019165039,51.74616241455078,14.74637222290039,8,1.0,746,1,0,0,0.14899328859060404,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,62,parkour_flat,16,4,72.99993133544922,88.7723617553711,15.772430419921875,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,187,parkour_v2,22,4,72.99976348876953,85.37049865722656,12.370735168457031,8,1.0,748,1,0,0,0.08299866131191433,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,15,parkour,14,3,55.0,61.767879486083984,6.767879486083984,8,1.0,374,1,0,0,0.09893048128342247,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,49,parkour_flat,16,2,37.0,52.324859619140625,15.324859619140625,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,182,asymmetric_gap,21,4,73.0,83.53271484375,10.53271484375,8,1.0,479,1,0,0,0.033402922755741124,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,221,narrow_gap,23,1,18.999347686767578,27.820661544799805,8.821313858032227,8,1.0,754,1,0,0,0.1899070385126162,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,12,parkour,14,4,73.0,82.03419494628906,9.034194946289062,8,1.0,362,1,0,0,0.011049723756906077,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,114,parkour_gap,18,2,36.99967956542969,51.755226135253906,14.755546569824219,8,1.0,757,1,0,0,0.20767195767195767,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,52,parkour_flat,16,4,72.99980163574219,88.77873992919922,15.778938293457031,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,141,beam_gap,20,4,73.0,81.57830047607422,8.578300476074219,4,0.5,345,0,1,0,0.011594202898550725,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,0,parkour,14,1,19.0,27.04097557067871,8.040975570678711,8,1.0,360,1,0,0,0.008333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,196,parkour_v2,22,0,0.9999563097953796,14.309650421142578,13.309694111347198,8,1.0,765,1,0,0,0.07984293193717278,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,47,parkour_flat,16,3,54.9992790222168,70.02030181884766,15.02102279663086,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,66,parkour_flat,16,2,36.99989700317383,52.31666946411133,15.3167724609375,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,189,parkour_v2,22,2,36.99995422363281,52.745819091796875,15.745864868164062,8,1.0,771,1,0,0,0.03506493506493506,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,67,parkour_flat,16,2,36.99972152709961,52.3255500793457,15.325828552246094,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,48,parkour_flat,16,3,55.0,70.00831604003906,15.008316040039062,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,50,parkour_flat,16,2,36.99976348876953,52.330650329589844,15.330886840820312,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,104,parkour_gap,18,2,36.999900817871094,51.74501037597656,14.745109558105469,8,1.0,781,1,0,0,0.17307692307692307,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,11,parkour,14,1,19.0,27.047199249267578,8.047199249267578,8,1.0,362,1,0,0,0.013812154696132596,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,55,parkour_flat,16,1,18.999717712402344,33.471824645996094,14.47210693359375,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,23,parkour,14,0,1.0,9.843964576721191,8.843964576721191,8,1.0,367,1,0,0,0.027247956403269755,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,53,parkour_flat,16,0,0.9996466636657715,16.808557510375977,15.808910846710205,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,2,parkour,14,4,73.0,81.9416732788086,8.941673278808594,8,1.0,385,1,0,0,0.023376623376623377,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,209,parkour_v2,22,2,36.99978256225586,52.74439239501953,15.744609832763672,8,1.0,794,1,0,0,0.034047919293820936,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,22,parkour,14,0,1.0,9.843791961669922,8.843791961669922,8,1.0,367,1,0,0,0.005449591280653951,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,140,beam_gap,20,3,55.0,67.07649993896484,12.076499938964844,6,0.75,534,0,1,0,0.035580524344569285,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,64,parkour_flat,16,4,72.999755859375,88.7676010131836,15.767845153808594,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,172,asymmetric_gap,21,3,55.0,61.356807708740234,6.356807708740234,4,0.5,283,0,1,0,0.014134275618374558,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,10,parkour,14,3,55.0,61.79771423339844,6.7977142333984375,8,1.0,363,1,0,0,0.07713498622589532,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,1,parkour,14,4,73.0,81.92131805419922,8.921318054199219,8,1.0,411,1,0,0,0.014598540145985401,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,203,parkour_v2,22,0,0.9994795918464661,14.319483757019043,13.320004165172577,8,1.0,824,1,0,0,0.09963547995139732,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,65,parkour_flat,16,4,73.0,88.76551055908203,15.765510559082031,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,18,parkour,14,1,19.0,27.041902542114258,8.041902542114258,8,1.0,384,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,56,parkour_flat,16,4,72.99996948242188,88.77521514892578,15.775245666503906,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,63,parkour_flat,16,4,72.9998779296875,88.77888488769531,15.779006958007812,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,193,parkour_v2,22,2,36.99968719482422,52.765010833740234,15.765323638916016,8,1.0,835,1,0,0,0.05275779376498801,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,4,parkour,14,0,1.0,9.851052284240723,8.851052284240723,8,1.0,419,1,0,0,0.07159904534606205,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,54,parkour_flat,16,0,0.9998902678489685,16.811037063598633,15.811146795749664,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,14,parkour,14,4,73.0,81.91658782958984,8.916587829589844,8,1.0,384,1,0,0,0.026041666666666668,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,57,parkour_flat,16,1,18.999990463256836,33.46260452270508,14.462614059448242,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,16,parkour,14,4,73.0,81.91545867919922,8.915458679199219,8,1.0,409,1,0,0,0.012224938875305624,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,17,parkour,14,0,1.0,9.832387924194336,8.832387924194336,8,1.0,410,1,0,0,0.041463414634146344,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,6,parkour,14,4,73.0,81.93509674072266,8.935096740722656,8,1.0,420,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,74,parkour_step,17,2,37.0,46.82196044921875,9.82196044921875,8,1.0,418,1,0,0,0.028708133971291867,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,59,parkour_flat,16,4,72.99964141845703,88.77520751953125,15.775566101074219,8,1.0,861,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,7,parkour,14,0,1.0,9.859740257263184,8.859740257263184,8,1.0,403,1,0,0,0.03722084367245657,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,20,parkour,14,0,1.0,9.854939460754395,8.854939460754395,8,1.0,412,1,0,0,0.06796116504854369,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,78,parkour_step,17,2,37.0,46.811344146728516,9.811344146728516,8,1.0,405,1,0,0,0.03209876543209877,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,87,parkour_step,17,1,19.0,29.23141098022461,10.23141098022461,8,1.0,417,1,0,0,0.016786570743405275,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,51,parkour_flat,16,3,54.99992752075195,70.00324249267578,15.003314971923828,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,13,parkour,14,0,1.0,9.851419448852539,8.851419448852539,8,1.0,418,1,0,0,0.050239234449760764,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,112,parkour_gap,18,3,55.0,69.134765625,14.134765625,8,1.0,414,1,0,0,0.036231884057971016,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,5,parkour,14,0,1.0,9.842552185058594,8.842552185058594,8,1.0,416,1,0,0,0.04567307692307692,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,103,parkour_gap,18,4,73.0,87.1199951171875,14.1199951171875,8,1.0,449,1,0,0,0.024498886414253896,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,73,parkour_step,17,2,37.0,46.80797576904297,9.807975769042969,8,1.0,447,1,0,0,0.05592841163310962,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,68,parkour_flat,16,1,18.99993896484375,33.471710205078125,14.471771240234375,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,109,parkour_gap,18,4,73.0,87.08206176757812,14.082061767578125,8,1.0,414,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,75,parkour_step,17,4,73.0,83.1517105102539,10.151710510253906,8,1.0,439,1,0,0,0.06150341685649203,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,79,parkour_step,17,0,1.0,11.124157905578613,10.124157905578613,8,1.0,459,1,0,0,0.023965141612200435,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,83,parkour_step,17,2,37.0,46.796226501464844,9.796226501464844,8,1.0,406,1,0,0,0.054187192118226604,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,93,parkour_step,17,3,55.0,65.13232421875,10.13232421875,8,1.0,449,1,0,0,0.024498886414253896,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,167,asymmetric_gap,21,2,37.0,46.09265899658203,9.092658996582031,6,0.75,389,0,1,0,0.015424164524421594,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,94,parkour_gap,18,3,55.0,69.1239013671875,14.1239013671875,8,1.0,444,1,0,0,0.036036036036036036,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,81,parkour_step,17,3,55.0,65.13495635986328,10.134956359863281,8,1.0,462,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,77,parkour_step,17,0,1.0,11.133859634399414,10.133859634399414,8,1.0,476,1,0,0,0.03361344537815126,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,58,parkour_flat,16,0,0.9999282956123352,16.80158042907715,15.801652133464813,8,1.0,938,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,91,parkour_step,17,0,1.0,11.130782127380371,10.130782127380371,8,1.0,440,1,0,0,0.031818181818181815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,161,beam_gap,20,3,55.0,57.21073532104492,2.210735321044922,1,0.125,212,0,1,0,0.014150943396226415,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,182,asymmetric_gap,21,4,73.0,76.99068450927734,3.9906845092773438,3,0.375,198,0,1,0,0.030303030303030304,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,84,parkour_step,17,3,55.0,65.12325286865234,10.123252868652344,8,1.0,460,1,0,0,0.02608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,88,parkour_step,17,1,19.0,29.2310791015625,10.2310791015625,8,1.0,482,1,0,0,0.014522821576763486,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,86,parkour_step,17,3,55.0,65.13316345214844,10.133163452148438,8,1.0,475,1,0,0,0.02736842105263158,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,72,parkour_step,17,2,37.0,46.80424880981445,9.804248809814453,8,1.0,492,1,0,0,0.06097560975609756,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,80,parkour_step,17,3,55.0,65.13114166259766,10.131141662597656,8,1.0,493,1,0,0,0.0486815415821501,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,164,asymmetric_gap,21,1,19.0,29.98981285095215,10.989812850952148,8,1.0,461,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,106,parkour_gap,18,1,19.0,33.070648193359375,14.070648193359375,8,1.0,472,1,0,0,0.04025423728813559,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,95,parkour_gap,18,3,55.0,69.1199722290039,14.119972229003906,8,1.0,484,1,0,0,0.012396694214876033,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,141,beam_gap,20,4,73.0,78.63607788085938,5.636077880859375,3,0.375,228,0,1,0,0.11842105263157894,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,111,parkour_gap,18,3,55.0,69.11834716796875,14.11834716796875,8,1.0,495,1,0,0,0.010101010101010102,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,82,parkour_step,17,4,73.0,83.1894302368164,10.189430236816406,8,1.0,475,1,0,0,0.02526315789473684,success
