policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1003,64,alternating_step,19,3,55.0,66.28279113769531,11.282791137695312,8,1.0,1074,1,0,0,0.16294227188081936,success
parkour_new/02-new-terrain-distill,500,1003,42,parkour_step,17,0,1.0,11.040830612182617,10.040830612182617,8,1.0,1127,1,0,0,0.07364685004436557,success
parkour_new/02-new-terrain-distill,500,1003,57,alternating_step,19,4,73.0,84.07953643798828,11.079536437988281,8,1.0,735,1,0,0,0.08979591836734693,success
parkour_new/02-new-terrain-distill,500,1003,38,parkour_step,17,3,55.0,65.19320678710938,10.193206787109375,8,1.0,1246,1,0,0,0.15248796147672553,success
parkour_new/02-new-terrain-distill,500,1003,127,demo,25,0,1.0,9.56287670135498,8.56287670135498,8,1.0,643,1,0,0,0.21461897356143078,success
parkour_new/02-new-terrain-distill,500,1003,55,alternating_step,19,4,73.0,84.07567596435547,11.075675964355469,8,1.0,881,1,0,0,0.13166855845629966,success
parkour_new/02-new-terrain-distill,500,1003,105,narrow_gap,23,1,18.999942779541016,27.620431900024414,8.620489120483398,8,1.0,1942,1,0,0,0.4667697063369397,success
parkour_new/02-new-terrain-distill,500,1003,103,narrow_gap,23,4,73.0,81.95481872558594,8.954818725585938,8,1.0,991,1,0,0,0.5519677093844602,success
parkour_new/02-new-terrain-distill,500,1003,9,parkour,14,4,72.99987030029297,81.957763671875,8.957893371582031,8,1.0,1957,1,0,0,0.233640081799591,success
parkour_new/02-new-terrain-distill,500,1003,37,parkour_step,17,4,73.0,82.1905517578125,9.1905517578125,8,1.0,966,1,0,0,0.13250517598343686,success
parkour_new/02-new-terrain-distill,500,1003,54,alternating_step,19,3,55.0,66.28423309326172,11.284233093261719,8,1.0,1078,1,0,0,0.12337662337662338,success
parkour_new/02-new-terrain-distill,500,1003,123,demo,25,1,19.0,25.33112144470215,6.331121444702148,3,0.375,612,0,1,0,0.09967320261437909,fall
parkour_new/02-new-terrain-distill,500,1003,22,parkour_flat,16,0,0.9997779130935669,16.30706214904785,15.307284235954285,8,1.0,2037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,32,parkour_flat,16,3,54.999794006347656,70.14241790771484,15.142623901367188,8,1.0,2102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,41,parkour_step,17,4,73.0,82.20247650146484,9.202476501464844,8,1.0,876,1,0,0,0.08561643835616438,success
parkour_new/02-new-terrain-distill,500,1003,104,narrow_gap,23,3,55.0,63.49781799316406,8.497817993164062,8,1.0,959,1,0,0,0.49009384775808135,success
parkour_new/02-new-terrain-distill,500,1003,117,climbing_wall,24,3,55.0,66.0280990600586,11.028099060058594,8,1.0,1019,1,0,0,0.5122669283611384,success
parkour_new/02-new-terrain-distill,500,1003,58,alternating_step,19,1,19.0,30.65595245361328,11.655952453613281,8,1.0,1188,1,0,0,0.08501683501683502,success
parkour_new/02-new-terrain-distill,500,1003,56,alternating_step,19,0,1.0,13.475027084350586,12.475027084350586,8,1.0,1077,1,0,0,0.07985143918291551,success
parkour_new/02-new-terrain-distill,500,1003,115,climbing_wall,24,2,37.0,48.11801528930664,11.11801528930664,8,1.0,865,1,0,0,0.3375722543352601,success
parkour_new/02-new-terrain-distill,500,1003,13,parkour_hurdle,15,2,36.99991226196289,49.00651550292969,12.006603240966797,8,1.0,2271,1,0,0,0.06343612334801763,success
parkour_new/02-new-terrain-distill,500,1003,20,parkour_hurdle,15,2,37.0,48.9666862487793,11.966686248779297,8,1.0,963,1,0,0,0.1391484942886812,success
parkour_new/02-new-terrain-distill,500,1003,111,climbing_wall,24,0,1.0,4.6383538246154785,3.6383538246154785,2,0.25,694,0,1,0,0.3069164265129683,fall
parkour_new/02-new-terrain-distill,500,1003,21,parkour_hurdle,15,4,73.0,87.18910217285156,14.189102172851562,8,1.0,1287,1,0,0,0.07303807303807304,success
parkour_new/02-new-terrain-distill,500,1003,35,parkour_step,17,0,1.0,11.095122337341309,10.095122337341309,8,1.0,651,1,0,0,0.06912442396313365,success
parkour_new/02-new-terrain-distill,500,1003,97,narrow_gap,23,4,73.0,81.9407958984375,8.9407958984375,8,1.0,1035,1,0,0,0.48985507246376814,success
parkour_new/02-new-terrain-distill,500,1003,110,climbing_wall,24,4,73.0,78.3714370727539,5.371437072753906,3,0.375,1100,0,1,0,0.1809090909090909,fall
parkour_new/02-new-terrain-distill,500,1003,17,parkour_hurdle,15,3,55.0,68.25135040283203,13.251350402832031,8,1.0,1527,1,0,0,0.1054354944335298,success
parkour_new/02-new-terrain-distill,500,1003,113,climbing_wall,24,1,19.0,29.5677490234375,10.5677490234375,8,1.0,1103,1,0,0,0.3744333635539438,success
parkour_new/02-new-terrain-distill,500,1003,24,parkour_flat,16,3,54.99982833862305,70.21366882324219,15.21384048461914,8,1.0,2521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,116,climbing_wall,24,2,37.0,48.108612060546875,11.108612060546875,8,1.0,1126,1,0,0,0.32149200710479575,success
parkour_new/02-new-terrain-distill,500,1003,14,parkour_hurdle,15,4,73.0,87.17215728759766,14.172157287597656,8,1.0,987,1,0,0,0.09219858156028368,success
parkour_new/02-new-terrain-distill,500,1003,33,parkour_step,17,3,55.0,65.21199798583984,10.211997985839844,8,1.0,848,1,0,0,0.1214622641509434,success
parkour_new/02-new-terrain-distill,500,1003,3,parkour,14,1,19.0,27.433116912841797,8.433116912841797,8,1.0,1740,1,0,0,0.14367816091954022,success
parkour_new/02-new-terrain-distill,500,1003,63,alternating_step,19,1,19.0,30.711986541748047,11.711986541748047,8,1.0,1615,1,0,0,0.06501547987616099,success
parkour_new/02-new-terrain-distill,500,1003,18,parkour_hurdle,15,1,19.0,33.33030700683594,14.330307006835938,8,1.0,1174,1,0,0,0.07666098807495741,success
parkour_new/02-new-terrain-distill,500,1003,108,climbing_wall,24,2,37.0,48.112789154052734,11.112789154052734,8,1.0,1518,1,0,0,0.5711462450592886,success
parkour_new/02-new-terrain-distill,500,1003,55,alternating_step,19,4,73.0,84.08454895019531,11.084548950195312,8,1.0,774,1,0,0,0.082687338501292,success
parkour_new/02-new-terrain-distill,500,1003,59,alternating_step,19,3,55.0,66.25540161132812,11.255401611328125,8,1.0,1308,1,0,0,0.12767584097859327,success
parkour_new/02-new-terrain-distill,500,1003,19,parkour_hurdle,15,0,1.0,14.499791145324707,13.499791145324707,8,1.0,1520,1,0,0,0.08157894736842106,success
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,1.0,4.98401403427124,3.9840140342712402,4,0.5,941,0,1,0,0.1806588735387885,fall
parkour_new/02-new-terrain-distill,500,1003,102,narrow_gap,23,4,72.99949645996094,81.91717529296875,8.917678833007812,8,1.0,2771,1,0,0,0.2548736462093863,success
parkour_new/02-new-terrain-distill,500,1003,12,parkour_hurdle,15,1,19.0,33.30765151977539,14.30765151977539,8,1.0,1922,1,0,0,0.06971904266389178,success
parkour_new/02-new-terrain-distill,500,1003,36,parkour_step,17,0,1.0,11.061406135559082,10.061406135559082,8,1.0,983,1,0,0,0.07222787385554426,success
parkour_new/02-new-terrain-distill,500,1003,23,parkour_flat,16,0,1.0,16.249088287353516,15.249088287353516,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,11,parkour_hurdle,15,4,73.0,87.19790649414062,14.197906494140625,8,1.0,1403,1,0,0,0.08766928011404133,success
parkour_new/02-new-terrain-distill,500,1003,28,parkour_flat,16,0,1.0,16.257984161376953,15.257984161376953,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,103,narrow_gap,23,4,73.0,81.95599365234375,8.95599365234375,8,1.0,918,1,0,0,0.5272331154684096,success
parkour_new/02-new-terrain-distill,500,1003,38,parkour_step,17,3,55.0,65.2020034790039,10.202003479003906,8,1.0,976,1,0,0,0.13012295081967212,success
parkour_new/02-new-terrain-distill,500,1003,60,alternating_step,19,2,37.0,48.974971771240234,11.974971771240234,8,1.0,1240,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,500,1003,100,narrow_gap,23,1,19.0,27.628293991088867,8.628293991088867,8,1.0,1962,1,0,0,0.4434250764525994,success
parkour_new/02-new-terrain-distill,500,1003,41,parkour_step,17,4,73.0,82.22115325927734,9.221153259277344,8,1.0,795,1,0,0,0.16226415094339622,success
parkour_new/02-new-terrain-distill,500,1003,109,climbing_wall,24,1,19.0,29.59532928466797,10.595329284667969,8,1.0,1276,1,0,0,0.30094043887147337,success
parkour_new/02-new-terrain-distill,500,1003,27,parkour_flat,16,0,1.0,16.232402801513672,15.232402801513672,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,42,parkour_step,17,0,1.0,11.05009937286377,10.05009937286377,8,1.0,1024,1,0,0,0.09375,success
parkour_new/02-new-terrain-distill,500,1003,26,parkour_flat,16,1,18.999717712402344,34.35880661010742,15.359088897705078,8,1.0,2954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,105,narrow_gap,23,1,19.0,27.654253005981445,8.654253005981445,8,1.0,1013,1,0,0,0.5636722606120435,success
parkour_new/02-new-terrain-distill,500,1003,0,parkour,14,0,0.9995035529136658,4.991222858428955,3.9917193055152893,4,0.5,3002,0,0,1,0.7314228590469843,stuck
parkour_new/02-new-terrain-distill,500,1003,2,parkour,14,2,36.999916076660156,39.95294189453125,2.9530258178710938,2,0.25,3002,0,0,1,0.004665111629456847,stuck
parkour_new/02-new-terrain-distill,500,1003,6,parkour,14,2,36.99991226196289,42.16360855102539,5.1636962890625,4,0.5,3002,0,0,1,1.328557147617461,stuck
parkour_new/02-new-terrain-distill,500,1003,16,parkour_hurdle,15,0,0.9997352957725525,11.48436450958252,10.484629213809967,6,0.75,3002,0,0,1,0.2015994668443852,stuck
parkour_new/02-new-terrain-distill,500,1003,25,parkour_flat,16,4,72.99991607666016,83.72766876220703,10.727752685546875,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1003,29,parkour_flat,16,2,36.99995040893555,49.72655487060547,12.726604461669922,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1003,98,narrow_gap,23,1,18.999649047851562,20.369260787963867,1.3696117401123047,1,0.125,3002,0,0,1,0.8697100966344552,stuck
parkour_new/02-new-terrain-distill,500,1003,99,narrow_gap,23,3,54.99995422363281,56.28031539916992,1.2803611755371094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1003,106,narrow_gap,23,3,54.99994659423828,56.25730895996094,1.2573623657226562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1003,114,climbing_wall,24,3,54.999996185302734,60.99168014526367,5.9916839599609375,3,0.375,3002,0,0,1,0.13128957014328557,stuck
parkour_new/02-new-terrain-distill,500,1003,15,parkour_hurdle,15,0,1.0,14.533621788024902,13.533621788024902,8,1.0,2058,1,0,0,0.10204081632653061,success
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,1.0,4.95841121673584,3.95841121673584,5,0.625,486,0,1,0,0.06790123456790123,fall
parkour_new/02-new-terrain-distill,500,1003,20,parkour_hurdle,15,2,37.0,48.980934143066406,11.980934143066406,8,1.0,911,1,0,0,0.15806805708013172,success
parkour_new/02-new-terrain-distill,500,1003,8,parkour,14,1,19.0,27.479352951049805,8.479352951049805,8,1.0,1725,1,0,0,0.2898550724637681,success
parkour_new/02-new-terrain-distill,500,1003,30,parkour_flat,16,1,19.0,34.32411193847656,15.324111938476562,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,101,narrow_gap,23,3,55.0,63.47621536254883,8.476215362548828,8,1.0,1793,1,0,0,0.49079754601226994,success
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,1.0,4.645351409912109,3.6453514099121094,3,0.375,459,0,1,0,0.12200435729847495,fall
parkour_new/02-new-terrain-distill,500,1003,31,parkour_flat,16,2,37.0,51.572662353515625,14.572662353515625,8,1.0,2005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,2,parkour,14,2,37.0,46.092952728271484,9.092952728271484,8,1.0,755,1,0,0,0.09668874172185431,success
parkour_new/02-new-terrain-distill,500,1003,22,parkour_flat,16,0,1.0,16.285425186157227,15.285425186157227,8,1.0,1801,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,97,narrow_gap,23,4,73.0,81.92473602294922,8.924736022949219,8,1.0,1400,1,0,0,0.3985714285714286,success
parkour_new/02-new-terrain-distill,500,1003,103,narrow_gap,23,4,73.0,81.94232177734375,8.94232177734375,8,1.0,1027,1,0,0,0.4294060370009737,success
parkour_new/02-new-terrain-distill,500,1003,24,parkour_flat,16,3,55.0,70.16903686523438,15.169036865234375,8,1.0,1573,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,99,narrow_gap,23,3,55.0,63.485450744628906,8.485450744628906,8,1.0,1202,1,0,0,0.478369384359401,success
parkour_new/02-new-terrain-distill,500,1003,23,parkour_flat,16,0,1.0,16.24795150756836,15.24795150756836,8,1.0,1438,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,105,narrow_gap,23,1,19.0,27.62873077392578,8.628730773925781,8,1.0,1355,1,0,0,0.46494464944649444,success
parkour_new/02-new-terrain-distill,500,1003,26,parkour_flat,16,1,19.0,34.3406982421875,15.3406982421875,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,30,parkour_flat,16,1,19.0,34.32407760620117,15.324077606201172,8,1.0,1330,1,0,0,0.0,success
