policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1003,61,alternating_step,19,2,37.0,48.984596252441406,11.984596252441406,8,1.0,860,1,0,0,0.07209302325581396,success
parkour_new/02-new-terrain-distill,5500,1003,102,narrow_gap,23,4,72.99949645996094,81.93926239013672,8.939765930175781,8,1.0,1665,1,0,0,0.32872596153846156,success
parkour_new/02-new-terrain-distill,5500,1003,3,parkour,14,1,19.0,27.47398567199707,8.47398567199707,8,1.0,631,1,0,0,0.028526148969889066,success
parkour_new/02-new-terrain-distill,5500,1003,119,demo,25,0,1.0,9.508809089660645,8.508809089660645,8,1.0,571,1,0,0,0.11558669001751314,success
parkour_new/02-new-terrain-distill,5500,1003,47,parkour_gap,18,2,37.0,51.816165924072266,14.816165924072266,8,1.0,874,1,0,0,0.02288329519450801,success
parkour_new/02-new-terrain-distill,5500,1003,125,demo,25,0,1.0,9.566625595092773,8.566625595092773,8,1.0,1002,1,0,0,0.1187624750499002,success
parkour_new/02-new-terrain-distill,5500,1003,41,parkour_step,17,4,73.0,82.27734375,9.27734375,8,1.0,571,1,0,0,0.05253940455341506,success
parkour_new/02-new-terrain-distill,5500,1003,58,alternating_step,19,1,19.0,30.699874877929688,11.699874877929688,8,1.0,807,1,0,0,0.08798017348203221,success
parkour_new/02-new-terrain-distill,5500,1003,86,parkour_v2,22,4,73.0,82.15687561035156,9.156875610351562,5,0.625,915,0,1,0,0.15737704918032788,fall
parkour_new/02-new-terrain-distill,5500,1003,113,climbing_wall,24,1,19.0,29.554967880249023,10.554967880249023,8,1.0,739,1,0,0,0.2557510148849797,success
parkour_new/02-new-terrain-distill,5500,1003,114,climbing_wall,24,3,54.999996185302734,66.01185607910156,11.011859893798828,8,1.0,1751,1,0,0,0.6182857142857143,success
parkour_new/02-new-terrain-distill,5500,1003,54,alternating_step,19,3,55.0,66.31385803222656,11.313858032226562,8,1.0,936,1,0,0,0.19444444444444445,success
parkour_new/02-new-terrain-distill,5500,1003,96,parkour_v2,22,4,73.0,81.81140899658203,8.811408996582031,5,0.625,931,0,1,0,0.16648764769065522,fall
parkour_new/02-new-terrain-distill,5500,1003,6,parkour,14,2,37.0,46.00642395019531,9.006423950195312,8,1.0,631,1,0,0,0.02694136291600634,success
parkour_new/02-new-terrain-distill,5500,1003,53,parkour_gap,18,4,73.0,87.48980712890625,14.48980712890625,8,1.0,748,1,0,0,0.12433155080213903,success
parkour_new/02-new-terrain-distill,5500,1003,46,parkour_gap,18,3,55.0,58.3527946472168,3.352794647216797,2,0.25,346,0,1,0,0.046242774566473986,fall
parkour_new/02-new-terrain-distill,5500,1003,0,parkour,14,0,0.9995035529136658,7.52955436706543,6.530050814151764,8,1.0,1844,1,0,0,0.024416711882799782,success
parkour_new/02-new-terrain-distill,5500,1003,57,alternating_step,19,4,73.0,84.06786346435547,11.067863464355469,8,1.0,986,1,0,0,0.05070993914807302,success
parkour_new/02-new-terrain-distill,5500,1003,21,parkour_hurdle,15,4,73.0,87.1893081665039,14.189308166503906,8,1.0,1063,1,0,0,0.01975540921919097,success
parkour_new/02-new-terrain-distill,5500,1003,31,parkour_flat,16,2,36.9998779296875,51.505489349365234,14.505611419677734,8,1.0,1850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,18,parkour_hurdle,15,1,19.0,33.31095886230469,14.310958862304688,8,1.0,1037,1,0,0,0.015429122468659595,success
parkour_new/02-new-terrain-distill,5500,1003,7,parkour,14,0,1.0,7.537038803100586,6.537038803100586,8,1.0,1322,1,0,0,0.0226928895612708,success
parkour_new/02-new-terrain-distill,5500,1003,17,parkour_hurdle,15,3,55.0,68.27804565429688,13.278045654296875,8,1.0,1065,1,0,0,0.051643192488262914,success
parkour_new/02-new-terrain-distill,5500,1003,121,demo,25,2,37.0,45.77781677246094,8.777816772460938,8,1.0,606,1,0,0,0.0858085808580858,success
parkour_new/02-new-terrain-distill,5500,1003,1,parkour,14,2,37.0,46.030025482177734,9.030025482177734,8,1.0,538,1,0,0,0.022304832713754646,success
parkour_new/02-new-terrain-distill,5500,1003,104,narrow_gap,23,3,55.0,63.53427505493164,8.53427505493164,8,1.0,918,1,0,0,0.4019607843137255,success
parkour_new/02-new-terrain-distill,5500,1003,116,climbing_wall,24,2,37.0,41.95444869995117,4.954448699951172,2,0.25,390,0,1,0,0.2743589743589744,fall
parkour_new/02-new-terrain-distill,5500,1003,36,parkour_step,17,0,1.0,11.085379600524902,10.085379600524902,8,1.0,634,1,0,0,0.052050473186119876,success
parkour_new/02-new-terrain-distill,5500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.718602180480957,13.718866884708405,8,1.0,1955,1,0,0,0.03428863868986694,success
parkour_new/02-new-terrain-distill,5500,1003,127,demo,25,0,1.0,9.431402206420898,8.431402206420898,8,1.0,605,1,0,0,0.12892561983471074,success
parkour_new/02-new-terrain-distill,5500,1003,30,parkour_flat,16,1,18.999794006347656,34.30095291137695,15.301158905029297,8,1.0,2006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,55,alternating_step,19,4,73.0,84.07682800292969,11.076828002929688,8,1.0,875,1,0,0,0.036571428571428574,success
parkour_new/02-new-terrain-distill,5500,1003,60,alternating_step,19,2,37.0,48.98483657836914,11.98483657836914,8,1.0,935,1,0,0,0.11871657754010695,success
parkour_new/02-new-terrain-distill,5500,1003,48,parkour_gap,18,0,1.0,15.46255111694336,14.46255111694336,8,1.0,1087,1,0,0,0.14903403863845446,success
parkour_new/02-new-terrain-distill,5500,1003,26,parkour_flat,16,1,18.999717712402344,34.288475036621094,15.28875732421875,8,1.0,2094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.45232391357422,14.45269775390625,8,1.0,2096,1,0,0,0.014319809069212411,success
parkour_new/02-new-terrain-distill,5500,1003,33,parkour_step,17,3,55.0,65.5035629272461,10.503562927246094,8,1.0,1445,1,0,0,0.04844290657439446,success
parkour_new/02-new-terrain-distill,5500,1003,46,parkour_gap,18,3,55.0,58.3074951171875,3.3074951171875,2,0.25,368,0,1,0,0.05434782608695652,fall
parkour_new/02-new-terrain-distill,5500,1003,52,parkour_gap,18,3,55.0,67.4657974243164,12.465797424316406,7,0.875,914,0,1,0,0.04048140043763676,fall
parkour_new/02-new-terrain-distill,5500,1003,108,climbing_wall,24,2,37.0,48.11210632324219,11.112106323242188,8,1.0,1486,1,0,0,0.5040376850605652,success
parkour_new/02-new-terrain-distill,5500,1003,111,climbing_wall,24,0,1.0,11.776908874511719,10.776908874511719,8,1.0,1376,1,0,0,0.4498546511627907,success
parkour_new/02-new-terrain-distill,5500,1003,63,alternating_step,19,1,19.0,30.662588119506836,11.662588119506836,8,1.0,1115,1,0,0,0.05739910313901345,success
parkour_new/02-new-terrain-distill,5500,1003,62,alternating_step,19,3,55.0,66.2589340209961,11.258934020996094,8,1.0,1309,1,0,0,0.10695187165775401,success
parkour_new/02-new-terrain-distill,5500,1003,110,climbing_wall,24,4,73.0,79.7207260131836,6.720726013183594,4,0.5,1694,0,1,0,0.345926800472255,fall
parkour_new/02-new-terrain-distill,5500,1003,107,climbing_wall,24,4,73.0,83.81291961669922,10.812919616699219,8,1.0,1184,1,0,0,0.4096283783783784,success
parkour_new/02-new-terrain-distill,5500,1003,97,narrow_gap,23,4,73.0,81.97593688964844,8.975936889648438,8,1.0,1132,1,0,0,0.45936395759717313,success
parkour_new/02-new-terrain-distill,5500,1003,106,narrow_gap,23,3,55.0,63.5500373840332,8.550037384033203,8,1.0,981,1,0,0,0.3761467889908257,success
parkour_new/02-new-terrain-distill,5500,1003,35,parkour_step,17,0,1.0,11.120017051696777,10.120017051696777,8,1.0,1079,1,0,0,0.026876737720111215,success
parkour_new/02-new-terrain-distill,5500,1003,105,narrow_gap,23,1,18.999942779541016,27.66578483581543,8.665842056274414,8,1.0,2433,1,0,0,0.30057565789473684,success
parkour_new/02-new-terrain-distill,5500,1003,51,parkour_gap,18,2,37.0,51.81539535522461,14.81539535522461,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,58,alternating_step,19,1,19.0,30.708553314208984,11.708553314208984,8,1.0,748,1,0,0,0.01871657754010695,success
parkour_new/02-new-terrain-distill,5500,1003,61,alternating_step,19,2,37.0,48.99143600463867,11.991436004638672,8,1.0,783,1,0,0,0.05491698595146871,success
parkour_new/02-new-terrain-distill,5500,1003,28,parkour_flat,16,0,0.9996671676635742,16.23560905456543,15.235941886901855,8,1.0,2518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,34,parkour_step,17,1,19.0,30.812074661254883,11.812074661254883,8,1.0,1492,1,0,0,0.028150134048257374,success
parkour_new/02-new-terrain-distill,5500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.742048263549805,13.742479741573334,8,1.0,2590,1,0,0,0.02433371958285052,success
parkour_new/02-new-terrain-distill,5500,1003,103,narrow_gap,23,4,73.0,81.98949432373047,8.989494323730469,8,1.0,1655,1,0,0,0.32265861027190335,success
parkour_new/02-new-terrain-distill,5500,1003,21,parkour_hurdle,15,4,73.0,87.2228012084961,14.222801208496094,8,1.0,832,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,5500,1003,104,narrow_gap,23,3,55.0,63.521183013916016,8.521183013916016,8,1.0,1005,1,0,0,0.5194029850746269,success
parkour_new/02-new-terrain-distill,5500,1003,14,parkour_hurdle,15,4,72.99969482421875,79.44031524658203,6.440620422363281,3,0.375,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,5500,1003,22,parkour_flat,16,0,0.9997779130935669,8.26710033416748,7.267322421073914,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,25,parkour_flat,16,4,72.99991607666016,77.2476806640625,4.247764587402344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,29,parkour_flat,16,2,36.99995040893555,50.66726303100586,13.667312622070312,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,100,narrow_gap,23,1,18.999982833862305,26.001529693603516,7.001546859741211,6,0.75,3002,0,0,1,0.408863712095968,stuck
parkour_new/02-new-terrain-distill,5500,1003,101,narrow_gap,23,3,54.999916076660156,61.71790313720703,6.717987060546875,6,0.75,3002,0,0,1,0.44351882705764745,stuck
parkour_new/02-new-terrain-distill,5500,1003,27,parkour_flat,16,0,1.0,16.19855499267578,15.198554992675781,8,1.0,1888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,13,parkour_hurdle,15,2,37.0,49.27595520019531,12.275955200195312,8,1.0,1874,1,0,0,0.14514407684098185,success
parkour_new/02-new-terrain-distill,5500,1003,99,narrow_gap,23,3,55.0,63.47862243652344,8.478622436523438,8,1.0,2147,1,0,0,0.27945971122496505,success
parkour_new/02-new-terrain-distill,5500,1003,105,narrow_gap,23,1,19.0,27.69858741760254,8.698587417602539,8,1.0,969,1,0,0,0.4520123839009288,success
parkour_new/02-new-terrain-distill,5500,1003,106,narrow_gap,23,3,55.0,63.51112365722656,8.511123657226562,8,1.0,1090,1,0,0,0.5486238532110091,success
parkour_new/02-new-terrain-distill,5500,1003,97,narrow_gap,23,4,73.0,81.98101806640625,8.98101806640625,8,1.0,1135,1,0,0,0.5233480176211454,success
parkour_new/02-new-terrain-distill,5500,1003,12,parkour_hurdle,15,1,19.0,21.885923385620117,2.885923385620117,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,18,parkour_hurdle,15,1,19.0,33.31044387817383,14.310443878173828,8,1.0,2085,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,5500,1003,21,parkour_hurdle,15,4,73.0,87.19474029541016,14.194740295410156,8,1.0,1278,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,5500,1003,32,parkour_flat,16,3,55.0,70.12100219726562,15.121002197265625,8,1.0,2486,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,101,narrow_gap,23,3,55.0,63.48456573486328,8.484565734863281,8,1.0,1327,1,0,0,0.4024114544084401,success
parkour_new/02-new-terrain-distill,5500,1003,23,parkour_flat,16,0,1.0,3.7562689781188965,2.7562689781188965,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,98,narrow_gap,23,1,19.0,20.57657241821289,1.5765724182128906,1,0.125,3002,0,0,1,0.966688874083944,stuck
parkour_new/02-new-terrain-distill,5500,1003,15,parkour_hurdle,15,0,1.0,10.318526268005371,9.318526268005371,5,0.625,3002,0,0,1,0.007661558960692871,stuck
parkour_new/02-new-terrain-distill,5500,1003,20,parkour_hurdle,15,2,37.0,43.795928955078125,6.795928955078125,4,0.5,3002,0,0,1,0.05629580279813458,stuck
parkour_new/02-new-terrain-distill,5500,1003,24,parkour_flat,16,3,55.0,68.10477447509766,13.104774475097656,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,31,parkour_flat,16,2,37.0,40.88504409790039,3.8850440979003906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,30,parkour_flat,16,1,19.0,21.577651977539062,2.5776519775390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,26,parkour_flat,16,1,19.0,21.5682430267334,2.5682430267333984,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,28,parkour_flat,16,0,1.0,9.574265480041504,8.574265480041504,5,0.625,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,5500,1003,22,parkour_flat,16,0,1.0,3.5320498943328857,2.5320498943328857,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1003,25,parkour_flat,16,4,73.0,75.38026428222656,2.3802642822265625,1,0.125,3002,0,0,1,0.0,stuck
