policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1006,106,narrow_gap,23,2,37.0,45.48501968383789,8.48501968383789,8,1.0,980,1,0,0,0.39591836734693875,success
parkour_new/02-new-terrain-distill,400,1006,121,demo,25,0,1.0,9.529571533203125,8.529571533203125,8,1.0,1143,1,0,0,0.39195100612423445,success
parkour_new/02-new-terrain-distill,400,1006,104,narrow_gap,23,3,55.0,63.77090835571289,8.77090835571289,8,1.0,970,1,0,0,0.3783505154639175,success
parkour_new/02-new-terrain-distill,400,1006,98,narrow_gap,23,4,73.0,81.74344635009766,8.743446350097656,8,1.0,895,1,0,0,0.4223463687150838,success
parkour_new/02-new-terrain-distill,400,1006,16,parkour_hurdle,15,2,37.0,50.40293884277344,13.402938842773438,8,1.0,1044,1,0,0,0.1388888888888889,success
parkour_new/02-new-terrain-distill,400,1006,57,alternating_step,19,3,55.0,59.32439422607422,4.324394226074219,3,0.375,532,0,1,0,0.24060150375939848,fall
parkour_new/02-new-terrain-distill,400,1006,41,parkour_step,17,1,19.0,28.418088912963867,9.418088912963867,8,1.0,1216,1,0,0,0.234375,success
parkour_new/02-new-terrain-distill,400,1006,19,parkour_hurdle,15,4,73.0,85.97691345214844,12.976913452148438,8,1.0,1179,1,0,0,0.13486005089058525,success
parkour_new/02-new-terrain-distill,400,1006,39,parkour_step,17,2,37.0,41.167598724365234,4.167598724365234,3,0.375,1140,0,1,0,0.3157894736842105,fall
parkour_new/02-new-terrain-distill,400,1006,64,alternating_step,19,3,55.0,59.19692611694336,4.196926116943359,3,0.375,644,0,1,0,0.2080745341614907,fall
parkour_new/02-new-terrain-distill,400,1006,14,parkour_hurdle,15,2,37.0,50.385684967041016,13.385684967041016,8,1.0,995,1,0,0,0.12261306532663317,success
parkour_new/02-new-terrain-distill,400,1006,63,alternating_step,19,3,55.0,66.39765930175781,11.397659301757812,8,1.0,991,1,0,0,0.18365287588294651,success
parkour_new/02-new-terrain-distill,400,1006,125,demo,25,1,19.0,28.263093948364258,9.263093948364258,8,1.0,1014,1,0,0,0.29092702169625245,success
parkour_new/02-new-terrain-distill,400,1006,38,parkour_step,17,1,19.0,20.244829177856445,1.2448291778564453,1,0.125,571,0,1,0,0.3572679509632224,fall
parkour_new/02-new-terrain-distill,400,1006,24,parkour_flat,16,4,72.9995346069336,79.1617431640625,6.162208557128906,4,0.5,2237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1006,103,narrow_gap,23,4,73.0,81.70874786376953,8.708747863769531,8,1.0,1396,1,0,0,0.46346704871060174,success
parkour_new/02-new-terrain-distill,400,1006,113,climbing_wall,24,1,18.999807357788086,24.076648712158203,5.076841354370117,3,0.375,2300,0,1,0,0.7024793388429752,fall
parkour_new/02-new-terrain-distill,400,1006,121,demo,25,0,1.0,1.601478934288025,0.6014789342880249,0,0.0,345,0,1,0,0.5391304347826087,fall
parkour_new/02-new-terrain-distill,400,1006,42,parkour_step,17,4,73.0,81.8807373046875,8.8807373046875,8,1.0,818,1,0,0,0.2176039119804401,success
parkour_new/02-new-terrain-distill,400,1006,40,parkour_step,17,2,37.0,47.69636154174805,10.696361541748047,8,1.0,979,1,0,0,0.18590398365679264,success
parkour_new/02-new-terrain-distill,400,1006,120,demo,25,1,19.0,28.235931396484375,9.235931396484375,8,1.0,734,1,0,0,0.12534059945504086,success
parkour_new/02-new-terrain-distill,400,1006,33,parkour_step,17,2,37.0,47.69515609741211,10.69515609741211,8,1.0,1288,1,0,0,0.22437888198757763,success
parkour_new/02-new-terrain-distill,400,1006,99,narrow_gap,23,1,19.0,27.143938064575195,8.143938064575195,8,1.0,1238,1,0,0,0.5250403877221325,success
parkour_new/02-new-terrain-distill,400,1006,20,parkour_hurdle,15,2,37.0,50.35463333129883,13.354633331298828,8,1.0,1408,1,0,0,0.23011363636363635,success
parkour_new/02-new-terrain-distill,400,1006,27,parkour_flat,16,1,19.0,34.2736701965332,15.273670196533203,8,1.0,1311,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,39,parkour_step,17,2,37.0,38.32893371582031,1.3289337158203125,1,0.125,262,0,1,0,0.32061068702290074,fall
parkour_new/02-new-terrain-distill,400,1006,13,parkour_hurdle,15,3,55.000003814697266,67.7181167602539,12.71811294555664,8,1.0,2397,1,0,0,0.34974958263772954,success
parkour_new/02-new-terrain-distill,400,1006,31,parkour_flat,16,3,55.0,70.05194091796875,15.05194091796875,8,1.0,2400,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,116,climbing_wall,24,4,73.0,75.37242889404297,2.3724288940429688,1,0.125,635,0,1,0,0.25826771653543307,fall
parkour_new/02-new-terrain-distill,400,1006,55,alternating_step,19,1,19.0,30.889909744262695,11.889909744262695,8,1.0,1026,1,0,0,0.18518518518518517,success
parkour_new/02-new-terrain-distill,400,1006,57,alternating_step,19,3,55.0,59.275569915771484,4.275569915771484,3,0.375,449,0,1,0,0.24498886414253898,fall
parkour_new/02-new-terrain-distill,400,1006,35,parkour_step,17,3,55.0,66.63915252685547,11.639152526855469,8,1.0,1555,1,0,0,0.2868167202572347,success
parkour_new/02-new-terrain-distill,400,1006,124,demo,25,2,37.0,45.51392364501953,8.513923645019531,8,1.0,1113,1,0,0,0.3279424977538185,success
parkour_new/02-new-terrain-distill,400,1006,123,demo,25,4,73.0,81.44005584716797,8.440055847167969,8,1.0,1010,1,0,0,0.2871287128712871,success
parkour_new/02-new-terrain-distill,400,1006,60,alternating_step,19,2,37.0,49.510990142822266,12.510990142822266,8,1.0,1586,1,0,0,0.21689785624211855,success
parkour_new/02-new-terrain-distill,400,1006,97,narrow_gap,23,1,19.0,27.155996322631836,8.155996322631836,8,1.0,871,1,0,0,0.4592422502870264,success
parkour_new/02-new-terrain-distill,400,1006,62,alternating_step,19,2,37.0,49.47567367553711,12.47567367553711,8,1.0,1517,1,0,0,0.25379037574159524,success
parkour_new/02-new-terrain-distill,400,1006,56,alternating_step,19,1,19.0,30.89480972290039,11.89480972290039,8,1.0,1732,1,0,0,0.18879907621247113,success
parkour_new/02-new-terrain-distill,400,1006,11,parkour_hurdle,15,2,37.0,50.372032165527344,13.372032165527344,8,1.0,1035,1,0,0,0.22028985507246376,success
parkour_new/02-new-terrain-distill,400,1006,102,narrow_gap,23,1,19.0,27.132246017456055,8.132246017456055,8,1.0,918,1,0,0,0.4564270152505447,success
parkour_new/02-new-terrain-distill,400,1006,12,parkour_hurdle,15,3,55.0,67.71849822998047,12.718498229980469,8,1.0,977,1,0,0,0.16581371545547594,success
parkour_new/02-new-terrain-distill,400,1006,105,narrow_gap,23,4,73.0,81.73657989501953,8.736579895019531,8,1.0,962,1,0,0,0.40644490644490644,success
parkour_new/02-new-terrain-distill,400,1006,23,parkour_flat,16,0,1.0,16.677228927612305,15.677228927612305,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,106,narrow_gap,23,2,37.0,45.473487854003906,8.473487854003906,8,1.0,1035,1,0,0,0.45603864734299515,success
parkour_new/02-new-terrain-distill,400,1006,61,alternating_step,19,1,19.0,30.90470314025879,11.904703140258789,8,1.0,1597,1,0,0,0.16530995616781466,success
parkour_new/02-new-terrain-distill,400,1006,15,parkour_hurdle,15,3,54.99989700317383,63.245731353759766,8.245834350585938,5,0.625,3002,0,0,1,0.32155948017327557,stuck
parkour_new/02-new-terrain-distill,400,1006,17,parkour_hurdle,15,3,54.999847412109375,66.48933410644531,11.489486694335938,7,0.875,3002,0,0,1,0.6654448517160947,stuck
parkour_new/02-new-terrain-distill,400,1006,21,parkour_hurdle,15,0,0.9998563528060913,3.6875622272491455,2.687705874443054,1,0.125,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,400,1006,22,parkour_flat,16,0,0.9995466470718384,10.71854305267334,9.718996405601501,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1006,28,parkour_flat,16,0,0.9997678995132446,13.448748588562012,12.448980689048767,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1006,29,parkour_flat,16,3,54.99985122680664,55.52448272705078,0.5246315002441406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1006,32,parkour_flat,16,4,72.99982452392578,81.56840515136719,8.568580627441406,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1006,59,alternating_step,19,2,36.99956512451172,48.23847961425781,11.238914489746094,7,0.875,3002,0,0,1,0.6417860713095634,stuck
parkour_new/02-new-terrain-distill,400,1006,100,narrow_gap,23,0,0.9998956918716431,2.348332405090332,1.348436713218689,1,0.125,3002,0,0,1,0.9343552149283573,stuck
parkour_new/02-new-terrain-distill,400,1006,107,climbing_wall,24,1,18.999996185302734,21.928464889526367,2.928468704223633,1,0.125,3002,0,0,1,0.5731422859046984,stuck
parkour_new/02-new-terrain-distill,400,1006,108,climbing_wall,24,2,36.99965286254883,44.15593719482422,7.156284332275391,4,0.5,3002,0,0,1,0.6581139620126625,stuck
parkour_new/02-new-terrain-distill,400,1006,109,climbing_wall,24,2,37.000003814697266,41.17022705078125,4.170223236083984,2,0.25,3002,0,0,1,0.554481839386871,stuck
parkour_new/02-new-terrain-distill,400,1006,114,climbing_wall,24,1,18.99970817565918,21.84822654724121,2.8485183715820312,1,0.125,3002,0,0,1,0.5391536154615129,stuck
parkour_new/02-new-terrain-distill,400,1006,115,climbing_wall,24,2,36.99977111816406,41.327178955078125,4.3274078369140625,2,0.25,3002,0,0,1,0.5808063978673775,stuck
parkour_new/02-new-terrain-distill,400,1006,117,climbing_wall,24,3,54.99977493286133,58.977439880371094,3.9776649475097656,2,0.25,3002,0,0,1,0.5171609463512162,stuck
parkour_new/02-new-terrain-distill,400,1006,118,demo,25,3,54.99985122680664,57.28721237182617,2.2873611450195312,0,0.0,3002,0,0,1,1.5131622792402533,stuck
parkour_new/02-new-terrain-distill,400,1006,127,demo,25,3,54.999996185302734,57.118492126464844,2.1184959411621094,0,0.0,3002,0,0,1,0.06097967344218594,stuck
parkour_new/02-new-terrain-distill,400,1006,25,parkour_flat,16,2,37.0,48.650577545166016,11.650577545166016,6,0.75,1790,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1006,19,parkour_hurdle,15,4,73.0,85.97434997558594,12.974349975585938,8,1.0,961,1,0,0,0.13631633714880334,success
parkour_new/02-new-terrain-distill,400,1006,116,climbing_wall,24,4,73.0,75.31211853027344,2.3121185302734375,1,0.125,619,0,1,0,0.32310177705977383,fall
parkour_new/02-new-terrain-distill,400,1006,111,climbing_wall,24,2,37.0,41.019386291503906,4.019386291503906,3,0.375,1468,0,1,0,0.7363760217983651,fall
parkour_new/02-new-terrain-distill,400,1006,14,parkour_hurdle,15,2,37.0,50.40607833862305,13.406078338623047,8,1.0,987,1,0,0,0.1529888551165147,success
parkour_new/02-new-terrain-distill,400,1006,18,parkour_hurdle,15,4,73.0,85.94295501708984,12.942955017089844,8,1.0,1664,1,0,0,0.16706730769230768,success
parkour_new/02-new-terrain-distill,400,1006,124,demo,25,2,37.0,45.52671432495117,8.526714324951172,8,1.0,675,1,0,0,0.22518518518518518,success
parkour_new/02-new-terrain-distill,400,1006,20,parkour_hurdle,15,2,37.0,50.39906692504883,13.399066925048828,8,1.0,974,1,0,0,0.15297741273100615,success
parkour_new/02-new-terrain-distill,400,1006,27,parkour_flat,16,1,19.0,34.26406478881836,15.26406478881836,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,110,climbing_wall,24,2,37.0,41.31923294067383,4.319232940673828,3,0.375,3002,0,0,1,0.6685542971352432,stuck
parkour_new/02-new-terrain-distill,400,1006,122,demo,25,2,37.0,45.5043830871582,8.504383087158203,8,1.0,2502,1,0,0,0.517585931254996,success
parkour_new/02-new-terrain-distill,400,1006,112,climbing_wall,24,0,1.0,3.7538323402404785,2.7538323402404785,1,0.125,3002,0,0,1,1.0986009327115256,stuck
parkour_new/02-new-terrain-distill,400,1006,26,parkour_flat,16,2,37.0,51.98953628540039,14.98953628540039,8,1.0,2174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,116,climbing_wall,24,4,73.0,77.04248809814453,4.042488098144531,2,0.25,960,0,1,0,0.434375,fall
parkour_new/02-new-terrain-distill,400,1006,25,parkour_flat,16,2,37.0,51.993656158447266,14.993656158447266,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,23,parkour_flat,16,0,1.0,16.668222427368164,15.668222427368164,8,1.0,1248,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,30,parkour_flat,16,4,73.0,85.09129333496094,12.091293334960938,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1006,112,climbing_wall,24,0,1.0,3.5287604331970215,2.5287604331970215,1,0.125,856,0,1,0,0.947429906542056,fall
parkour_new/02-new-terrain-distill,400,1006,32,parkour_flat,16,4,73.0,87.7392349243164,14.739234924316406,8,1.0,1637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,116,climbing_wall,24,4,73.0,75.22451782226562,2.224517822265625,1,0.125,663,0,1,0,0.5399698340874811,fall
parkour_new/02-new-terrain-distill,400,1006,25,parkour_flat,16,2,37.0,51.994712829589844,14.994712829589844,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,107,climbing_wall,24,1,19.0,22.419261932373047,3.419261932373047,1,0.125,2140,0,1,0,0.6261682242990654,fall
parkour_new/02-new-terrain-distill,400,1006,113,climbing_wall,24,1,19.0,23.094499588012695,4.094499588012695,2,0.25,3002,0,0,1,0.7401732178547635,stuck
