policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1003,32,parkour_flat,16,3,54.999794006347656,70.13362121582031,15.133827209472656,8,1.0,1508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,12,parkour_hurdle,15,1,19.0,33.351654052734375,14.351654052734375,8,1.0,775,1,0,0,0.007741935483870968,success
parkour_new/02-new-terrain-distill,6000,1003,35,parkour_step,17,0,1.0,11.068831443786621,10.068831443786621,8,1.0,908,1,0,0,0.018722466960352423,success
parkour_new/02-new-terrain-distill,6000,1003,15,parkour_hurdle,15,0,1.0,14.554855346679688,13.554855346679688,8,1.0,763,1,0,0,0.028833551769331587,success
parkour_new/02-new-terrain-distill,6000,1003,61,alternating_step,19,2,37.0,48.99176788330078,11.991767883300781,8,1.0,794,1,0,0,0.08312342569269521,success
parkour_new/02-new-terrain-distill,6000,1003,37,parkour_step,17,4,73.0,82.21788024902344,9.217880249023438,8,1.0,720,1,0,0,0.02361111111111111,success
parkour_new/02-new-terrain-distill,6000,1003,54,alternating_step,19,3,55.0,66.27042388916016,11.270423889160156,8,1.0,795,1,0,0,0.033962264150943396,success
parkour_new/02-new-terrain-distill,6000,1003,122,demo,25,3,55.0,63.54234313964844,8.542343139648438,8,1.0,487,1,0,0,0.1273100616016427,success
parkour_new/02-new-terrain-distill,6000,1003,47,parkour_gap,18,2,37.0,51.822750091552734,14.822750091552734,8,1.0,763,1,0,0,0.01310615989515072,success
parkour_new/02-new-terrain-distill,6000,1003,52,parkour_gap,18,3,55.0,69.36659240722656,14.366592407226562,8,1.0,906,1,0,0,0.026490066225165563,success
parkour_new/02-new-terrain-distill,6000,1003,91,parkour_v2,22,1,19.0,25.929899215698242,6.929899215698242,4,0.5,519,0,1,0,0.02697495183044316,fall
parkour_new/02-new-terrain-distill,6000,1003,90,parkour_v2,22,2,37.0,49.95946502685547,12.959465026855469,8,1.0,1578,1,0,0,0.1388712745719721,success
parkour_new/02-new-terrain-distill,6000,1003,59,alternating_step,19,3,55.0,66.31937408447266,11.319374084472656,8,1.0,698,1,0,0,0.06017191977077364,success
parkour_new/02-new-terrain-distill,6000,1003,24,parkour_flat,16,3,54.99982833862305,70.10579681396484,15.105968475341797,8,1.0,1592,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,50,parkour_gap,18,3,55.0,69.39617919921875,14.39617919921875,8,1.0,726,1,0,0,0.013774104683195593,success
parkour_new/02-new-terrain-distill,6000,1003,105,narrow_gap,23,1,18.999942779541016,27.65288543701172,8.652942657470703,8,1.0,1622,1,0,0,0.4676125848241826,success
parkour_new/02-new-terrain-distill,6000,1003,93,parkour_v2,22,3,55.0,58.72638702392578,3.7263870239257812,3,0.375,407,0,1,0,0.007371007371007371,fall
parkour_new/02-new-terrain-distill,6000,1003,48,parkour_gap,18,0,1.0,15.5049467086792,14.5049467086792,8,1.0,696,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,6000,1003,127,demo,25,0,1.0,9.436912536621094,8.436912536621094,8,1.0,856,1,0,0,0.08644859813084112,success
parkour_new/02-new-terrain-distill,6000,1003,64,alternating_step,19,3,55.0,66.25869750976562,11.258697509765625,8,1.0,963,1,0,0,0.06334371754932502,success
parkour_new/02-new-terrain-distill,6000,1003,21,parkour_hurdle,15,4,73.0,87.18241119384766,14.182411193847656,8,1.0,942,1,0,0,0.037154989384288746,success
parkour_new/02-new-terrain-distill,6000,1003,63,alternating_step,19,1,19.0,30.654573440551758,11.654573440551758,8,1.0,969,1,0,0,0.022703818369453045,success
parkour_new/02-new-terrain-distill,6000,1003,42,parkour_step,17,0,1.0,11.067217826843262,10.067217826843262,8,1.0,1024,1,0,0,0.02734375,success
parkour_new/02-new-terrain-distill,6000,1003,29,parkour_flat,16,2,36.99995040893555,51.497188568115234,14.497238159179688,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,46,parkour_gap,18,3,55.0,69.37487030029297,14.374870300292969,8,1.0,881,1,0,0,0.032917139614074914,success
parkour_new/02-new-terrain-distill,6000,1003,13,parkour_hurdle,15,2,37.0,48.97223663330078,11.972236633300781,8,1.0,1031,1,0,0,0.05916585838991271,success
parkour_new/02-new-terrain-distill,6000,1003,62,alternating_step,19,3,55.0,66.27226257324219,11.272262573242188,8,1.0,827,1,0,0,0.032648125755743655,success
parkour_new/02-new-terrain-distill,6000,1003,18,parkour_hurdle,15,1,19.0,33.31843566894531,14.318435668945312,8,1.0,918,1,0,0,0.034858387799564274,success
parkour_new/02-new-terrain-distill,6000,1003,43,parkour_gap,18,4,73.0,87.45853424072266,14.458534240722656,8,1.0,1044,1,0,0,0.038314176245210725,success
parkour_new/02-new-terrain-distill,6000,1003,119,demo,25,0,1.0,9.466789245605469,8.466789245605469,8,1.0,577,1,0,0,0.07972270363951472,success
parkour_new/02-new-terrain-distill,6000,1003,121,demo,25,2,37.0,45.77557373046875,8.77557373046875,8,1.0,621,1,0,0,0.061191626409017714,success
parkour_new/02-new-terrain-distill,6000,1003,45,parkour_gap,18,4,73.0,87.49128723144531,14.491287231445312,8,1.0,776,1,0,0,0.07603092783505154,success
parkour_new/02-new-terrain-distill,6000,1003,98,narrow_gap,23,1,18.999649047851562,27.701114654541016,8.701465606689453,8,1.0,1788,1,0,0,0.6911024062674874,success
parkour_new/02-new-terrain-distill,6000,1003,11,parkour_hurdle,15,4,73.0,87.21145629882812,14.211456298828125,8,1.0,745,1,0,0,0.022818791946308724,success
parkour_new/02-new-terrain-distill,6000,1003,41,parkour_step,17,4,73.0,82.24052429199219,9.240524291992188,8,1.0,545,1,0,0,0.031192660550458717,success
parkour_new/02-new-terrain-distill,6000,1003,49,parkour_gap,18,4,73.0,87.4561767578125,14.4561767578125,8,1.0,1035,1,0,0,0.07053140096618357,success
parkour_new/02-new-terrain-distill,6000,1003,91,parkour_v2,22,1,19.0,22.49460792541504,3.494607925415039,2,0.25,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,6000,1003,17,parkour_hurdle,15,3,55.0,68.25554656982422,13.255546569824219,8,1.0,1034,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,6000,1003,20,parkour_hurdle,15,2,37.0,48.96553421020508,11.965534210205078,8,1.0,923,1,0,0,0.024918743228602384,success
parkour_new/02-new-terrain-distill,6000,1003,99,narrow_gap,23,3,55.0,63.54311752319336,8.54311752319336,8,1.0,935,1,0,0,0.453475935828877,success
parkour_new/02-new-terrain-distill,6000,1003,58,alternating_step,19,1,19.0,30.666648864746094,11.666648864746094,8,1.0,1052,1,0,0,0.02376425855513308,success
parkour_new/02-new-terrain-distill,6000,1003,57,alternating_step,19,4,73.0,84.07190704345703,11.071907043457031,8,1.0,1046,1,0,0,0.06787762906309751,success
parkour_new/02-new-terrain-distill,6000,1003,93,parkour_v2,22,3,55.0,58.84171676635742,3.841716766357422,3,0.375,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,6000,1003,60,alternating_step,19,2,37.0,48.97719955444336,11.97719955444336,8,1.0,909,1,0,0,0.0627062706270627,success
parkour_new/02-new-terrain-distill,6000,1003,19,parkour_hurdle,15,0,1.0,14.517898559570312,13.517898559570312,8,1.0,1057,1,0,0,0.030274361400189215,success
parkour_new/02-new-terrain-distill,6000,1003,26,parkour_flat,16,1,18.999717712402344,34.34711456298828,15.347396850585938,8,1.0,1952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,92,parkour_v2,22,3,55.0,58.97111511230469,3.9711151123046875,4,0.5,1412,0,1,0,0.6621813031161473,fall
parkour_new/02-new-terrain-distill,6000,1003,116,climbing_wall,24,2,37.0,43.16975784301758,6.169757843017578,3,0.375,553,0,1,0,0.20614828209764918,fall
parkour_new/02-new-terrain-distill,6000,1003,27,parkour_flat,16,0,1.0,16.25452423095703,15.254524230957031,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,104,narrow_gap,23,3,55.0,63.566226959228516,8.566226959228516,8,1.0,1055,1,0,0,0.4322274881516588,success
parkour_new/02-new-terrain-distill,6000,1003,108,climbing_wall,24,2,37.0,48.12605285644531,11.126052856445312,8,1.0,740,1,0,0,0.26216216216216215,success
parkour_new/02-new-terrain-distill,6000,1003,89,parkour_v2,22,0,1.0,12.769577980041504,11.769577980041504,8,1.0,1055,1,0,0,0.09194312796208531,success
parkour_new/02-new-terrain-distill,6000,1003,16,parkour_hurdle,15,0,1.0,14.524503707885742,13.524503707885742,8,1.0,905,1,0,0,0.013259668508287293,success
parkour_new/02-new-terrain-distill,6000,1003,115,climbing_wall,24,2,37.0,48.116703033447266,11.116703033447266,8,1.0,799,1,0,0,0.2490613266583229,success
parkour_new/02-new-terrain-distill,6000,1003,51,parkour_gap,18,2,37.0,51.84056091308594,14.840560913085938,8,1.0,650,1,0,0,0.013846153846153847,success
parkour_new/02-new-terrain-distill,6000,1003,87,parkour_v2,22,2,37.0,50.009033203125,13.009033203125,8,1.0,969,1,0,0,0.1238390092879257,success
parkour_new/02-new-terrain-distill,6000,1003,23,parkour_flat,16,0,1.0,16.25442886352539,15.25442886352539,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,107,climbing_wall,24,4,73.0,83.83606719970703,10.836067199707031,8,1.0,1071,1,0,0,0.5088702147525677,success
parkour_new/02-new-terrain-distill,6000,1003,86,parkour_v2,22,4,73.0,84.6916275024414,11.691627502441406,8,1.0,1190,1,0,0,0.146218487394958,success
parkour_new/02-new-terrain-distill,6000,1003,96,parkour_v2,22,4,73.0,84.65940856933594,11.659408569335938,8,1.0,1432,1,0,0,0.15782122905027932,success
parkour_new/02-new-terrain-distill,6000,1003,106,narrow_gap,23,3,54.99994659423828,63.523197174072266,8.523250579833984,8,1.0,2281,1,0,0,0.7552631578947369,success
parkour_new/02-new-terrain-distill,6000,1003,102,narrow_gap,23,4,73.0,81.97714233398438,8.977142333984375,8,1.0,1190,1,0,0,0.4495798319327731,success
parkour_new/02-new-terrain-distill,6000,1003,22,parkour_flat,16,0,1.0,16.248668670654297,15.248668670654297,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,114,climbing_wall,24,3,55.0,66.01138305664062,11.011383056640625,8,1.0,1365,1,0,0,0.6622710622710622,success
parkour_new/02-new-terrain-distill,6000,1003,105,narrow_gap,23,1,19.0,27.703189849853516,8.703189849853516,8,1.0,957,1,0,0,0.445141065830721,success
parkour_new/02-new-terrain-distill,6000,1003,28,parkour_flat,16,0,1.0,16.221330642700195,15.221330642700195,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,116,climbing_wall,24,2,37.0,48.14868927001953,11.148689270019531,8,1.0,625,1,0,0,0.2528,success
parkour_new/02-new-terrain-distill,6000,1003,111,climbing_wall,24,0,1.0,11.85145092010498,10.85145092010498,8,1.0,1897,1,0,0,0.5577227200843436,success
parkour_new/02-new-terrain-distill,6000,1003,32,parkour_flat,16,3,55.0,70.14496612548828,15.144966125488281,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,30,parkour_flat,16,1,19.0,34.33558654785156,15.335586547851562,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,117,climbing_wall,24,3,55.0,58.483638763427734,3.4836387634277344,2,0.25,1956,0,1,0,0.7014314928425358,fall
parkour_new/02-new-terrain-distill,6000,1003,108,climbing_wall,24,2,37.0,48.12700653076172,11.127006530761719,8,1.0,713,1,0,0,0.2300140252454418,success
parkour_new/02-new-terrain-distill,6000,1003,24,parkour_flat,16,3,55.0,70.12474822998047,15.124748229980469,8,1.0,1267,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,31,parkour_flat,16,2,37.0,51.497215270996094,14.497215270996094,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,100,narrow_gap,23,1,18.999982833862305,26.009628295898438,7.009645462036133,6,0.75,3002,0,0,1,0.27557480839720094,stuck
parkour_new/02-new-terrain-distill,6000,1003,101,narrow_gap,23,3,54.999916076660156,59.49614715576172,4.4962310791015625,4,0.5,3002,0,0,1,0.12262579140286571,stuck
parkour_new/02-new-terrain-distill,6000,1003,109,climbing_wall,24,1,18.999849319458008,24.78286361694336,5.783014297485352,4,0.5,3002,0,0,1,0.7354215261579473,stuck
parkour_new/02-new-terrain-distill,6000,1003,23,parkour_flat,16,0,1.0,16.266597747802734,15.266597747802734,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,97,narrow_gap,23,4,73.0,81.94111633300781,8.941116333007812,8,1.0,1631,1,0,0,0.5683629675045984,success
parkour_new/02-new-terrain-distill,6000,1003,26,parkour_flat,16,1,19.0,34.346622467041016,15.346622467041016,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,106,narrow_gap,23,3,55.0,63.53717803955078,8.537178039550781,8,1.0,956,1,0,0,0.41736401673640167,success
parkour_new/02-new-terrain-distill,6000,1003,104,narrow_gap,23,3,55.0,63.526432037353516,8.526432037353516,8,1.0,1333,1,0,0,0.5596399099774944,success
parkour_new/02-new-terrain-distill,6000,1003,105,narrow_gap,23,1,19.0,27.702980041503906,8.702980041503906,8,1.0,966,1,0,0,0.40165631469979296,success
parkour_new/02-new-terrain-distill,6000,1003,103,narrow_gap,23,4,73.0,77.59951782226562,4.599517822265625,4,0.5,3002,0,0,1,0.055629580279813455,stuck
parkour_new/02-new-terrain-distill,6000,1003,106,narrow_gap,23,3,55.0,63.547245025634766,8.547245025634766,8,1.0,1029,1,0,0,0.45383867832847424,success
parkour_new/02-new-terrain-distill,6000,1003,104,narrow_gap,23,3,55.0,63.53266525268555,8.532665252685547,8,1.0,1045,1,0,0,0.4717703349282297,success
