policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1001,97,parkour_gap,18,2,37.0,49.86894989013672,12.868949890136719,8,1.0,394,1,0,0,0.030456852791878174,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,175,asymmetric_gap,21,3,55.0,66.28079223632812,11.280792236328125,8,1.0,493,1,0,0,0.012170385395537525,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,72,parkour_step,17,1,19.0,29.162744522094727,10.162744522094727,8,1.0,409,1,0,0,0.08557457212713937,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,106,parkour_gap,18,1,19.0,31.81866455078125,12.81866455078125,8,1.0,385,1,0,0,0.046753246753246755,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,76,parkour_step,17,2,37.0,47.47427749633789,10.47427749633789,8,1.0,401,1,0,0,0.0399002493765586,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,111,parkour_gap,18,1,19.0,31.78993034362793,12.78993034362793,8,1.0,411,1,0,0,0.058394160583941604,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,185,asymmetric_gap,21,0,1.0,12.224414825439453,11.224414825439453,8,1.0,472,1,0,0,0.02754237288135593,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,182,asymmetric_gap,21,2,37.0,45.06535720825195,8.065357208251953,6,0.75,356,0,1,0,0.07584269662921349,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,156,beam_gap,20,1,19.0,25.510648727416992,6.510648727416992,3,0.375,326,0,1,0,0.006134969325153374,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,98,parkour_gap,18,2,37.0,49.874366760253906,12.874366760253906,8,1.0,450,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,90,parkour_step,17,2,37.0,47.466678619384766,10.466678619384766,8,1.0,426,1,0,0,0.03286384976525822,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,157,beam_gap,20,3,55.0,70.39405822753906,15.394058227539062,8,1.0,627,1,0,0,0.044657097288676235,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,115,parkour_gap,18,2,37.0,49.833518981933594,12.833518981933594,8,1.0,414,1,0,0,0.06038647342995169,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,73,parkour_step,17,0,1.0,10.029207229614258,9.029207229614258,8,1.0,420,1,0,0,0.05476190476190476,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,89,parkour_step,17,2,37.0,47.4564094543457,10.456409454345703,8,1.0,438,1,0,0,0.05251141552511415,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,92,parkour_step,17,2,37.0,47.42280960083008,10.422809600830078,8,1.0,439,1,0,0,0.05011389521640091,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,99,parkour_gap,18,2,37.0,49.84949493408203,12.849494934082031,8,1.0,448,1,0,0,0.033482142857142856,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,155,beam_gap,20,2,37.0,39.345054626464844,2.3450546264648438,1,0.125,203,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,78,parkour_step,17,2,37.0,47.46870040893555,10.468700408935547,8,1.0,422,1,0,0,0.037914691943127965,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,85,parkour_step,17,1,19.0,29.14256477355957,10.14256477355957,8,1.0,442,1,0,0,0.033936651583710405,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,205,parkour_v2,22,2,37.0,40.92107391357422,3.9210739135742188,4,0.5,247,0,1,0,0.024291497975708502,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,208,parkour_v2,22,4,73.0,77.33130645751953,4.331306457519531,4,0.5,264,0,1,0,0.011363636363636364,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,96,parkour_gap,18,1,19.0,31.770456314086914,12.770456314086914,8,1.0,443,1,0,0,0.022573363431151242,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,101,parkour_gap,18,3,55.0,69.7319107055664,14.731910705566406,8,1.0,463,1,0,0,0.047516198704103674,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,145,beam_gap,20,3,55.0,59.02451705932617,4.024517059326172,2,0.25,220,0,1,0,0.031818181818181815,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,168,asymmetric_gap,21,4,73.0,83.89514923095703,10.895149230957031,8,1.0,466,1,0,0,0.01072961373390558,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,237,climbing_wall,24,2,37.0,47.995479583740234,10.995479583740234,8,1.0,465,1,0,0,0.16344086021505377,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,134,alternating_step,19,4,73.0,84.88819122314453,11.888191223144531,8,1.0,459,1,0,0,0.030501089324618737,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,83,parkour_step,17,4,73.0,83.7595443725586,10.759544372558594,8,1.0,491,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,154,beam_gap,20,2,37.0,41.33511734008789,4.335117340087891,2,0.25,245,0,1,0,0.02857142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,158,beam_gap,20,1,19.0,28.657869338989258,9.657869338989258,5,0.625,459,0,1,0,0.013071895424836602,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,178,asymmetric_gap,21,2,37.0,47.38719940185547,10.387199401855469,8,1.0,468,1,0,0,0.03418803418803419,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,164,asymmetric_gap,21,4,73.0,83.93016815185547,10.930168151855469,8,1.0,484,1,0,0,0.002066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,167,asymmetric_gap,21,3,55.0,66.25615692138672,11.256156921386719,8,1.0,481,1,0,0,0.012474012474012475,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,114,parkour_gap,18,1,19.0,26.926855087280273,7.926855087280273,4,0.5,294,0,1,0,0.030612244897959183,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,124,alternating_step,19,2,37.0,48.79746627807617,11.797466278076172,8,1.0,484,1,0,0,0.02066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,169,asymmetric_gap,21,4,73.0,83.93385314941406,10.933853149414062,8,1.0,474,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,174,asymmetric_gap,21,4,73.0,83.8808822631836,10.880882263183594,8,1.0,478,1,0,0,0.0041841004184100415,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,192,parkour_v2,22,0,1.0,13.731302261352539,12.731302261352539,8,1.0,493,1,0,0,0.014198782961460446,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,80,parkour_step,17,4,73.0,83.7643051147461,10.764305114746094,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,162,beam_gap,20,1,19.0,23.429481506347656,4.429481506347656,2,0.25,230,0,1,0,0.004347826086956522,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,198,parkour_v2,22,2,37.0,49.148529052734375,12.148529052734375,8,1.0,513,1,0,0,0.005847953216374269,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,199,parkour_v2,22,4,73.0,76.1703109741211,3.1703109741210938,2,0.25,205,0,1,0,0.01951219512195122,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,170,asymmetric_gap,21,0,1.0,12.145721435546875,11.145721435546875,8,1.0,526,1,0,0,0.009505703422053232,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,181,asymmetric_gap,21,0,1.0,12.164414405822754,11.164414405822754,8,1.0,490,1,0,0,0.022448979591836733,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,197,parkour_v2,22,0,1.0,13.735943794250488,12.735943794250488,8,1.0,513,1,0,0,0.011695906432748537,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,120,alternating_step,19,0,1.0,13.175777435302734,12.175777435302734,8,1.0,510,1,0,0,0.01764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,250,climbing_wall,24,4,73.0,83.90196990966797,10.901969909667969,8,1.0,510,1,0,0,0.0784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,133,alternating_step,19,3,55.0,66.60689544677734,11.606895446777344,8,1.0,541,1,0,0,0.014787430683918669,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,179,asymmetric_gap,21,2,37.0,47.382572174072266,10.382572174072266,8,1.0,529,1,0,0,0.005671077504725898,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,183,asymmetric_gap,21,3,55.0,66.28118133544922,11.281181335449219,8,1.0,489,1,0,0,0.022494887525562373,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,177,asymmetric_gap,21,2,37.0,47.369903564453125,10.369903564453125,8,1.0,523,1,0,0,0.0019120458891013384,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,249,climbing_wall,24,0,1.0,12.316097259521484,11.316097259521484,8,1.0,537,1,0,0,0.1266294227188082,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,171,asymmetric_gap,21,3,55.0,66.29727172851562,11.297271728515625,8,1.0,527,1,0,0,0.03795066413662239,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,180,asymmetric_gap,21,2,37.0,47.36204147338867,10.362041473388672,8,1.0,522,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,107,parkour_gap,18,0,1.0,14.942169189453125,13.942169189453125,8,1.0,501,1,0,0,0.1317365269461078,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,204,parkour_v2,22,4,73.0,77.10417938232422,4.104179382324219,4,0.5,234,0,1,0,0.04700854700854701,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,147,beam_gap,20,2,37.0,53.0063591003418,16.006359100341797,8,1.0,699,1,0,0,0.008583690987124463,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,129,alternating_step,19,0,1.0,13.15429401397705,12.15429401397705,8,1.0,510,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,139,alternating_step,19,1,19.0,31.0654354095459,12.065435409545898,8,1.0,509,1,0,0,0.03929273084479371,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,186,asymmetric_gap,21,4,73.0,83.90037536621094,10.900375366210938,8,1.0,521,1,0,0,0.007677543186180422,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,163,asymmetric_gap,21,4,73.0,83.86260986328125,10.86260986328125,8,1.0,507,1,0,0,0.011834319526627219,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,149,beam_gap,20,1,19.0,32.36132049560547,13.361320495605469,7,0.875,561,0,1,0,0.03208556149732621,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,238,climbing_wall,24,1,19.0,29.598487854003906,10.598487854003906,8,1.0,520,1,0,0,0.12692307692307692,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,112,parkour_gap,18,0,1.0,14.953733444213867,13.953733444213867,8,1.0,526,1,0,0,0.13878326996197718,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,160,beam_gap,20,4,73.0,87.47037506103516,14.470375061035156,8,1.0,521,1,0,0,0.036468330134357005,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,194,parkour_v2,22,4,73.0,86.10214233398438,13.102142333984375,8,1.0,544,1,0,0,0.0055147058823529415,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,184,asymmetric_gap,21,0,1.0,12.127744674682617,11.127744674682617,8,1.0,500,1,0,0,0.018,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,172,asymmetric_gap,21,2,37.0,47.35280990600586,10.35280990600586,8,1.0,479,1,0,0,0.018789144050104383,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,209,parkour_v2,22,3,55.0,67.04042053222656,12.040420532226562,8,1.0,494,1,0,0,0.02834008097165992,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,166,asymmetric_gap,21,0,1.0,12.190531730651855,11.190531730651855,8,1.0,495,1,0,0,0.00808080808080808,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,252,climbing_wall,24,2,37.0,47.98728561401367,10.987285614013672,8,1.0,462,1,0,0,0.08008658008658008,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,102,parkour_gap,18,3,55.0,69.72684478759766,14.726844787597656,8,1.0,555,1,0,0,0.0036036036036036037,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,255,climbing_wall,24,0,1.0,12.321236610412598,11.321236610412598,8,1.0,546,1,0,0,0.11904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,173,asymmetric_gap,21,2,37.0,47.36583709716797,10.365837097167969,8,1.0,510,1,0,0,0.00196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,132,alternating_step,19,1,19.0,31.061683654785156,12.061683654785156,8,1.0,523,1,0,0,0.03441682600382409,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,123,alternating_step,19,4,73.0,84.88825988769531,11.888259887695312,8,1.0,568,1,0,0,0.03345070422535211,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,253,climbing_wall,24,0,1.0,12.30793285369873,11.30793285369873,8,1.0,535,1,0,0,0.1102803738317757,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,138,alternating_step,19,2,37.0,48.81966018676758,11.819660186767578,8,1.0,569,1,0,0,0.015817223198594025,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,161,beam_gap,20,3,55.0,61.05685043334961,6.056850433349609,3,0.375,336,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,110,parkour_gap,18,0,1.0,14.973423957824707,13.973423957824707,8,1.0,542,1,0,0,0.17343173431734318,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,109,parkour_gap,18,4,73.0,87.29962158203125,14.29962158203125,8,1.0,506,1,0,0,0.116600790513834,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,119,alternating_step,19,0,1.0,13.161874771118164,12.161874771118164,8,1.0,540,1,0,0,0.012962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,36,parkour_hurdle,15,4,73.0,86.09436798095703,13.094367980957031,8,1.0,549,1,0,0,0.03278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,146,beam_gap,20,1,19.0,32.868324279785156,13.868324279785156,7,0.875,567,0,1,0,0.010582010582010581,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,234,climbing_wall,24,4,73.0,83.8941879272461,10.894187927246094,8,1.0,511,1,0,0,0.08414872798434442,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,247,climbing_wall,24,3,55.0,66.09954071044922,11.099540710449219,8,1.0,583,1,0,0,0.16981132075471697,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,153,beam_gap,20,0,1.0,7.964885711669922,6.964885711669922,3,0.375,313,0,1,0,0.025559105431309903,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,241,climbing_wall,24,4,73.0,83.87942504882812,10.879425048828125,8,1.0,535,1,0,0,0.10841121495327102,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,122,alternating_step,19,0,1.0,13.192191123962402,12.192191123962402,8,1.0,549,1,0,0,0.018214936247723135,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,220,narrow_gap,23,0,1.0,9.61479663848877,8.61479663848877,8,1.0,548,1,0,0,0.16605839416058393,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,95,parkour_gap,18,3,55.0,69.75078582763672,14.750785827636719,8,1.0,539,1,0,0,0.00927643784786642,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,231,narrow_gap,23,3,55.0,63.61087417602539,8.61087417602539,8,1.0,546,1,0,0,0.18864468864468864,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,127,alternating_step,19,0,1.0,13.176467895507812,12.176467895507812,8,1.0,503,1,0,0,0.017892644135188866,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,130,alternating_step,19,0,1.0,13.167668342590332,12.167668342590332,8,1.0,550,1,0,0,0.012727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,118,alternating_step,19,3,55.0,66.5965576171875,11.5965576171875,8,1.0,564,1,0,0,0.014184397163120567,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,248,climbing_wall,24,1,19.0,29.603328704833984,10.603328704833984,8,1.0,554,1,0,0,0.1967509025270758,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,121,alternating_step,19,1,19.0,31.04649543762207,12.04649543762207,8,1.0,562,1,0,0,0.019572953736654804,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,233,climbing_wall,24,3,55.0,66.06803131103516,11.068031311035156,8,1.0,552,1,0,0,0.10144927536231885,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,104,parkour_gap,18,0,1.0,14.930825233459473,13.930825233459473,8,1.0,551,1,0,0,0.14337568058076225,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,244,climbing_wall,24,2,37.0,47.96971130371094,10.969711303710938,8,1.0,512,1,0,0,0.16796875,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,31,parkour_hurdle,15,2,37.0,49.41859436035156,12.418594360351562,8,1.0,529,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,239,climbing_wall,24,2,37.0,47.98225021362305,10.982250213623047,8,1.0,559,1,0,0,0.15742397137745975,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,136,alternating_step,19,1,19.0,31.071340560913086,12.071340560913086,8,1.0,516,1,0,0,0.01744186046511628,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,117,alternating_step,19,4,73.0,84.89298248291016,11.892982482910156,8,1.0,566,1,0,0,0.03180212014134275,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,40,parkour_hurdle,15,4,73.0,86.088623046875,13.088623046875,8,1.0,577,1,0,0,0.038128249566724434,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,94,parkour_gap,18,4,73.0,87.27053833007812,14.270538330078125,8,1.0,541,1,0,0,0.1423290203327172,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,39,parkour_hurdle,15,2,37.0,49.436431884765625,12.436431884765625,8,1.0,534,1,0,0,0.0449438202247191,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,128,alternating_step,19,0,1.0,13.160587310791016,12.160587310791016,8,1.0,563,1,0,0,0.017761989342806393,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,46,parkour_hurdle,15,2,37.0,49.4182014465332,12.418201446533203,8,1.0,595,1,0,0,0.04201680672268908,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,137,alternating_step,19,1,19.0,31.039642333984375,12.039642333984375,8,1.0,583,1,0,0,0.022298456260720412,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,103,parkour_gap,18,1,19.0,31.753456115722656,12.753456115722656,8,1.0,482,1,0,0,0.04564315352697095,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,229,narrow_gap,23,4,73.0,82.15003967285156,9.150039672851562,8,1.0,540,1,0,0,0.15185185185185185,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,33,parkour_hurdle,15,4,73.0,86.09152221679688,13.091522216796875,8,1.0,557,1,0,0,0.017953321364452424,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,235,climbing_wall,24,3,55.0,66.07948303222656,11.079483032226562,8,1.0,572,1,0,0,0.1346153846153846,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,105,parkour_gap,18,0,1.0,14.957931518554688,13.957931518554688,8,1.0,577,1,0,0,0.16464471403812825,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,38,parkour_hurdle,15,1,19.0,31.96917152404785,12.969171524047852,8,1.0,577,1,0,0,0.03466204506065858,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,116,parkour_gap,18,4,73.0,87.26329803466797,14.263298034667969,8,1.0,567,1,0,0,0.029982363315696647,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,126,alternating_step,19,2,37.0,48.836151123046875,11.836151123046875,8,1.0,524,1,0,0,0.03244274809160305,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,42,parkour_hurdle,15,4,73.0,86.09541320800781,13.095413208007812,8,1.0,525,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,212,narrow_gap,23,1,19.0,28.565160751342773,9.565160751342773,8,1.0,561,1,0,0,0.1586452762923351,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,131,alternating_step,19,0,1.0,13.159599304199219,12.159599304199219,8,1.0,573,1,0,0,0.019197207678883072,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,226,narrow_gap,23,4,73.0,82.12408447265625,9.12408447265625,8,1.0,537,1,0,0,0.12104283054003724,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,251,climbing_wall,24,1,19.0,29.598005294799805,10.598005294799805,8,1.0,573,1,0,0,0.11518324607329843,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,26,parkour_hurdle,15,4,73.0,86.07536315917969,13.075363159179688,8,1.0,588,1,0,0,0.01020408163265306,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,223,narrow_gap,23,4,73.0,82.11610412597656,9.116104125976562,8,1.0,580,1,0,0,0.1413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,246,climbing_wall,24,3,55.0,66.06578063964844,11.065780639648438,8,1.0,543,1,0,0,0.11233885819521179,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,125,alternating_step,19,0,1.0,13.160456657409668,12.160456657409668,8,1.0,548,1,0,0,0.010948905109489052,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,243,climbing_wall,24,3,55.0,66.09951782226562,11.099517822265625,8,1.0,536,1,0,0,0.16044776119402984,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,228,narrow_gap,23,0,1.0,9.594381332397461,8.594381332397461,8,1.0,577,1,0,0,0.13344887348353554,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,242,climbing_wall,24,3,55.0,66.0868911743164,11.086891174316406,8,1.0,563,1,0,0,0.09769094138543517,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,25,parkour_hurdle,15,0,1.0,13.700125694274902,12.700125694274902,8,1.0,557,1,0,0,0.025134649910233394,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,135,alternating_step,19,2,37.0,48.8094367980957,11.809436798095703,8,1.0,601,1,0,0,0.019966722129783693,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,37,parkour_hurdle,15,0,1.0,13.690305709838867,12.690305709838867,8,1.0,596,1,0,0,0.026845637583892617,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,217,narrow_gap,23,2,37.0,46.243919372558594,9.243919372558594,8,1.0,568,1,0,0,0.14964788732394366,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,225,narrow_gap,23,4,73.0,82.08868408203125,9.08868408203125,8,1.0,575,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,100,parkour_gap,18,4,73.0,87.26229095458984,14.262290954589844,8,1.0,622,1,0,0,0.15916398713826366,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,50,parkour_flat,16,2,37.0,51.5661506652832,14.566150665283203,8,1.0,576,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,41,parkour_hurdle,15,4,73.0,86.1069107055664,13.106910705566406,8,1.0,554,1,0,0,0.048736462093862815,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,245,climbing_wall,24,1,19.0,29.611371994018555,10.611371994018555,8,1.0,638,1,0,0,0.25862068965517243,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,216,narrow_gap,23,3,55.0,63.61265563964844,8.612655639648438,8,1.0,589,1,0,0,0.12054329371816638,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,45,parkour_hurdle,15,2,37.0,49.419700622558594,12.419700622558594,8,1.0,582,1,0,0,0.05154639175257732,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,43,parkour_hurdle,15,2,37.0,49.43063735961914,12.43063735961914,8,1.0,617,1,0,0,0.019448946515397084,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,24,parkour_hurdle,15,4,73.0,86.0689468383789,13.068946838378906,8,1.0,619,1,0,0,0.027463651050080775,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,44,parkour_hurdle,15,1,19.0,31.981008529663086,12.981008529663086,8,1.0,605,1,0,0,0.04132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,236,climbing_wall,24,0,1.0,12.277261734008789,11.277261734008789,8,1.0,615,1,0,0,0.12032520325203253,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,240,climbing_wall,24,3,55.0,66.0768814086914,11.076881408691406,8,1.0,616,1,0,0,0.1672077922077922,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,222,narrow_gap,23,0,1.0,9.603278160095215,8.603278160095215,8,1.0,600,1,0,0,0.13666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,218,narrow_gap,23,2,37.0,46.24385070800781,9.243850708007812,8,1.0,649,1,0,0,0.1679506933744222,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,211,narrow_gap,23,2,37.0,46.2300910949707,9.230091094970703,8,1.0,620,1,0,0,0.19516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,254,climbing_wall,24,3,55.0,66.07373809814453,11.073738098144531,8,1.0,599,1,0,0,0.08347245409015025,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,227,narrow_gap,23,3,55.0,63.608421325683594,8.608421325683594,8,1.0,591,1,0,0,0.19458544839255498,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,69,parkour_flat,16,2,37.0,51.58269119262695,14.582691192626953,8,1.0,602,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,47,parkour_flat,16,3,55.0,69.86815643310547,14.868156433105469,8,1.0,648,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,215,narrow_gap,23,4,73.0,82.07306671142578,9.073066711425781,8,1.0,618,1,0,0,0.215210355987055,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,224,narrow_gap,23,0,1.0,9.599528312683105,8.599528312683105,8,1.0,643,1,0,0,0.17107309486780714,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,34,parkour_hurdle,15,0,1.0,13.696318626403809,12.696318626403809,8,1.0,650,1,0,0,0.024615384615384615,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,27,parkour_hurdle,15,3,55.0,68.38712310791016,13.387123107910156,8,1.0,615,1,0,0,0.022764227642276424,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,35,parkour_hurdle,15,3,55.0,68.38292694091797,13.382926940917969,8,1.0,593,1,0,0,0.03035413153456998,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,65,parkour_flat,16,0,1.0,15.436176300048828,14.436176300048828,8,1.0,652,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,60,parkour_flat,16,3,55.0,69.87569427490234,14.875694274902344,8,1.0,645,1,0,0,0.0,success
