policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1008,115,climbing_wall,24,3,54.999717712402344,65.58778381347656,10.588066101074219,8,1.0,1553,1,0,0,0.2667525773195876,success
parkour_new/02-new-terrain-distill,600,1008,121,demo,25,3,55.0,57.80813217163086,2.8081321716308594,2,0.25,477,0,1,0,0.20754716981132076,fall
parkour_new/02-new-terrain-distill,600,1008,126,demo,25,4,73.0,81.34929656982422,8.349296569824219,8,1.0,728,1,0,0,0.08653846153846154,success
parkour_new/02-new-terrain-distill,600,1008,21,parkour_hurdle,15,2,37.0,49.442779541015625,12.442779541015625,8,1.0,779,1,0,0,0.10012836970474968,success
parkour_new/02-new-terrain-distill,600,1008,37,parkour_step,17,3,55.0,63.791080474853516,8.791080474853516,8,1.0,982,1,0,0,0.0814663951120163,success
parkour_new/02-new-terrain-distill,600,1008,90,parkour_v2,22,1,19.0,21.39128875732422,2.3912887573242188,2,0.25,247,0,1,0,0.048582995951417005,fall
parkour_new/02-new-terrain-distill,600,1008,14,parkour_hurdle,15,2,37.0,49.41529083251953,12.415290832519531,8,1.0,843,1,0,0,0.0771055753262159,success
parkour_new/02-new-terrain-distill,600,1008,96,parkour_v2,22,4,72.9998550415039,87.77606964111328,14.776214599609375,8,1.0,1659,1,0,0,0.24306393244873342,success
parkour_new/02-new-terrain-distill,600,1008,86,parkour_v2,22,1,19.0,21.902828216552734,2.9028282165527344,2,0.25,308,0,1,0,0.003246753246753247,fall
parkour_new/02-new-terrain-distill,600,1008,33,parkour_step,17,0,1.0,10.603147506713867,9.603147506713867,8,1.0,918,1,0,0,0.07516339869281045,success
parkour_new/02-new-terrain-distill,600,1008,36,parkour_step,17,1,19.0,28.30746841430664,9.30746841430664,8,1.0,764,1,0,0,0.0549738219895288,success
parkour_new/02-new-terrain-distill,600,1008,124,demo,25,0,1.0,9.460906028747559,8.460906028747559,8,1.0,845,1,0,0,0.08402366863905325,success
parkour_new/02-new-terrain-distill,600,1008,12,parkour_hurdle,15,1,19.0,31.444334030151367,12.444334030151367,8,1.0,910,1,0,0,0.09010989010989011,success
parkour_new/02-new-terrain-distill,600,1008,15,parkour_hurdle,15,0,1.0,13.762896537780762,12.762896537780762,8,1.0,945,1,0,0,0.06349206349206349,success
parkour_new/02-new-terrain-distill,600,1008,27,parkour_flat,16,3,55.00005340576172,69.39006042480469,14.390007019042969,8,1.0,1728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,100,narrow_gap,23,4,72.99971008300781,82.3339614868164,9.334251403808594,8,1.0,1734,1,0,0,0.5441431044431622,success
parkour_new/02-new-terrain-distill,600,1008,93,parkour_v2,22,0,1.0,14.469267845153809,13.469267845153809,8,1.0,1752,1,0,0,0.18046830382638493,success
parkour_new/02-new-terrain-distill,600,1008,64,alternating_step,19,4,73.0,85.33504486083984,12.335044860839844,8,1.0,827,1,0,0,0.06892382103990327,success
parkour_new/02-new-terrain-distill,600,1008,116,climbing_wall,24,3,55.0,60.1497688293457,5.149768829345703,3,0.375,741,0,1,0,0.3792172739541161,fall
parkour_new/02-new-terrain-distill,600,1008,103,narrow_gap,23,0,0.9998324513435364,10.059898376464844,9.060065925121307,8,1.0,1775,1,0,0,0.640924464487035,success
parkour_new/02-new-terrain-distill,600,1008,111,climbing_wall,24,4,73.0,76.74398803710938,3.743988037109375,2,0.25,750,0,1,0,0.3333333333333333,fall
parkour_new/02-new-terrain-distill,600,1008,58,alternating_step,19,2,36.99958038330078,48.571903228759766,11.572322845458984,8,1.0,1803,1,0,0,0.10710321864594895,success
parkour_new/02-new-terrain-distill,600,1008,127,demo,25,3,55.0,63.23945999145508,8.239459991455078,8,1.0,936,1,0,0,0.15918803418803418,success
parkour_new/02-new-terrain-distill,600,1008,120,demo,25,3,55.0,63.259193420410156,8.259193420410156,8,1.0,964,1,0,0,0.12448132780082988,success
parkour_new/02-new-terrain-distill,600,1008,42,parkour_step,17,3,55.0,63.811832427978516,8.811832427978516,8,1.0,707,1,0,0,0.07355021216407355,success
parkour_new/02-new-terrain-distill,600,1008,17,parkour_hurdle,15,2,37.0,49.42366409301758,12.423664093017578,8,1.0,909,1,0,0,0.1276127612761276,success
parkour_new/02-new-terrain-distill,600,1008,24,parkour_flat,16,1,19.0,32.800113677978516,13.800113677978516,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,30,parkour_flat,16,2,37.0,51.771080017089844,14.771080017089844,8,1.0,1860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,86,parkour_v2,22,1,19.0,21.029542922973633,2.029542922973633,2,0.25,194,0,1,0,0.03608247422680412,fall
parkour_new/02-new-terrain-distill,600,1008,32,parkour_flat,16,0,0.9997105002403259,15.141236305236816,14.14152580499649,8,1.0,1899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,113,climbing_wall,24,1,19.0,29.84730339050293,10.84730339050293,8,1.0,893,1,0,0,0.425531914893617,success
parkour_new/02-new-terrain-distill,600,1008,90,parkour_v2,22,1,19.0,21.855817794799805,2.8558177947998047,2,0.25,262,0,1,0,0.026717557251908396,fall
parkour_new/02-new-terrain-distill,600,1008,110,climbing_wall,24,0,1.0,11.638386726379395,10.638386726379395,8,1.0,945,1,0,0,0.45714285714285713,success
parkour_new/02-new-terrain-distill,600,1008,106,narrow_gap,23,1,19.0,28.300933837890625,9.300933837890625,8,1.0,1040,1,0,0,0.1596153846153846,success
parkour_new/02-new-terrain-distill,600,1008,59,alternating_step,19,2,37.0,48.55809020996094,11.558090209960938,8,1.0,1125,1,0,0,0.042666666666666665,success
parkour_new/02-new-terrain-distill,600,1008,22,parkour_flat,16,3,55.00001525878906,69.39263153076172,14.392616271972656,8,1.0,1976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,41,parkour_step,17,1,19.0,28.33081817626953,9.330818176269531,8,1.0,674,1,0,0,0.09050445103857567,success
parkour_new/02-new-terrain-distill,600,1008,114,climbing_wall,24,0,1.000004529953003,11.59814167022705,10.598137140274048,8,1.0,1978,1,0,0,0.5553869499241275,success
parkour_new/02-new-terrain-distill,600,1008,34,parkour_step,17,2,37.0,46.749629974365234,9.749629974365234,8,1.0,1240,1,0,0,0.10241935483870968,success
parkour_new/02-new-terrain-distill,600,1008,25,parkour_flat,16,1,18.999710083007812,32.853179931640625,13.853469848632812,8,1.0,2002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,60,alternating_step,19,3,55.0,67.13282775878906,12.132827758789062,8,1.0,1018,1,0,0,0.08742632612966601,success
parkour_new/02-new-terrain-distill,600,1008,125,demo,25,0,1.0,9.434189796447754,8.434189796447754,8,1.0,1414,1,0,0,0.05304101838755304,success
parkour_new/02-new-terrain-distill,600,1008,122,demo,25,4,73.0,81.29462432861328,8.294624328613281,8,1.0,675,1,0,0,0.10518518518518519,success
parkour_new/02-new-terrain-distill,600,1008,117,climbing_wall,24,0,1.0,11.606163024902344,10.606163024902344,8,1.0,997,1,0,0,0.31795386158475425,success
parkour_new/02-new-terrain-distill,600,1008,57,alternating_step,19,3,55.0,67.15277099609375,12.15277099609375,8,1.0,1124,1,0,0,0.06227758007117438,success
parkour_new/02-new-terrain-distill,600,1008,39,parkour_step,17,3,55.0,63.79843521118164,8.79843521118164,8,1.0,918,1,0,0,0.10021786492374728,success
parkour_new/02-new-terrain-distill,600,1008,105,narrow_gap,23,1,19.0,28.293743133544922,9.293743133544922,8,1.0,992,1,0,0,0.22782258064516128,success
parkour_new/02-new-terrain-distill,600,1008,61,alternating_step,19,4,73.0,85.3494644165039,12.349464416503906,8,1.0,799,1,0,0,0.04130162703379224,success
parkour_new/02-new-terrain-distill,600,1008,23,parkour_flat,16,4,73.0,87.96355438232422,14.963554382324219,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,107,climbing_wall,24,0,1.0,11.59956169128418,10.59956169128418,8,1.0,1134,1,0,0,0.4673721340388007,success
parkour_new/02-new-terrain-distill,600,1008,112,climbing_wall,24,0,1.0,11.611676216125488,10.611676216125488,8,1.0,1020,1,0,0,0.3392156862745098,success
parkour_new/02-new-terrain-distill,600,1008,86,parkour_v2,22,1,19.0,22.021278381347656,3.0212783813476562,3,0.375,300,0,1,0,0.043333333333333335,fall
parkour_new/02-new-terrain-distill,600,1008,19,parkour_hurdle,15,2,37.0,49.39031219482422,12.390312194824219,8,1.0,1278,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,600,1008,62,alternating_step,19,4,73.0,85.33588409423828,12.335884094238281,8,1.0,875,1,0,0,0.053714285714285714,success
parkour_new/02-new-terrain-distill,600,1008,101,narrow_gap,23,1,19.0,28.280197143554688,9.280197143554688,8,1.0,1164,1,0,0,0.14948453608247422,success
parkour_new/02-new-terrain-distill,600,1008,102,narrow_gap,23,1,19.0,28.301389694213867,9.301389694213867,8,1.0,1153,1,0,0,0.19861231569817867,success
parkour_new/02-new-terrain-distill,600,1008,54,alternating_step,19,2,37.0,48.528160095214844,11.528160095214844,8,1.0,1094,1,0,0,0.08226691042047532,success
parkour_new/02-new-terrain-distill,600,1008,31,parkour_flat,16,3,55.0,69.44927215576172,14.449272155761719,8,1.0,2240,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,90,parkour_v2,22,1,19.0,21.60230827331543,2.6023082733154297,2,0.25,331,0,1,0,0.030211480362537766,fall
parkour_new/02-new-terrain-distill,600,1008,16,parkour_hurdle,15,4,73.0,86.36650085449219,13.366500854492188,8,1.0,894,1,0,0,0.07718120805369127,success
parkour_new/02-new-terrain-distill,600,1008,108,climbing_wall,24,2,37.0,48.067222595214844,11.067222595214844,8,1.0,1244,1,0,0,0.3207395498392283,success
parkour_new/02-new-terrain-distill,600,1008,20,parkour_hurdle,15,2,37.0,49.40276336669922,12.402763366699219,8,1.0,1153,1,0,0,0.15004336513443192,success
parkour_new/02-new-terrain-distill,600,1008,63,alternating_step,19,3,55.0,67.11492919921875,12.11492919921875,8,1.0,1310,1,0,0,0.07557251908396946,success
parkour_new/02-new-terrain-distill,600,1008,55,alternating_step,19,0,1.0,11.039216995239258,10.039216995239258,5,0.625,995,0,1,0,0.05125628140703518,fall
parkour_new/02-new-terrain-distill,600,1008,91,parkour_v2,22,3,54.999916076660156,68.13127899169922,13.131362915039062,8,1.0,2319,1,0,0,0.39775668679896464,success
parkour_new/02-new-terrain-distill,600,1008,13,parkour_hurdle,15,2,37.0,49.44955825805664,12.44955825805664,8,1.0,940,1,0,0,0.125531914893617,success
parkour_new/02-new-terrain-distill,600,1008,12,parkour_hurdle,15,1,19.0,31.450313568115234,12.450313568115234,8,1.0,713,1,0,0,0.07713884992987377,success
parkour_new/02-new-terrain-distill,600,1008,29,parkour_flat,16,4,73.0,87.93262481689453,14.932624816894531,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,64,alternating_step,19,4,73.0,85.3349609375,12.3349609375,8,1.0,883,1,0,0,0.05436013590033975,success
parkour_new/02-new-terrain-distill,600,1008,116,climbing_wall,24,3,55.0,65.60536193847656,10.605361938476562,8,1.0,963,1,0,0,0.31568016614745587,success
parkour_new/02-new-terrain-distill,600,1008,26,parkour_flat,16,0,1.0,15.133944511413574,14.133944511413574,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,117,climbing_wall,24,0,1.0,9.322144508361816,8.322144508361816,6,0.75,718,0,1,0,0.43036211699164345,fall
parkour_new/02-new-terrain-distill,600,1008,97,narrow_gap,23,1,19.0,28.27239418029785,9.272394180297852,8,1.0,1829,1,0,0,0.1437944231820667,success
parkour_new/02-new-terrain-distill,600,1008,27,parkour_flat,16,3,55.0,69.38174438476562,14.381744384765625,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,106,narrow_gap,23,1,19.0,28.303524017333984,9.303524017333984,8,1.0,1082,1,0,0,0.19038817005545286,success
parkour_new/02-new-terrain-distill,600,1008,25,parkour_flat,16,1,19.0,32.81650924682617,13.816509246826172,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,30,parkour_flat,16,2,37.0,51.761478424072266,14.761478424072266,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,104,narrow_gap,23,2,37.0,45.34212112426758,8.342121124267578,8,1.0,1910,1,0,0,0.4356020942408377,success
parkour_new/02-new-terrain-distill,600,1008,32,parkour_flat,16,0,1.0,15.125747680664062,14.125747680664062,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,102,narrow_gap,23,1,19.0,28.30305290222168,9.30305290222168,8,1.0,985,1,0,0,0.16142131979695432,success
parkour_new/02-new-terrain-distill,600,1008,105,narrow_gap,23,1,19.0,28.31752586364746,9.317525863647461,8,1.0,1138,1,0,0,0.17135325131810195,success
parkour_new/02-new-terrain-distill,600,1008,101,narrow_gap,23,1,19.0,28.312318801879883,9.312318801879883,8,1.0,1090,1,0,0,0.24495412844036699,success
parkour_new/02-new-terrain-distill,600,1008,22,parkour_flat,16,3,55.0,69.3855972290039,14.385597229003906,8,1.0,1481,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,23,parkour_flat,16,4,73.0,87.9610366821289,14.961036682128906,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,100,narrow_gap,23,4,73.0,82.33342742919922,9.333427429199219,8,1.0,1815,1,0,0,0.47768595041322315,success
