policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1000,109,narrow_gap,23,4,72.99966430664062,81.60472869873047,8.605064392089844,8,1.0,981,1,0,0,0.28061224489795916,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,84,asymmetric_gap,21,3,55.0,62.289249420166016,7.289249420166016,5,0.625,460,0,1,0,0.10217391304347827,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,91,asymmetric_gap,21,0,1.0,9.481287956237793,8.481287956237793,6,0.75,587,0,1,0,0.07666098807495741,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,90,asymmetric_gap,21,1,19.0,23.21041488647461,4.210414886474609,3,0.375,295,0,1,0,0.0711864406779661,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,87,asymmetric_gap,21,1,19.0,23.38863182067871,4.388631820678711,3,0.375,245,0,1,0,0.00816326530612245,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,47,parkour_gap,18,3,55.0,63.4229850769043,8.422985076904297,5,0.625,501,0,1,0,0.1377245508982036,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,124,climbing_wall,24,4,72.99983215332031,84.59493255615234,11.595100402832031,8,1.0,1022,1,0,0,0.2752203721841332,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,53,parkour_gap,18,0,1.0,6.204143524169922,5.204143524169922,3,0.375,383,0,1,0,0.16971279373368145,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,11,parkour,14,1,19.0,23.203527450561523,4.203527450561523,4,0.5,399,0,1,0,0.17543859649122806,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,52,parkour_gap,18,4,73.0,78.02838134765625,5.02838134765625,3,0.375,339,0,1,0,0.20058997050147492,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,56,parkour_gap,18,4,73.0,78.0536880493164,5.053688049316406,3,0.375,311,0,1,0,0.12861736334405144,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,57,parkour_gap,18,1,19.0,23.725605010986328,4.725605010986328,3,0.375,472,0,1,0,0.163135593220339,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,9,parkour,14,3,55.0,58.29883575439453,3.2988357543945312,4,0.5,379,0,1,0,0.2532981530343008,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,71,beam_gap,20,4,73.0,76.35977172851562,3.359771728515625,2,0.25,232,0,1,0,0.08620689655172414,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,59,alternating_step,19,4,72.99993896484375,85.24748992919922,12.247550964355469,8,1.0,1062,1,0,0,0.09519321394910461,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,58,parkour_gap,18,0,1.0,6.295243740081787,5.295243740081787,3,0.375,334,0,1,0,0.1347305389221557,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,27,parkour_flat,16,2,36.99966049194336,52.38896560668945,15.389305114746094,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,43,parkour_step,17,4,73.0,83.21517944335938,10.215179443359375,8,1.0,551,1,0,0,0.05807622504537205,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,104,parkour_v2,22,2,37.0,45.334228515625,8.334228515625,5,0.625,459,0,1,0,0.02832244008714597,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,125,climbing_wall,24,1,19.0,29.66752815246582,10.66752815246582,8,1.0,686,1,0,0,0.27696793002915454,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,29,parkour_flat,16,4,73.0,88.8515625,15.8515625,8,1.0,1089,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,75,beam_gap,20,4,73.0,76.03153991699219,3.0315399169921875,2,0.25,193,0,1,0,0.010362694300518135,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,26,parkour_flat,16,4,72.99998474121094,88.85993194580078,15.859947204589844,8,1.0,1090,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,80,beam_gap,20,3,55.0,59.16840744018555,4.168407440185547,2,0.25,214,0,1,0,0.056074766355140186,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,83,asymmetric_gap,21,2,37.0,42.46583938598633,5.465839385986328,4,0.5,380,0,1,0,0.1368421052631579,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,46,parkour_step,17,0,1.0,11.141242027282715,10.141242027282715,8,1.0,493,1,0,0,0.04259634888438134,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,24,parkour_flat,16,1,18.999591827392578,33.55323791503906,14.553646087646484,8,1.0,1105,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,81,beam_gap,20,3,55.0,66.45326232910156,11.453262329101562,5,0.625,524,0,1,0,0.030534351145038167,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,31,parkour_flat,16,1,18.999853134155273,33.53509521484375,14.535242080688477,8,1.0,1114,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,39,parkour_step,17,0,1.0,11.11286735534668,10.11286735534668,8,1.0,584,1,0,0,0.017123287671232876,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,36,parkour_step,17,2,37.0,46.810218811035156,9.810218811035156,8,1.0,543,1,0,0,0.04419889502762431,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,30,parkour_flat,16,3,54.99988555908203,70.11236572265625,15.112480163574219,8,1.0,1124,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,37,parkour_step,17,2,37.0,46.80565643310547,9.805656433105469,8,1.0,523,1,0,0,0.019120458891013385,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,70,beam_gap,20,4,73.0,81.3215560913086,8.321556091308594,4,0.5,377,0,1,0,0.05570291777188329,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,2,parkour,14,4,73.0,81.9845962524414,8.984596252441406,8,1.0,522,1,0,0,0.032567049808429116,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,33,parkour_flat,16,0,0.9997427463531494,16.899904251098633,15.900161504745483,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,38,parkour_step,17,0,1.0,11.115302085876465,10.115302085876465,8,1.0,549,1,0,0,0.01092896174863388,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,41,parkour_step,17,4,73.0,83.2325210571289,10.232521057128906,8,1.0,523,1,0,0,0.03441682600382409,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,44,parkour_step,17,3,55.0,65.16340637207031,10.163406372070312,8,1.0,552,1,0,0,0.0036231884057971015,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,88,asymmetric_gap,21,1,19.0,21.513898849487305,2.5138988494873047,2,0.25,183,0,1,0,0.16393442622950818,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,45,parkour_step,17,0,1.0,11.103730201721191,10.103730201721191,8,1.0,558,1,0,0,0.03046594982078853,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,89,asymmetric_gap,21,4,73.0,76.89083099365234,3.8908309936523438,3,0.375,283,0,1,0,0.02120141342756184,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,86,asymmetric_gap,21,3,55.0,59.85631561279297,4.856315612792969,3,0.375,359,0,1,0,0.08913649025069638,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,40,parkour_step,17,1,19.0,29.26776695251465,10.267766952514648,8,1.0,600,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,25,parkour_flat,16,2,36.999515533447266,52.392398834228516,15.39288330078125,8,1.0,1184,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,94,parkour_v2,22,3,55.0,63.55787658691406,8.557876586914062,5,0.625,565,0,1,0,0.0920353982300885,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,76,beam_gap,20,4,73.0,78.62151336669922,5.621513366699219,3,0.375,273,0,1,0,0.08058608058608059,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,54,parkour_gap,18,0,1.0,8.272086143493652,7.272086143493652,4,0.5,500,0,1,0,0.208,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,126,climbing_wall,24,2,37.0,48.3970832824707,11.397083282470703,8,1.0,1205,1,0,0,0.46179401993355484,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,32,parkour_flat,16,2,37.0,52.39578628540039,15.39578628540039,8,1.0,1206,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,82,asymmetric_gap,21,4,73.0,77.00261688232422,4.002616882324219,3,0.375,308,0,1,0,0.12987012987012986,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,92,asymmetric_gap,21,2,37.0,44.50884246826172,7.508842468261719,5,0.625,662,0,1,0,0.04229607250755287,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,35,parkour_step,17,2,37.0,46.789119720458984,9.789119720458984,8,1.0,605,1,0,0,0.024793388429752067,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,42,parkour_step,17,0,1.0,11.139385223388672,10.139385223388672,8,1.0,608,1,0,0,0.03289473684210526,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,78,beam_gap,20,2,37.0,49.798301696777344,12.798301696777344,6,0.75,533,0,1,0,0.0375234521575985,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,34,parkour_flat,16,0,0.9996428489685059,16.901954650878906,15.9023118019104,8,1.0,1230,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,0,parkour,14,1,19.0,27.090251922607422,8.090251922607422,8,1.0,628,1,0,0,0.04936305732484077,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,6,parkour,14,4,73.0,82.01563262939453,9.015632629394531,8,1.0,550,1,0,0,0.05272727272727273,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,83,asymmetric_gap,21,2,37.0,39.467342376708984,2.4673423767089844,2,0.25,165,0,1,0,0.01818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,79,beam_gap,20,0,1.0,10.01700210571289,9.01700210571289,4,0.5,438,0,1,0,0.01141552511415525,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,90,asymmetric_gap,21,1,19.0,23.080921173095703,4.080921173095703,3,0.375,292,0,1,0,0.1815068493150685,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,93,asymmetric_gap,21,3,55.0,59.38328552246094,4.3832855224609375,3,0.375,329,0,1,0,0.0911854103343465,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,71,beam_gap,20,4,73.0,76.1427001953125,3.1427001953125,2,0.25,223,0,1,0,0.15695067264573992,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,53,parkour_gap,18,0,1.0,4.511072158813477,3.5110721588134766,2,0.25,262,0,1,0,0.11450381679389313,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,84,asymmetric_gap,21,3,55.0,59.53162384033203,4.531623840332031,3,0.375,305,0,1,0,0.09836065573770492,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,75,beam_gap,20,4,73.0,76.3130111694336,3.3130111694335938,2,0.25,207,0,1,0,0.2028985507246377,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,73,beam_gap,20,2,37.0,45.21528244018555,8.215282440185547,4,0.5,381,0,1,0,0.007874015748031496,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,98,parkour_v2,22,3,55.0,63.50013732910156,8.500137329101562,5,0.625,516,0,1,0,0.06976744186046512,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,101,parkour_v2,22,0,0.9998490810394287,14.141751289367676,13.141902208328247,8,1.0,1314,1,0,0,0.15003808073115005,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,85,asymmetric_gap,21,4,73.0,78.62128448486328,5.621284484863281,4,0.5,426,0,1,0,0.12441314553990611,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,1,parkour,14,4,73.0,81.99737548828125,8.99737548828125,8,1.0,531,1,0,0,0.032015065913371,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,117,climbing_wall,24,3,55.0,66.0333480834961,11.033348083496094,8,1.0,660,1,0,0,0.17727272727272728,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,57,parkour_gap,18,1,19.0,23.704269409179688,4.7042694091796875,3,0.375,301,0,1,0,0.2159468438538206,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,70,beam_gap,20,4,73.0,76.89629364013672,3.8962936401367188,2,0.25,229,0,1,0,0.05240174672489083,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,125,climbing_wall,24,1,19.0,21.566913604736328,2.566913604736328,1,0.125,268,0,1,0,0.4291044776119403,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,114,narrow_gap,23,2,37.0,46.185791015625,9.185791015625,8,1.0,681,1,0,0,0.29515418502202645,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,106,narrow_gap,23,1,19.0,28.0268611907959,9.026861190795898,8,1.0,696,1,0,0,0.04454022988505747,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,81,beam_gap,20,3,55.0,60.60791015625,5.60791015625,3,0.375,276,0,1,0,0.03985507246376811,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,112,narrow_gap,23,3,55.0,63.82614517211914,8.82614517211914,8,1.0,689,1,0,0,0.32365747460087085,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,87,asymmetric_gap,21,1,19.0,24.202016830444336,5.202016830444336,4,0.5,386,0,1,0,0.08808290155440414,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,76,beam_gap,20,4,73.0,77.0423812866211,4.042381286621094,2,0.25,204,0,1,0,0.04411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,80,beam_gap,20,3,55.0,59.763824462890625,4.763824462890625,2,0.25,305,0,1,0,0.006557377049180328,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,108,narrow_gap,23,1,19.0,28.070579528808594,9.070579528808594,8,1.0,693,1,0,0,0.09812409812409813,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,97,parkour_v2,22,2,37.0,45.11487579345703,8.114875793457031,5,0.625,465,0,1,0,0.05806451612903226,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,91,asymmetric_gap,21,0,1.0,6.520191669464111,5.520191669464111,4,0.5,436,0,1,0,0.1353211009174312,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,113,narrow_gap,23,0,1.0,10.860088348388672,9.860088348388672,8,1.0,742,1,0,0,0.33557951482479786,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,69,alternating_step,19,1,19.0,30.74310874938965,11.743108749389648,8,1.0,648,1,0,0,0.032407407407407406,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,111,narrow_gap,23,3,55.0,63.82175827026367,8.821758270263672,8,1.0,718,1,0,0,0.25348189415041783,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,119,climbing_wall,24,0,1.0,12.062971115112305,11.062971115112305,8,1.0,720,1,0,0,0.1986111111111111,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,95,parkour_v2,22,3,55.0,63.62211990356445,8.622119903564453,5,0.625,858,0,1,0,0.11305361305361306,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,51,parkour_gap,18,3,55.0,69.19102478027344,14.191024780273438,8,1.0,733,1,0,0,0.04229195088676671,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,83,asymmetric_gap,21,2,37.0,39.721614837646484,2.7216148376464844,2,0.25,181,0,1,0,0.055248618784530384,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,19,parkour_hurdle,15,3,55.0,67.06938934326172,12.069389343261719,8,1.0,670,1,0,0,0.04029850746268657,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,64,alternating_step,19,4,73.0,85.259033203125,12.259033203125,8,1.0,710,1,0,0,0.04788732394366197,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,15,parkour_hurdle,15,3,55.0,67.09041595458984,12.090415954589844,8,1.0,769,1,0,0,0.02080624187256177,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,4,parkour,14,0,1.0,9.898553848266602,8.898553848266602,8,1.0,678,1,0,0,0.11209439528023599,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,54,parkour_gap,18,0,1.0,4.488063812255859,3.4880638122558594,2,0.25,265,0,1,0,0.1320754716981132,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,55,parkour_gap,18,1,19.0,29.293338775634766,10.293338775634766,6,0.75,653,0,1,0,0.16998468606431852,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,104,parkour_v2,22,2,37.0,42.98703384399414,5.987033843994141,4,0.5,386,0,1,0,0.054404145077720206,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,107,narrow_gap,23,0,1.0,10.878060340881348,9.878060340881348,8,1.0,681,1,0,0,0.24816446402349487,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,48,parkour_gap,18,3,55.0,69.200927734375,14.200927734375,8,1.0,787,1,0,0,0.17789072426937738,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,7,parkour,14,0,1.0,9.899792671203613,8.899792671203613,8,1.0,697,1,0,0,0.1649928263988522,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,88,asymmetric_gap,21,1,19.0,23.25117301940918,4.25117301940918,3,0.375,344,0,1,0,0.11918604651162791,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,60,alternating_step,19,1,19.0,30.666215896606445,11.666215896606445,8,1.0,788,1,0,0,0.025380710659898477,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,68,alternating_step,19,1,19.0,30.699735641479492,11.699735641479492,8,1.0,715,1,0,0,0.02937062937062937,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,20,parkour_hurdle,15,0,1.0,13.65157699584961,12.65157699584961,8,1.0,756,1,0,0,0.0873015873015873,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,120,climbing_wall,24,0,1.0,12.026981353759766,11.026981353759766,8,1.0,667,1,0,0,0.19490254872563717,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,66,alternating_step,19,2,37.0,49.588375091552734,12.588375091552734,8,1.0,724,1,0,0,0.031767955801104975,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,50,parkour_gap,18,2,37.0,51.80946731567383,14.809467315673828,8,1.0,908,1,0,0,0.16519823788546256,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,115,narrow_gap,23,3,55.0,63.813201904296875,8.813201904296875,8,1.0,734,1,0,0,0.33787465940054495,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,56,parkour_gap,18,4,73.0,81.69313049316406,8.693130493164062,5,0.625,486,0,1,0,0.16666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,110,narrow_gap,23,0,1.0,10.857524871826172,9.857524871826172,8,1.0,689,1,0,0,0.22931785195936139,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,65,alternating_step,19,4,73.0,85.27157592773438,12.271575927734375,8,1.0,715,1,0,0,0.012587412587412588,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,23,parkour_hurdle,15,0,1.0,13.637482643127441,12.637482643127441,8,1.0,780,1,0,0,0.06794871794871794,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,16,parkour_hurdle,15,4,73.0,85.71365356445312,12.713653564453125,8,1.0,766,1,0,0,0.037859007832898174,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,116,narrow_gap,23,2,37.0,46.204341888427734,9.204341888427734,8,1.0,860,1,0,0,0.32325581395348835,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,17,parkour_hurdle,15,0,1.0,13.63066291809082,12.63066291809082,8,1.0,875,1,0,0,0.06742857142857143,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,46,parkour_step,17,0,1.0,11.131587028503418,10.131587028503418,8,1.0,496,1,0,0,0.02217741935483871,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,8,parkour,14,2,37.0,46.08329391479492,9.083293914794922,8,1.0,815,1,0,0,0.1705521472392638,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,18,parkour_hurdle,15,1,19.0,32.2817268371582,13.281726837158203,8,1.0,852,1,0,0,0.04342723004694836,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,22,parkour_hurdle,15,0,1.0,13.625974655151367,12.625974655151367,8,1.0,882,1,0,0,0.05102040816326531,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,123,climbing_wall,24,0,1.0,12.017600059509277,11.017600059509277,8,1.0,911,1,0,0,0.27332601536772777,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,52,parkour_gap,18,4,73.0,83.7814712524414,10.781471252441406,6,0.75,585,0,1,0,0.11965811965811966,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,12,parkour_hurdle,15,4,73.0,85.70499420166016,12.704994201660156,8,1.0,892,1,0,0,0.03923766816143498,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,43,parkour_step,17,4,73.0,83.23682403564453,10.236824035644531,8,1.0,533,1,0,0,0.0600375234521576,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,97,parkour_v2,22,2,37.0,39.79042434692383,2.790424346923828,2,0.25,213,0,1,0,0.051643192488262914,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,14,parkour_hurdle,15,4,73.0,85.71206665039062,12.712066650390625,8,1.0,761,1,0,0,0.035479632063074903,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,61,alternating_step,19,3,55.0,66.56970977783203,11.569709777832031,8,1.0,705,1,0,0,0.03546099290780142,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,36,parkour_step,17,2,37.0,46.80257034301758,9.802570343017578,8,1.0,549,1,0,0,0.02185792349726776,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,58,parkour_gap,18,0,1.0,10.566718101501465,9.566718101501465,5,0.625,610,0,1,0,0.20491803278688525,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,62,alternating_step,19,4,73.0,85.25763702392578,12.257637023925781,8,1.0,803,1,0,0,0.019925280199252802,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,49,parkour_gap,18,2,37.0,51.795589447021484,14.795589447021484,8,1.0,818,1,0,0,0.16503667481662593,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,41,parkour_step,17,4,73.0,83.23361206054688,10.233612060546875,8,1.0,551,1,0,0,0.023593466424682397,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,21,parkour_hurdle,15,1,19.0,32.29525375366211,13.29525375366211,8,1.0,806,1,0,0,0.04094292803970223,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,103,parkour_v2,22,4,73.0,83.41317749023438,10.413177490234375,5,0.625,778,0,1,0,0.09125964010282776,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,127,climbing_wall,24,0,1.0,12.012665748596191,11.012665748596191,8,1.0,808,1,0,0,0.2995049504950495,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,38,parkour_step,17,0,1.0,11.109969139099121,10.109969139099121,8,1.0,579,1,0,0,0.015544041450777202,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,37,parkour_step,17,2,37.0,46.804351806640625,9.804351806640625,8,1.0,591,1,0,0,0.018612521150592216,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,39,parkour_step,17,0,1.0,11.134326934814453,10.134326934814453,8,1.0,599,1,0,0,0.035058430717863104,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,2,parkour,14,4,73.0,81.98841094970703,8.988410949707031,8,1.0,593,1,0,0,0.08263069139966273,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,122,climbing_wall,24,0,1.0,12.032612800598145,11.032612800598145,8,1.0,882,1,0,0,0.22675736961451248,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,47,parkour_gap,18,3,55.0,69.20701599121094,14.207015991210938,8,1.0,712,1,0,0,0.08146067415730338,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,67,alternating_step,19,2,37.0,49.563926696777344,12.563926696777344,8,1.0,971,1,0,0,0.04531410916580844,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,57,parkour_gap,18,1,19.0,23.837867736816406,4.837867736816406,3,0.375,381,0,1,0,0.13385826771653545,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,45,parkour_step,17,0,1.0,11.113215446472168,10.113215446472168,8,1.0,586,1,0,0,0.025597269624573378,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,40,parkour_step,17,1,19.0,29.277084350585938,10.277084350585938,8,1.0,596,1,0,0,0.02348993288590604,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,13,parkour_hurdle,15,0,1.0,13.658256530761719,12.658256530761719,8,1.0,894,1,0,0,0.09619686800894854,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,100,parkour_v2,22,4,73.0,87.10147094726562,14.101470947265625,8,1.0,1082,1,0,0,0.08317929759704251,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,124,climbing_wall,24,4,73.0,84.54332733154297,11.543327331542969,8,1.0,760,1,0,0,0.14605263157894738,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,42,parkour_step,17,0,1.0,11.127584457397461,10.127584457397461,8,1.0,581,1,0,0,0.020654044750430294,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,121,climbing_wall,24,1,19.0,29.623126983642578,10.623126983642578,8,1.0,842,1,0,0,0.2921615201900237,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,35,parkour_step,17,2,37.0,46.80638122558594,9.806381225585938,8,1.0,586,1,0,0,0.040955631399317405,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,44,parkour_step,17,3,55.0,65.16291809082031,10.162918090820312,8,1.0,668,1,0,0,0.017964071856287425,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,102,parkour_v2,22,0,1.0,14.155138969421387,13.155138969421387,8,1.0,912,1,0,0,0.11293859649122807,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,54,parkour_gap,18,0,1.0,6.28784704208374,5.28784704208374,3,0.375,344,0,1,0,0.16279069767441862,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,48,parkour_gap,18,3,55.0,60.27011489868164,5.270114898681641,3,0.375,334,0,1,0,0.10479041916167664,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,97,parkour_v2,22,2,37.0,39.820640563964844,2.8206405639648438,2,0.25,194,0,1,0,0.07731958762886598,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,53,parkour_gap,18,0,1.0,8.295550346374512,7.295550346374512,4,0.5,545,0,1,0,0.24587155963302754,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,6,parkour,14,4,73.0,81.97032928466797,8.970329284667969,8,1.0,596,1,0,0,0.05536912751677853,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,11,parkour,14,1,19.0,27.0881290435791,8.088129043579102,8,1.0,833,1,0,0,0.2028811524609844,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,126,climbing_wall,24,2,37.0,48.45746612548828,11.457466125488281,8,1.0,653,1,0,0,0.2082695252679939,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,56,parkour_gap,18,4,73.0,79.71222686767578,6.712226867675781,4,0.5,328,0,1,0,0.1524390243902439,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,1,parkour,14,4,73.0,82.0023193359375,9.0023193359375,8,1.0,523,1,0,0,0.028680688336520075,success
