policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.44233703613281,14.442642211914062,8,1.0,1797,1,0,0,0.017817371937639197,success
parkour_new/02-new-terrain-distill,15500,1003,61,alternating_step,19,2,37.0,48.9758415222168,11.975841522216797,8,1.0,1089,1,0,0,0.051423324150596875,success
parkour_new/02-new-terrain-distill,15500,1003,116,climbing_wall,24,2,37.0,48.283538818359375,11.283538818359375,8,1.0,1062,1,0,0,0.2080979284369115,success
parkour_new/02-new-terrain-distill,15500,1003,121,demo,25,2,37.0,45.761131286621094,8.761131286621094,8,1.0,635,1,0,0,0.08031496062992126,success
parkour_new/02-new-terrain-distill,15500,1003,46,parkour_gap,18,3,55.0,60.40397262573242,5.403972625732422,2,0.25,419,0,1,0,0.06443914081145585,fall
parkour_new/02-new-terrain-distill,15500,1003,124,demo,25,4,73.0,81.70706939697266,8.707069396972656,8,1.0,644,1,0,0,0.023291925465838508,success
parkour_new/02-new-terrain-distill,15500,1003,52,parkour_gap,18,3,55.0,60.004600524902344,5.004600524902344,2,0.25,352,0,1,0,0.002840909090909091,fall
parkour_new/02-new-terrain-distill,15500,1003,115,climbing_wall,24,2,37.0,41.914772033691406,4.914772033691406,2,0.25,353,0,1,0,0.13314447592067988,fall
parkour_new/02-new-terrain-distill,15500,1003,64,alternating_step,19,3,55.0,66.4552993774414,11.455299377441406,8,1.0,998,1,0,0,0.04208416833667335,success
parkour_new/02-new-terrain-distill,15500,1003,49,parkour_gap,18,4,73.0,87.66268920898438,14.662689208984375,8,1.0,1089,1,0,0,0.07621671258034894,success
parkour_new/02-new-terrain-distill,15500,1003,47,parkour_gap,18,2,36.999755859375,52.095069885253906,15.095314025878906,8,1.0,1905,1,0,0,0.0021008403361344537,success
parkour_new/02-new-terrain-distill,15500,1003,113,climbing_wall,24,1,19.0,29.558746337890625,10.558746337890625,8,1.0,942,1,0,0,0.291932059447983,success
parkour_new/02-new-terrain-distill,15500,1003,93,parkour_v2,22,3,55.0,58.70764923095703,3.7076492309570312,3,0.375,352,0,1,0,0.05397727272727273,fall
parkour_new/02-new-terrain-distill,15500,1003,108,climbing_wall,24,2,37.0,48.00081253051758,11.000812530517578,6,0.75,718,0,1,0,0.2924791086350975,fall
parkour_new/02-new-terrain-distill,15500,1003,117,climbing_wall,24,3,55.0,66.27870178222656,11.278701782226562,8,1.0,1161,1,0,0,0.4625322997416021,success
parkour_new/02-new-terrain-distill,15500,1003,36,parkour_step,17,0,1.0,11.062108993530273,10.062108993530273,8,1.0,824,1,0,0,0.04854368932038835,success
parkour_new/02-new-terrain-distill,15500,1003,30,parkour_flat,16,1,18.999794006347656,34.32160568237305,15.32181167602539,8,1.0,2003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,127,demo,25,0,1.0,7.505490303039551,6.505490303039551,5,0.625,1508,0,1,0,0.28116710875331563,fall
parkour_new/02-new-terrain-distill,15500,1003,35,parkour_step,17,0,1.0,11.09438419342041,10.09438419342041,8,1.0,623,1,0,0,0.04975922953451043,success
parkour_new/02-new-terrain-distill,15500,1003,50,parkour_gap,18,3,55.0,58.13856506347656,3.1385650634765625,1,0.125,1193,0,1,0,0.005029337803855826,fall
parkour_new/02-new-terrain-distill,15500,1003,12,parkour_hurdle,15,1,19.0,33.47438430786133,14.474384307861328,8,1.0,1234,1,0,0,0.019448946515397084,success
parkour_new/02-new-terrain-distill,15500,1003,54,alternating_step,19,3,55.0,66.52440643310547,11.524406433105469,8,1.0,1156,1,0,0,0.04325259515570934,success
parkour_new/02-new-terrain-distill,15500,1003,114,climbing_wall,24,3,55.0,66.00499725341797,11.004997253417969,8,1.0,1493,1,0,0,0.6329537843268587,success
parkour_new/02-new-terrain-distill,15500,1003,122,demo,25,3,55.0,63.51442337036133,8.514423370361328,8,1.0,559,1,0,0,0.06082289803220036,success
parkour_new/02-new-terrain-distill,15500,1003,11,parkour_hurdle,15,4,73.0,87.21664428710938,14.216644287109375,8,1.0,1163,1,0,0,0.03869303525365434,success
parkour_new/02-new-terrain-distill,15500,1003,121,demo,25,2,37.0,45.79574966430664,8.79574966430664,8,1.0,443,1,0,0,0.04740406320541761,success
parkour_new/02-new-terrain-distill,15500,1003,21,parkour_hurdle,15,4,73.0,87.19141387939453,14.191413879394531,8,1.0,764,1,0,0,0.017015706806282723,success
parkour_new/02-new-terrain-distill,15500,1003,124,demo,25,4,73.0,81.73468780517578,8.734687805175781,8,1.0,503,1,0,0,0.033797216699801194,success
parkour_new/02-new-terrain-distill,15500,1003,104,narrow_gap,23,3,55.0,63.525794982910156,8.525794982910156,8,1.0,1024,1,0,0,0.453125,success
parkour_new/02-new-terrain-distill,15500,1003,50,parkour_gap,18,3,55.0,59.98601531982422,4.986015319824219,2,0.25,350,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,15500,1003,109,climbing_wall,24,1,18.999849319458008,28.738489151000977,9.738639831542969,6,0.75,2436,0,1,0,0.13429158110882958,fall
parkour_new/02-new-terrain-distill,15500,1003,118,demo,25,0,1.0,9.44560432434082,8.44560432434082,8,1.0,1470,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,15500,1003,46,parkour_gap,18,3,55.0,65.56077575683594,10.560775756835938,5,0.625,638,0,1,0,0.07366771159874608,fall
parkour_new/02-new-terrain-distill,15500,1003,17,parkour_hurdle,15,3,55.0,68.29141235351562,13.291412353515625,8,1.0,761,1,0,0,0.03942181340341656,success
parkour_new/02-new-terrain-distill,15500,1003,115,climbing_wall,24,2,37.0,48.11054229736328,11.110542297363281,8,1.0,743,1,0,0,0.18304172274562583,success
parkour_new/02-new-terrain-distill,15500,1003,116,climbing_wall,24,2,37.0,47.28342819213867,10.283428192138672,7,0.875,826,0,1,0,0.2469733656174334,fall
parkour_new/02-new-terrain-distill,15500,1003,20,parkour_hurdle,15,2,37.0,49.179603576660156,12.179603576660156,8,1.0,1066,1,0,0,0.03189493433395872,success
parkour_new/02-new-terrain-distill,15500,1003,61,alternating_step,19,2,37.0,48.97208786010742,11.972087860107422,8,1.0,877,1,0,0,0.04903078677309008,success
parkour_new/02-new-terrain-distill,15500,1003,108,climbing_wall,24,2,37.0,47.3593864440918,10.359386444091797,6,0.75,713,0,1,0,0.20476858345021037,fall
parkour_new/02-new-terrain-distill,15500,1003,60,alternating_step,19,2,36.99993133544922,48.96731948852539,11.967388153076172,8,1.0,2748,1,0,0,0.03385511467054969,success
parkour_new/02-new-terrain-distill,15500,1003,54,alternating_step,19,3,55.0,66.2950210571289,11.295021057128906,8,1.0,684,1,0,0,0.07456140350877193,success
parkour_new/02-new-terrain-distill,15500,1003,14,parkour_hurdle,15,4,73.0,87.43026733398438,14.430267333984375,8,1.0,1059,1,0,0,0.01794145420207743,success
parkour_new/02-new-terrain-distill,15500,1003,55,alternating_step,19,4,73.0,84.1512451171875,11.1512451171875,7,0.875,1617,0,1,0,0.0383426097711812,fall
parkour_new/02-new-terrain-distill,15500,1003,113,climbing_wall,24,1,19.0,29.566415786743164,10.566415786743164,8,1.0,965,1,0,0,0.47875647668393784,success
parkour_new/02-new-terrain-distill,15500,1003,15,parkour_hurdle,15,0,0.9997219443321228,12.287718772888184,11.28799682855606,6,0.75,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,15500,1003,22,parkour_flat,16,0,0.9997779130935669,8.038642883300781,7.038864970207214,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,23,parkour_flat,16,0,0.9997606873512268,7.510754585266113,6.5109938979148865,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,24,parkour_flat,16,3,54.99982833862305,59.846824645996094,4.846996307373047,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,25,parkour_flat,16,4,72.99991607666016,76.98776245117188,3.9878463745117188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,26,parkour_flat,16,1,18.999717712402344,21.637170791625977,2.637453079223633,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,27,parkour_flat,16,0,0.9998733401298523,13.894536972045898,12.894663631916046,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,28,parkour_flat,16,0,0.9996671676635742,6.26059103012085,5.260923862457275,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,29,parkour_flat,16,2,36.99995040893555,40.906166076660156,3.9062156677246094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,31,parkour_flat,16,2,36.9998779296875,40.96681213378906,3.9669342041015625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1003,56,alternating_step,19,0,0.9993886947631836,5.473566055297852,4.474177360534668,2,0.25,3002,0,0,1,0.3785404865044985,stuck
parkour_new/02-new-terrain-distill,15500,1003,58,alternating_step,19,1,18.999866485595703,24.73314094543457,5.733274459838867,3,0.375,3002,0,0,1,0.019660113295568143,stuck
parkour_new/02-new-terrain-distill,15500,1003,59,alternating_step,19,3,54.99993896484375,61.68256759643555,6.682628631591797,4,0.5,3002,0,0,1,0.30756414528490506,stuck
parkour_new/02-new-terrain-distill,15500,1003,99,narrow_gap,23,3,54.99995422363281,57.587188720703125,2.5872344970703125,2,0.25,3002,0,0,1,0.05364878373875375,stuck
parkour_new/02-new-terrain-distill,15500,1003,100,narrow_gap,23,1,18.999982833862305,20.403135299682617,1.4031524658203125,1,0.125,3002,0,0,1,0.9640119960013329,stuck
parkour_new/02-new-terrain-distill,15500,1003,101,narrow_gap,23,3,54.999916076660156,57.71689224243164,2.7169761657714844,2,0.25,3002,0,0,1,0.2339220259913362,stuck
parkour_new/02-new-terrain-distill,15500,1003,102,narrow_gap,23,4,72.99949645996094,75.67363739013672,2.6741409301757812,2,0.25,3002,0,0,1,0.018327224258580473,stuck
parkour_new/02-new-terrain-distill,15500,1003,103,narrow_gap,23,4,73.0,75.67736053466797,2.6773605346679688,2,0.25,3002,0,0,1,0.014995001666111295,stuck
parkour_new/02-new-terrain-distill,15500,1003,106,narrow_gap,23,3,54.99994659423828,59.57189178466797,4.5719451904296875,4,0.5,3002,0,0,1,0.11562812395868044,stuck
parkour_new/02-new-terrain-distill,15500,1003,107,climbing_wall,24,4,72.9996337890625,77.33943939208984,4.339805603027344,2,0.25,3002,0,0,1,0.4068643785404865,stuck
parkour_new/02-new-terrain-distill,15500,1003,30,parkour_flat,16,1,19.0,34.33738708496094,15.337387084960938,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,32,parkour_flat,16,3,55.0,70.12577056884766,15.125770568847656,8,1.0,1445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,105,narrow_gap,23,1,19.0,27.687541961669922,8.687541961669922,8,1.0,1770,1,0,0,0.3711864406779661,success
parkour_new/02-new-terrain-distill,15500,1003,64,alternating_step,19,3,55.0,66.27372741699219,11.273727416992188,8,1.0,1492,1,0,0,0.022788203753351208,success
parkour_new/02-new-terrain-distill,15500,1003,64,alternating_step,19,3,55.0,57.82542037963867,2.825420379638672,1,0.125,318,0,1,0,0.05345911949685535,fall
parkour_new/02-new-terrain-distill,15500,1003,106,narrow_gap,23,3,55.0,63.54938507080078,8.549385070800781,8,1.0,896,1,0,0,0.3794642857142857,success
parkour_new/02-new-terrain-distill,15500,1003,29,parkour_flat,16,2,37.0,51.540802001953125,14.540802001953125,8,1.0,925,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,26,parkour_flat,16,1,19.0,34.331783294677734,15.331783294677734,8,1.0,1111,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,98,narrow_gap,23,1,19.0,27.685943603515625,8.685943603515625,8,1.0,2488,1,0,0,0.5610932475884244,success
parkour_new/02-new-terrain-distill,15500,1003,97,narrow_gap,23,4,73.0,77.59183502197266,4.591835021972656,4,0.5,3002,0,0,1,0.1698867421718854,stuck
parkour_new/02-new-terrain-distill,15500,1003,103,narrow_gap,23,4,73.0,81.9574966430664,8.957496643066406,8,1.0,1313,1,0,0,0.3434881949733435,success
parkour_new/02-new-terrain-distill,15500,1003,32,parkour_flat,16,3,55.0,70.14153289794922,15.141532897949219,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,22,parkour_flat,16,0,1.0,16.20966148376465,15.209661483764648,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,30,parkour_flat,16,1,19.0,34.31531524658203,15.315315246582031,8,1.0,1467,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,23,parkour_flat,16,0,1.0,16.209457397460938,15.209457397460938,8,1.0,1619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,104,narrow_gap,23,3,55.0,63.51222610473633,8.512226104736328,8,1.0,2237,1,0,0,0.562807331247206,success
parkour_new/02-new-terrain-distill,15500,1003,105,narrow_gap,23,1,19.0,27.665489196777344,8.665489196777344,8,1.0,1380,1,0,0,0.39855072463768115,success
parkour_new/02-new-terrain-distill,15500,1003,102,narrow_gap,23,4,73.0,81.97100830078125,8.97100830078125,8,1.0,1865,1,0,0,0.27828418230563,success
parkour_new/02-new-terrain-distill,15500,1003,25,parkour_flat,16,4,73.0,88.25263214111328,15.252632141113281,8,1.0,1951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,29,parkour_flat,16,2,37.0,51.53478240966797,14.534782409667969,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,100,narrow_gap,23,1,19.0,27.64244270324707,8.64244270324707,8,1.0,2758,1,0,0,0.34590282813633066,success
parkour_new/02-new-terrain-distill,15500,1003,99,narrow_gap,23,3,55.0,63.52362823486328,8.523628234863281,8,1.0,2839,1,0,0,0.20711518140190208,success
