policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1002,30,parkour_flat,16,1,19.0,34.166175842285156,15.166175842285156,8,1.0,1278,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,39,parkour_step,17,4,73.0,83.0293960571289,10.029396057128906,8,1.0,608,1,0,0,0.03782894736842105,success
parkour_new/02-new-terrain-distill,17000,1002,45,parkour_gap,18,1,19.0,29.246187210083008,10.246187210083008,5,0.625,461,0,1,0,0.028199566160520606,fall
parkour_new/02-new-terrain-distill,17000,1002,50,parkour_gap,18,4,73.0,86.468994140625,13.468994140625,8,1.0,716,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,56,alternating_step,19,3,54.999916076660156,66.2571792602539,11.25726318359375,8,1.0,1316,1,0,0,0.029657794676806085,success
parkour_new/02-new-terrain-distill,17000,1002,116,climbing_wall,24,4,73.0,78.86087799072266,5.860877990722656,3,0.375,1327,0,1,0,1.0361990950226245,fall
parkour_new/02-new-terrain-distill,17000,1002,18,parkour_hurdle,15,0,1.0,15.858901977539062,14.858901977539062,8,1.0,1331,1,0,0,0.02706766917293233,success
parkour_new/02-new-terrain-distill,17000,1002,40,parkour_step,17,2,37.0,46.44172286987305,9.441722869873047,8,1.0,604,1,0,0,0.048013245033112585,success
parkour_new/02-new-terrain-distill,17000,1002,0,parkour,14,0,1.0,8.731097221374512,7.731097221374512,8,1.0,474,1,0,0,0.016877637130801686,success
parkour_new/02-new-terrain-distill,17000,1002,54,alternating_step,19,3,55.0,66.28825378417969,11.288253784179688,8,1.0,686,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,17000,1002,16,parkour_hurdle,15,4,73.0,84.06661224365234,11.066612243652344,8,1.0,750,1,0,0,0.08133333333333333,success
parkour_new/02-new-terrain-distill,17000,1002,47,parkour_gap,18,2,37.0,51.58226776123047,14.582267761230469,8,1.0,703,1,0,0,0.01422475106685633,success
parkour_new/02-new-terrain-distill,17000,1002,112,climbing_wall,24,0,1.0,4.317502975463867,3.317502975463867,1,0.125,574,0,1,0,0.28397212543554007,fall
parkour_new/02-new-terrain-distill,17000,1002,114,climbing_wall,24,3,55.0,66.14112091064453,11.141120910644531,8,1.0,633,1,0,0,0.29067930489731436,success
parkour_new/02-new-terrain-distill,17000,1002,25,parkour_flat,16,4,72.99980163574219,88.00568389892578,15.005882263183594,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,57,alternating_step,19,0,1.0,13.097360610961914,12.097360610961914,8,1.0,704,1,0,0,0.032670454545454544,success
parkour_new/02-new-terrain-distill,17000,1002,9,parkour,14,0,1.0,8.904702186584473,7.904702186584473,8,1.0,800,1,0,0,0.02,success
parkour_new/02-new-terrain-distill,17000,1002,61,alternating_step,19,3,55.0,66.27515411376953,11.275154113769531,8,1.0,781,1,0,0,0.06658130601792574,success
parkour_new/02-new-terrain-distill,17000,1002,42,parkour_step,17,0,1.0,10.776586532592773,9.776586532592773,8,1.0,831,1,0,0,0.03850782190132371,success
parkour_new/02-new-terrain-distill,17000,1002,3,parkour,14,3,55.0,63.703651428222656,8.703651428222656,8,1.0,470,1,0,0,0.023404255319148935,success
parkour_new/02-new-terrain-distill,17000,1002,43,parkour_gap,18,2,37.0,51.55575180053711,14.55575180053711,8,1.0,895,1,0,0,0.01899441340782123,success
parkour_new/02-new-terrain-distill,17000,1002,22,parkour_flat,16,3,54.99930191040039,69.95121765136719,14.951915740966797,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,120,demo,25,3,55.0,63.431243896484375,8.431243896484375,8,1.0,628,1,0,0,0.06528662420382166,success
parkour_new/02-new-terrain-distill,17000,1002,64,alternating_step,19,4,73.0,84.03660583496094,11.036605834960938,8,1.0,620,1,0,0,0.07741935483870968,success
parkour_new/02-new-terrain-distill,17000,1002,119,demo,25,4,73.0,81.38439178466797,8.384391784667969,8,1.0,735,1,0,0,0.09523809523809523,success
parkour_new/02-new-terrain-distill,17000,1002,124,demo,25,2,37.00001907348633,45.66107177734375,8.661052703857422,6,0.75,1577,0,1,0,0.046954314720812185,fall
parkour_new/02-new-terrain-distill,17000,1002,33,parkour_step,17,4,73.0,83.002197265625,10.002197265625,8,1.0,913,1,0,0,0.04600219058050383,success
parkour_new/02-new-terrain-distill,17000,1002,34,parkour_step,17,4,73.0,83.04171752929688,10.041717529296875,8,1.0,652,1,0,0,0.03067484662576687,success
parkour_new/02-new-terrain-distill,17000,1002,13,parkour_hurdle,15,2,37.0,50.50967025756836,13.50967025756836,8,1.0,744,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,17000,1002,59,alternating_step,19,0,1.0,13.087540626525879,12.087540626525879,8,1.0,718,1,0,0,0.04178272980501393,success
parkour_new/02-new-terrain-distill,17000,1002,60,alternating_step,19,4,73.0,84.04154968261719,11.041549682617188,8,1.0,673,1,0,0,0.0638930163447251,success
parkour_new/02-new-terrain-distill,17000,1002,41,parkour_step,17,3,55.0,64.72075653076172,9.720756530761719,8,1.0,628,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,17000,1002,49,parkour_gap,18,1,19.0,32.728294372558594,13.728294372558594,8,1.0,681,1,0,0,0.002936857562408223,success
parkour_new/02-new-terrain-distill,17000,1002,36,parkour_step,17,4,73.0,83.077392578125,10.077392578125,8,1.0,534,1,0,0,0.06554307116104868,success
parkour_new/02-new-terrain-distill,17000,1002,46,parkour_gap,18,0,1.0,12.78750991821289,11.78750991821289,6,0.75,474,0,1,0,0.035864978902953586,fall
parkour_new/02-new-terrain-distill,17000,1002,51,parkour_gap,18,3,55.0,69.31070709228516,14.310707092285156,8,1.0,805,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,55,alternating_step,19,1,19.0,30.349403381347656,11.349403381347656,8,1.0,945,1,0,0,0.0328042328042328,success
parkour_new/02-new-terrain-distill,17000,1002,19,parkour_hurdle,15,1,19.0,33.081172943115234,14.081172943115234,8,1.0,838,1,0,0,0.034606205250596656,success
parkour_new/02-new-terrain-distill,17000,1002,127,demo,25,0,1.0,8.980985641479492,7.980985641479492,8,1.0,527,1,0,0,0.03415559772296015,success
parkour_new/02-new-terrain-distill,17000,1002,123,demo,25,3,55.0,63.40343475341797,8.403434753417969,8,1.0,583,1,0,0,0.0411663807890223,success
parkour_new/02-new-terrain-distill,17000,1002,106,narrow_gap,23,4,72.99974822998047,81.42195892333984,8.422210693359375,8,1.0,1767,1,0,0,0.3261608154020385,success
parkour_new/02-new-terrain-distill,17000,1002,27,parkour_flat,16,1,18.9998779296875,34.155818939208984,15.155941009521484,8,1.0,1787,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,23,parkour_flat,16,1,18.999874114990234,34.15229034423828,15.152416229248047,8,1.0,1795,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,62,alternating_step,19,0,1.0,13.050372123718262,12.050372123718262,8,1.0,1072,1,0,0,0.03731343283582089,success
parkour_new/02-new-terrain-distill,17000,1002,12,parkour_hurdle,15,3,55.0,67.00608825683594,12.006088256835938,8,1.0,1018,1,0,0,0.06581532416502947,success
parkour_new/02-new-terrain-distill,17000,1002,101,narrow_gap,23,3,55.0,64.61003112792969,9.610031127929688,8,1.0,959,1,0,0,0.43274244004171014,success
parkour_new/02-new-terrain-distill,17000,1002,125,demo,25,3,55.0,63.42380905151367,8.423809051513672,8,1.0,661,1,0,0,0.0832072617246596,success
parkour_new/02-new-terrain-distill,17000,1002,102,narrow_gap,23,0,1.0,10.149064064025879,9.149064064025879,8,1.0,827,1,0,0,0.4183796856106409,success
parkour_new/02-new-terrain-distill,17000,1002,28,parkour_flat,16,2,37.0,52.24867248535156,15.248672485351562,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,15,parkour_hurdle,15,3,55.0,67.01556396484375,12.01556396484375,8,1.0,887,1,0,0,0.09131905298759865,success
parkour_new/02-new-terrain-distill,17000,1002,109,climbing_wall,24,0,1.0,11.4887056350708,10.4887056350708,8,1.0,764,1,0,0,0.3743455497382199,success
parkour_new/02-new-terrain-distill,17000,1002,17,parkour_hurdle,15,3,55.0,67.04098510742188,12.040985107421875,8,1.0,973,1,0,0,0.0565262076053443,success
parkour_new/02-new-terrain-distill,17000,1002,120,demo,25,3,55.0,63.434478759765625,8.434478759765625,8,1.0,423,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,17000,1002,114,climbing_wall,24,3,55.0,66.16240692138672,11.162406921386719,8,1.0,623,1,0,0,0.22953451043338685,success
parkour_new/02-new-terrain-distill,17000,1002,113,climbing_wall,24,3,55.0,66.10684204101562,11.106842041015625,8,1.0,809,1,0,0,0.17676143386897405,success
parkour_new/02-new-terrain-distill,17000,1002,116,climbing_wall,24,4,73.0,80.5369873046875,7.5369873046875,4,0.5,759,0,1,0,0.383399209486166,fall
parkour_new/02-new-terrain-distill,17000,1002,58,alternating_step,19,1,19.0,30.351255416870117,11.351255416870117,8,1.0,884,1,0,0,0.016968325791855202,success
parkour_new/02-new-terrain-distill,17000,1002,112,climbing_wall,24,0,1.0,11.028426170349121,10.028426170349121,6,0.75,815,0,1,0,0.46748466257668714,fall
parkour_new/02-new-terrain-distill,17000,1002,29,parkour_flat,16,0,1.0,15.560531616210938,14.560531616210938,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,21,parkour_hurdle,15,0,1.0,15.905171394348145,14.905171394348145,8,1.0,1109,1,0,0,0.029756537421100092,success
parkour_new/02-new-terrain-distill,17000,1002,24,parkour_flat,16,4,73.0,88.01616668701172,15.016166687011719,8,1.0,1327,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,25,parkour_flat,16,4,73.0,88.0323257446289,15.032325744628906,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,100,narrow_gap,23,1,18.99989891052246,27.276212692260742,8.276313781738281,8,1.0,2390,1,0,0,0.4035161155295103,success
parkour_new/02-new-terrain-distill,17000,1002,20,parkour_hurdle,15,1,19.0,33.05895233154297,14.058952331542969,8,1.0,1334,1,0,0,0.06596701649175413,success
parkour_new/02-new-terrain-distill,17000,1002,16,parkour_hurdle,15,4,73.0,84.04861450195312,11.048614501953125,8,1.0,1041,1,0,0,0.04707012487992315,success
parkour_new/02-new-terrain-distill,17000,1002,97,narrow_gap,23,3,54.999691009521484,64.61219024658203,9.612499237060547,8,1.0,2440,1,0,0,0.3845838458384584,success
parkour_new/02-new-terrain-distill,17000,1002,104,narrow_gap,23,0,0.9999856352806091,10.127463340759277,9.127477705478668,8,1.0,2683,1,0,0,0.2244593586875466,success
parkour_new/02-new-terrain-distill,17000,1002,98,narrow_gap,23,0,1.0000118017196655,10.148880958557129,9.148869156837463,8,1.0,2687,1,0,0,0.20364854802680565,success
parkour_new/02-new-terrain-distill,17000,1002,26,parkour_flat,16,3,55.0,69.95281982421875,14.95281982421875,8,1.0,1653,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,22,parkour_flat,16,3,55.0,69.97064208984375,14.97064208984375,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,30,parkour_flat,16,1,19.0,34.15886306762695,15.158863067626953,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,27,parkour_flat,16,1,19.0,34.177982330322266,15.177982330322266,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,32,parkour_flat,16,3,55.0,69.95171356201172,14.951713562011719,8,1.0,1592,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,28,parkour_flat,16,2,37.0,52.241050720214844,15.241050720214844,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1002,31,parkour_flat,16,3,54.99980163574219,59.30910110473633,4.309299468994141,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,17000,1002,99,narrow_gap,23,4,72.9996566772461,77.4758071899414,4.4761505126953125,4,0.5,3002,0,0,1,0.1169610129956681,stuck
parkour_new/02-new-terrain-distill,17000,1002,103,narrow_gap,23,2,36.9998893737793,43.92738342285156,6.927494049072266,6,0.75,3002,0,0,1,0.25524825058313894,stuck
parkour_new/02-new-terrain-distill,17000,1002,105,narrow_gap,23,0,1.0,6.831617832183838,5.831617832183838,4,0.5,3002,0,0,1,0.10196601132955681,stuck
parkour_new/02-new-terrain-distill,17000,1002,100,narrow_gap,23,1,19.0,27.27582359313965,8.275823593139648,8,1.0,955,1,0,0,0.41361256544502617,success
parkour_new/02-new-terrain-distill,17000,1002,102,narrow_gap,23,0,1.0,10.139429092407227,9.139429092407227,8,1.0,1515,1,0,0,0.31155115511551157,success
parkour_new/02-new-terrain-distill,17000,1002,102,narrow_gap,23,0,1.0,5.999466896057129,4.999466896057129,4,0.5,488,0,1,0,0.3094262295081967,fall
parkour_new/02-new-terrain-distill,17000,1002,104,narrow_gap,23,0,1.0,10.11674690246582,9.11674690246582,8,1.0,1748,1,0,0,0.29919908466819223,success
parkour_new/02-new-terrain-distill,17000,1002,97,narrow_gap,23,3,55.0,64.5814437866211,9.581443786621094,8,1.0,2144,1,0,0,0.23787313432835822,success
parkour_new/02-new-terrain-distill,17000,1002,106,narrow_gap,23,4,73.0,76.65605163574219,3.6560516357421875,3,0.375,3002,0,0,0,0.5269820119920053,timeout
parkour_new/02-new-terrain-distill,17000,1002,102,narrow_gap,23,0,1.0,10.12369441986084,9.12369441986084,8,1.0,899,1,0,0,0.4983314794215795,success
parkour_new/02-new-terrain-distill,17000,1002,101,narrow_gap,23,3,55.0,57.99394607543945,2.993946075439453,2,0.25,3002,0,0,1,0.0036642238507661557,stuck
parkour_new/02-new-terrain-distill,17000,1002,98,narrow_gap,23,0,1.0,10.156554222106934,9.156554222106934,8,1.0,2444,1,0,0,0.3506546644844517,success
