policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1004,109,climbing_wall,24,2,36.99989700317383,46.58607482910156,9.586177825927734,7,0.875,2455,0,1,0,0.545639771801141,fall
parkour_new/02-new-terrain-distill,200,1004,119,demo,25,4,73.0,74.36103820800781,1.3610382080078125,0,0.0,219,0,1,0,0.136986301369863,fall
parkour_new/02-new-terrain-distill,200,1004,52,parkour_gap,18,2,37.0,51.92000961303711,14.92000961303711,8,1.0,1336,1,0,0,0.19910179640718562,success
parkour_new/02-new-terrain-distill,200,1004,29,parkour_flat,16,2,37.0,51.000911712646484,14.000911712646484,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,46,parkour_gap,18,0,1.0,14.717584609985352,13.717584609985352,8,1.0,1469,1,0,0,0.21783526208304968,success
parkour_new/02-new-terrain-distill,200,1004,31,parkour_flat,16,0,1.0,16.215110778808594,15.215110778808594,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,21,parkour_hurdle,15,1,19.0,31.462453842163086,12.462453842163086,8,1.0,1269,1,0,0,0.16154452324665092,success
parkour_new/02-new-terrain-distill,200,1004,48,parkour_gap,18,2,37.0,51.90072250366211,14.90072250366211,8,1.0,1444,1,0,0,0.11911357340720222,success
parkour_new/02-new-terrain-distill,200,1004,45,parkour_gap,18,1,19.0,30.23440933227539,11.23440933227539,6,0.75,2267,0,1,0,0.29819144243493606,fall
parkour_new/02-new-terrain-distill,200,1004,107,climbing_wall,24,3,54.9996223449707,65.8105697631836,10.81094741821289,8,1.0,2590,1,0,0,0.5527230590961761,success
parkour_new/02-new-terrain-distill,200,1004,114,climbing_wall,24,1,19.0,30.070999145507812,11.070999145507812,8,1.0,1128,1,0,0,0.3173758865248227,success
parkour_new/02-new-terrain-distill,200,1004,23,parkour_flat,16,4,73.0,88.55940246582031,15.559402465820312,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,108,climbing_wall,24,2,36.99985885620117,48.23536682128906,11.23550796508789,8,1.0,2823,1,0,0,0.29730687455705174,success
parkour_new/02-new-terrain-distill,200,1004,22,parkour_flat,16,2,37.0,51.01194381713867,14.011943817138672,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,124,demo,25,2,37.0,45.77524185180664,8.77524185180664,8,1.0,861,1,0,0,0.22067363530778164,success
parkour_new/02-new-terrain-distill,200,1004,43,parkour_gap,18,4,73.0,77.95721435546875,4.95721435546875,3,0.375,743,0,1,0,0.06864064602960969,fall
parkour_new/02-new-terrain-distill,200,1004,47,parkour_gap,18,2,37.0,51.911346435546875,14.911346435546875,8,1.0,1392,1,0,0,0.15229885057471265,success
parkour_new/02-new-terrain-distill,200,1004,110,climbing_wall,24,4,73.0,84.15909576416016,11.159095764160156,8,1.0,1184,1,0,0,0.38513513513513514,success
parkour_new/02-new-terrain-distill,200,1004,16,parkour_hurdle,15,4,72.9999771118164,74.88314819335938,1.8831710815429688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,18,parkour_hurdle,15,2,36.999656677246094,38.9748420715332,1.9751853942871094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,20,parkour_hurdle,15,0,0.999836802482605,3.332930088043213,2.333093285560608,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,54,alternating_step,19,4,72.99990844726562,73.84576416015625,0.845855712890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,55,alternating_step,19,1,18.999845504760742,20.06414031982422,1.0642948150634766,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,57,alternating_step,19,3,54.99956512451172,61.93380355834961,6.934238433837891,5,0.625,3002,0,0,1,0.017994001999333556,stuck
parkour_new/02-new-terrain-distill,200,1004,58,alternating_step,19,4,72.99990844726562,73.86184692382812,0.8619384765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,59,alternating_step,19,4,72.99951171875,74.00273895263672,1.0032272338867188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,60,alternating_step,19,2,36.999752044677734,41.05005645751953,4.050304412841797,3,0.375,3002,0,0,1,0.02999000333222259,stuck
parkour_new/02-new-terrain-distill,200,1004,61,alternating_step,19,3,54.9995002746582,61.95352554321289,6.9540252685546875,5,0.625,3002,0,0,1,0.018327224258580473,stuck
parkour_new/02-new-terrain-distill,200,1004,63,alternating_step,19,3,54.99965286254883,61.970706939697266,6.9710540771484375,5,0.625,3002,0,0,1,0.02299233588803732,stuck
parkour_new/02-new-terrain-distill,200,1004,97,narrow_gap,23,1,18.999876022338867,22.244199752807617,3.24432373046875,2,0.25,3002,0,0,1,1.0703098967010996,stuck
parkour_new/02-new-terrain-distill,200,1004,98,narrow_gap,23,2,36.99993133544922,37.93231964111328,0.9323883056640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,100,narrow_gap,23,2,37.00001907348633,37.89773178100586,0.8977127075195312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,102,narrow_gap,23,4,73.0,78.84832000732422,5.848320007324219,4,0.5,3002,0,0,1,0.7047650783072309,stuck
parkour_new/02-new-terrain-distill,200,1004,103,narrow_gap,23,4,72.99996948242188,78.9030990600586,5.903129577636719,4,0.5,3002,0,0,1,0.2295901366211263,stuck
parkour_new/02-new-terrain-distill,200,1004,104,narrow_gap,23,3,54.99970626831055,58.70310974121094,3.7034034729003906,2,0.25,3002,0,0,1,0.18993668777074307,stuck
parkour_new/02-new-terrain-distill,200,1004,105,narrow_gap,23,3,55.0,58.61572265625,3.61572265625,2,0.25,3002,0,0,1,1.2789070309896702,stuck
parkour_new/02-new-terrain-distill,200,1004,106,narrow_gap,23,1,18.999914169311523,24.739913940429688,5.739999771118164,4,0.5,3002,0,0,1,0.1962679106964345,stuck
parkour_new/02-new-terrain-distill,200,1004,111,climbing_wall,24,2,36.99985122680664,39.059471130371094,2.059619903564453,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,112,climbing_wall,24,1,18.999698638916016,21.358530044555664,2.3588314056396484,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,116,climbing_wall,24,1,19.0,21.243389129638672,2.243389129638672,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,120,demo,25,4,72.99993896484375,73.84687805175781,0.8469390869140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,121,demo,25,3,54.999977111816406,55.446563720703125,0.44658660888671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,123,demo,25,1,18.99997901916504,25.386253356933594,6.386274337768555,5,0.625,3002,0,0,1,0.06264578473842053,stuck
parkour_new/02-new-terrain-distill,200,1004,127,demo,25,4,72.99942016601562,73.85641479492188,0.85699462890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,113,climbing_wall,24,2,37.0,48.25601577758789,11.25601577758789,8,1.0,1211,1,0,0,0.4500412881915772,success
parkour_new/02-new-terrain-distill,200,1004,30,parkour_flat,16,2,37.0,51.02561569213867,14.025615692138672,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,25,parkour_flat,16,1,19.0,35.15715026855469,16.157150268554688,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,126,demo,25,0,1.0,9.301949501037598,8.301949501037598,8,1.0,919,1,0,0,0.0957562568008705,success
parkour_new/02-new-terrain-distill,200,1004,14,parkour_hurdle,15,0,1.0,12.6662015914917,11.6662015914917,8,1.0,1233,1,0,0,0.15247364152473641,success
parkour_new/02-new-terrain-distill,200,1004,119,demo,25,4,73.0,81.4635238647461,8.463523864746094,8,1.0,894,1,0,0,0.21252796420581654,success
parkour_new/02-new-terrain-distill,200,1004,28,parkour_flat,16,2,37.0,51.00271987915039,14.00271987915039,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,29,parkour_flat,16,2,37.0,51.03180694580078,14.031806945800781,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1004,123,demo,25,1,19.0,27.43459701538086,8.43459701538086,8,1.0,747,1,0,0,0.08969210174029452,success
parkour_new/02-new-terrain-distill,200,1004,21,parkour_hurdle,15,1,19.0,31.464941024780273,12.464941024780273,8,1.0,1196,1,0,0,0.1488294314381271,success
parkour_new/02-new-terrain-distill,200,1004,122,demo,25,0,1.0,3.369927406311035,2.369927406311035,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,19,parkour_hurdle,15,1,19.0,31.449039459228516,12.449039459228516,8,1.0,1505,1,0,0,0.14817275747508304,success
parkour_new/02-new-terrain-distill,200,1004,55,alternating_step,19,1,19.0,29.573808670043945,10.573808670043945,8,1.0,814,1,0,0,0.08968058968058969,success
parkour_new/02-new-terrain-distill,200,1004,107,climbing_wall,24,3,55.0,65.75322723388672,10.753227233886719,8,1.0,1226,1,0,0,0.44045676998368677,success
parkour_new/02-new-terrain-distill,200,1004,117,climbing_wall,24,2,37.0,48.24176788330078,11.241767883300781,8,1.0,1547,1,0,0,0.40917905623787976,success
parkour_new/02-new-terrain-distill,200,1004,60,alternating_step,19,2,37.0,48.0814323425293,11.081432342529297,8,1.0,885,1,0,0,0.12429378531073447,success
parkour_new/02-new-terrain-distill,200,1004,62,alternating_step,19,0,1.0,2.1698644161224365,1.1698644161224365,0,0.0,3002,0,0,1,0.04163890739506995,stuck
parkour_new/02-new-terrain-distill,200,1004,56,alternating_step,19,4,73.0,80.26567840576172,7.265678405761719,5,0.625,3002,0,0,1,0.04430379746835443,stuck
parkour_new/02-new-terrain-distill,200,1004,108,climbing_wall,24,2,37.0,48.241764068603516,11.241764068603516,8,1.0,1154,1,0,0,0.39774696707105717,success
parkour_new/02-new-terrain-distill,200,1004,63,alternating_step,19,3,55.0,66.27491760253906,11.274917602539062,8,1.0,980,1,0,0,0.17551020408163265,success
parkour_new/02-new-terrain-distill,200,1004,58,alternating_step,19,4,73.0,85.22383117675781,12.223831176757812,8,1.0,998,1,0,0,0.11022044088176353,success
parkour_new/02-new-terrain-distill,200,1004,13,parkour_hurdle,15,3,55.0,57.115875244140625,2.115875244140625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,59,alternating_step,19,4,73.0,85.21226501464844,12.212265014648438,8,1.0,1246,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,200,1004,17,parkour_hurdle,15,2,37.0,40.82880783081055,3.828807830810547,3,0.375,3002,0,0,1,0.012991339107261825,stuck
parkour_new/02-new-terrain-distill,200,1004,101,narrow_gap,23,0,1.0,4.650679588317871,3.650679588317871,2,0.25,3002,0,0,1,0.10459693537641572,stuck
parkour_new/02-new-terrain-distill,200,1004,99,narrow_gap,23,4,73.0,76.1241455078125,3.1241455078125,2,0.25,3002,0,0,1,1.5433044636908728,stuck
parkour_new/02-new-terrain-distill,200,1004,62,alternating_step,19,0,1.0,12.040616035461426,11.040616035461426,8,1.0,843,1,0,0,0.14709371293001186,success
parkour_new/02-new-terrain-distill,200,1004,56,alternating_step,19,4,73.0,85.24420928955078,12.244209289550781,8,1.0,1015,1,0,0,0.15073891625615762,success
parkour_new/02-new-terrain-distill,200,1004,109,climbing_wall,24,2,37.0,48.24165344238281,11.241653442382812,8,1.0,2512,1,0,0,0.5246815286624203,success
parkour_new/02-new-terrain-distill,200,1004,115,climbing_wall,24,3,55.0,56.93634796142578,1.9363479614257812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,97,narrow_gap,23,1,19.0,22.252464294433594,3.2524642944335938,2,0.25,3002,0,0,1,1.0582944703530979,stuck
parkour_new/02-new-terrain-distill,200,1004,98,narrow_gap,23,2,37.0,40.548919677734375,3.548919677734375,2,0.25,3002,0,0,1,0.7694870086608927,stuck
parkour_new/02-new-terrain-distill,200,1004,100,narrow_gap,23,2,37.0,38.6950798034668,1.6950798034667969,1,0.125,3002,0,0,1,0.9457028647568287,stuck
parkour_new/02-new-terrain-distill,200,1004,102,narrow_gap,23,4,73.0,76.14727783203125,3.14727783203125,2,0.25,3002,0,0,1,1.3101265822784811,stuck
parkour_new/02-new-terrain-distill,200,1004,103,narrow_gap,23,4,73.0,76.27804565429688,3.278045654296875,2,0.25,3002,0,0,1,0.07228514323784144,stuck
parkour_new/02-new-terrain-distill,200,1004,104,narrow_gap,23,3,55.0,58.60566329956055,3.605663299560547,2,0.25,3002,0,0,1,0.29580279813457694,stuck
parkour_new/02-new-terrain-distill,200,1004,105,narrow_gap,23,3,55.0,58.72529220581055,3.725292205810547,2,0.25,3002,0,0,1,0.45103264490339773,stuck
parkour_new/02-new-terrain-distill,200,1004,106,narrow_gap,23,1,19.0,19.982118606567383,0.9821186065673828,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1004,101,narrow_gap,23,0,1.0,10.089757919311523,9.089757919311523,8,1.0,1381,1,0,0,0.49674149167270093,success
