policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1004,124,climbing_wall,24,2,37.0,48.061397552490234,11.061397552490234,8,1.0,842,1,0,0,0.3657957244655582,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,30,parkour_flat,16,2,37.0,51.19977569580078,14.199775695800781,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,126,climbing_wall,24,0,1.0,12.337721824645996,11.337721824645996,8,1.0,1114,1,0,0,0.5350089766606823,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,33,parkour_flat,16,2,37.0,51.19548034667969,14.195480346679688,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,32,parkour_flat,16,0,1.0,16.37874984741211,15.37874984741211,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,122,climbing_wall,24,0,1.0,7.47667121887207,6.47667121887207,4,0.5,3002,0,0,0,0.18787475016655564,timeout
parkour_new/010-distill-phase2-7500-tt,3600,1004,27,parkour_flat,16,3,55.0,70.59326171875,15.59326171875,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,121,climbing_wall,24,3,55.0,66.41534423828125,11.41534423828125,8,1.0,1111,1,0,0,0.5688568856885688,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,118,climbing_wall,24,0,1.0,12.30594253540039,11.30594253540039,8,1.0,652,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,119,climbing_wall,24,4,73.0,84.89192962646484,11.891929626464844,8,1.0,995,1,0,0,0.4381909547738693,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,26,parkour_flat,16,3,55.0,70.60621643066406,15.606216430664062,8,1.0,965,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,25,parkour_flat,16,1,19.0,35.340518951416016,16.340518951416016,8,1.0,1035,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,120,climbing_wall,24,4,73.0,84.90167236328125,11.90167236328125,8,1.0,1015,1,0,0,0.39507389162561574,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,31,parkour_flat,16,0,1.0,16.40155792236328,15.401557922363281,8,1.0,1206,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,29,parkour_flat,16,2,37.0,51.204288482666016,14.204288482666016,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,28,parkour_flat,16,2,37.0,51.197349548339844,14.197349548339844,8,1.0,869,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,34,parkour_flat,16,1,19.0,35.32759475708008,16.327594757080078,8,1.0,1144,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,124,climbing_wall,24,2,37.0,48.083858489990234,11.083858489990234,8,1.0,972,1,0,0,0.39814814814814814,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,125,climbing_wall,24,1,19.0,24.055147171020508,5.055147171020508,2,0.25,2916,0,1,0,0.8909465020576132,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,118,climbing_wall,24,0,1.0,12.361068725585938,11.361068725585938,8,1.0,740,1,0,0,0.2527027027027027,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,121,climbing_wall,24,3,55.0,66.4027099609375,11.4027099609375,8,1.0,839,1,0,0,0.4576877234803337,success
