policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1004,82,asymmetric_gap,21,3,55.0,66.07227325439453,11.072273254394531,8,1.0,582,1,0,0,0.030927835051546393,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,86,asymmetric_gap,21,0,1.0,5.765007972717285,4.765007972717285,3,0.375,343,0,1,0,0.029154518950437316,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,4,parkour,14,0,1.0,8.807427406311035,7.807427406311035,8,1.0,443,1,0,0,0.004514672686230248,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,74,beam_gap,20,3,55.0,70.18045043945312,15.180450439453125,8,1.0,585,1,0,0,0.041025641025641026,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,84,asymmetric_gap,21,2,37.0,43.989990234375,6.989990234375,5,0.625,514,0,1,0,0.16342412451361868,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,56,parkour_gap,18,4,73.0,86.18360137939453,13.183601379394531,8,1.0,610,1,0,0,0.04426229508196721,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,67,alternating_step,19,0,1.0,12.086065292358398,11.086065292358398,8,1.0,569,1,0,0,0.03690685413005272,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,72,beam_gap,20,4,73.0,86.24165344238281,13.241653442382812,6,0.75,594,0,1,0,0.025252525252525252,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,73,beam_gap,20,2,37.0,52.7301025390625,15.7301025390625,8,1.0,587,1,0,0,0.03236797274275979,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,81,beam_gap,20,3,55.0,70.21369171142578,15.213691711425781,8,1.0,595,1,0,0,0.02689075630252101,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,109,narrow_gap,23,2,37.0,46.70107650756836,9.70107650756836,8,1.0,604,1,0,0,0.07781456953642384,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,97,parkour_v2,22,1,19.0,22.420888900756836,3.420888900756836,3,0.375,181,0,1,0,0.027624309392265192,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,127,climbing_wall,24,4,73.0,84.83738708496094,11.837387084960938,8,1.0,859,1,0,0,0.370197904540163,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,25,parkour_flat,16,1,19.0,35.25956726074219,16.259567260742188,8,1.0,860,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,1,parkour,14,4,73.0,81.38741302490234,8.387413024902344,8,1.0,486,1,0,0,0.06790123456790123,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,61,alternating_step,19,3,55.0,66.3323974609375,11.3323974609375,8,1.0,683,1,0,0,0.020497803806734993,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,63,alternating_step,19,3,55.0,66.35212707519531,11.352127075195312,8,1.0,630,1,0,0,0.06349206349206349,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,65,alternating_step,19,0,1.0,12.102590560913086,11.102590560913086,8,1.0,720,1,0,0,0.11666666666666667,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,80,beam_gap,20,1,19.0,34.9577751159668,15.957775115966797,8,1.0,631,1,0,0,0.02377179080824089,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,113,narrow_gap,23,2,37.0,46.71860885620117,9.718608856201172,8,1.0,641,1,0,0,0.0655226209048362,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,122,climbing_wall,24,0,1.0,12.348505973815918,11.348505973815918,8,1.0,884,1,0,0,0.4117647058823529,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,37,parkour_step,17,2,37.0,46.58469009399414,9.58469009399414,8,1.0,505,1,0,0,0.041584158415841586,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,76,beam_gap,20,2,37.0,52.73173141479492,15.731731414794922,8,1.0,634,1,0,0,0.017350157728706624,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,8,parkour,14,1,19.0,25.34895896911621,6.348958969116211,8,1.0,364,1,0,0,0.20054945054945056,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,44,parkour_step,17,2,37.0,46.58498764038086,9.58498764038086,8,1.0,498,1,0,0,0.07630522088353414,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,77,beam_gap,20,3,55.0,70.20024108886719,15.200241088867188,8,1.0,614,1,0,0,0.04234527687296417,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,111,narrow_gap,23,2,37.0,46.695858001708984,9.695858001708984,8,1.0,628,1,0,0,0.03662420382165605,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,117,climbing_wall,24,2,37.0,48.043113708496094,11.043113708496094,8,1.0,637,1,0,0,0.34850863422291994,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,19,parkour_hurdle,15,1,19.0,31.55987548828125,12.55987548828125,8,1.0,647,1,0,0,0.04327666151468315,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,78,beam_gap,20,4,73.0,88.74451446533203,15.744514465332031,8,1.0,629,1,0,0,0.030206677265500796,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,90,asymmetric_gap,21,4,73.0,80.46379852294922,7.463798522949219,5,0.625,640,0,1,0,0.21875,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,108,narrow_gap,23,2,37.0,46.69359588623047,9.693595886230469,8,1.0,666,1,0,0,0.06606606606606606,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,75,beam_gap,20,1,19.0,34.96340560913086,15.96340560913086,8,1.0,619,1,0,0,0.035541195476575124,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,26,parkour_flat,16,3,55.0,70.5403823852539,15.540382385253906,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,13,parkour_hurdle,15,3,55.0,67.8507308959961,12.850730895996094,8,1.0,615,1,0,0,0.04390243902439024,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,110,narrow_gap,23,4,73.0,82.00908660888672,9.009086608886719,8,1.0,647,1,0,0,0.2689335394126739,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,21,parkour_hurdle,15,1,19.0,31.552593231201172,12.552593231201172,8,1.0,639,1,0,0,0.054773082942097026,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,54,parkour_gap,18,4,73.0,77.97581481933594,4.9758148193359375,3,0.375,251,0,1,0,0.00796812749003984,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,57,parkour_gap,18,3,55.0,68.15575408935547,13.155754089355469,8,1.0,566,1,0,0,0.014134275618374558,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,92,asymmetric_gap,21,2,37.0,43.796470642089844,6.796470642089844,5,0.625,466,0,1,0,0.11158798283261803,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,5,parkour,14,3,55.0,64.22929382324219,9.229293823242188,8,1.0,475,1,0,0,0.035789473684210524,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,27,parkour_flat,16,3,55.0,70.51835632324219,15.518356323242188,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,51,parkour_gap,18,0,1.0,14.808177947998047,13.808177947998047,8,1.0,783,1,0,0,0.140485312899106,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,41,parkour_step,17,0,1.0,12.373393058776855,11.373393058776855,8,1.0,497,1,0,0,0.028169014084507043,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,43,parkour_step,17,4,73.0,81.86785888671875,8.86785888671875,8,1.0,403,1,0,0,0.06947890818858561,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,60,alternating_step,19,2,37.0,48.131141662597656,11.131141662597656,8,1.0,693,1,0,0,0.03463203463203463,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,34,parkour_flat,16,1,19.0,35.26980972290039,16.26980972290039,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,71,beam_gap,20,4,73.0,79.2029037475586,6.202903747558594,3,0.375,298,0,1,0,0.08053691275167785,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,52,parkour_gap,18,2,37.0,51.99444580078125,14.99444580078125,8,1.0,650,1,0,0,0.25384615384615383,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,10,parkour,14,0,1.0,8.791451454162598,7.791451454162598,8,1.0,411,1,0,0,0.06326034063260341,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,83,asymmetric_gap,21,1,19.0,23.468730926513672,4.468730926513672,3,0.375,268,0,1,0,0.0708955223880597,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,114,narrow_gap,23,1,19.0,28.230676651000977,9.230676651000977,8,1.0,758,1,0,0,0.3496042216358839,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,47,parkour_gap,18,2,37.0,52.027976989746094,15.027976989746094,8,1.0,685,1,0,0,0.18832116788321168,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,16,parkour_hurdle,15,4,73.0,85.46337127685547,12.463371276855469,8,1.0,639,1,0,0,0.08763693270735524,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,112,narrow_gap,23,1,19.0,28.236419677734375,9.236419677734375,8,1.0,675,1,0,0,0.18222222222222223,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,23,parkour_hurdle,15,4,73.0,85.45296478271484,12.452964782714844,8,1.0,713,1,0,0,0.05329593267882188,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,93,asymmetric_gap,21,0,1.0,7.974199295043945,6.974199295043945,5,0.625,455,0,1,0,0.13406593406593406,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,125,climbing_wall,24,1,19.0,29.80927276611328,10.809272766113281,8,1.0,625,1,0,0,0.3824,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,9,parkour,14,0,1.0,8.782092094421387,7.782092094421387,8,1.0,433,1,0,0,0.025404157043879907,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,40,parkour_step,17,3,55.0,65.6321792602539,10.632179260253906,8,1.0,529,1,0,0,0.02835538752362949,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,2,parkour,14,2,37.0,40.42354965209961,3.4235496520996094,4,0.5,308,0,1,0,0.2564935064935065,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,17,parkour_hurdle,15,2,37.0,50.42512893676758,13.425128936767578,8,1.0,720,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,49,parkour_gap,18,0,1.0,14.794222831726074,13.794222831726074,8,1.0,760,1,0,0,0.08552631578947369,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,6,parkour,14,0,1.0,8.805397987365723,7.805397987365723,8,1.0,398,1,0,0,0.017587939698492462,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,50,parkour_gap,18,2,37.0,51.96672439575195,14.966724395751953,8,1.0,709,1,0,0,0.1763046544428773,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,3,parkour,14,3,55.0,64.19979095458984,9.199790954589844,8,1.0,593,1,0,0,0.08768971332209106,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,53,parkour_gap,18,0,1.0,14.813982963562012,13.813982963562012,8,1.0,679,1,0,0,0.013254786450662739,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,36,parkour_step,17,3,55.0,65.62776184082031,10.627761840820312,8,1.0,504,1,0,0,0.05952380952380952,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,59,alternating_step,19,4,73.0,85.30522155761719,12.305221557617188,8,1.0,728,1,0,0,0.07005494505494506,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,12,parkour_hurdle,15,2,37.0,50.394962310791016,13.394962310791016,8,1.0,734,1,0,0,0.03814713896457766,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,42,parkour_step,17,3,55.0,65.6294937133789,10.629493713378906,8,1.0,535,1,0,0,0.06355140186915888,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,35,parkour_step,17,3,55.0,65.61498260498047,10.614982604980469,8,1.0,541,1,0,0,0.029574861367837338,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,22,parkour_hurdle,15,2,37.0,50.3913459777832,13.391345977783203,8,1.0,773,1,0,0,0.016817593790426907,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,56,parkour_gap,18,4,73.0,81.24266815185547,8.242668151855469,5,0.625,386,0,1,0,0.06994818652849741,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,71,beam_gap,20,4,73.0,76.52352905273438,3.523529052734375,2,0.25,202,0,1,0,0.009900990099009901,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,46,parkour_step,17,0,1.0,12.380525588989258,11.380525588989258,8,1.0,529,1,0,0,0.013232514177693762,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,88,asymmetric_gap,21,1,19.0,26.010473251342773,7.010473251342773,5,0.625,449,0,1,0,0.05790645879732739,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,86,asymmetric_gap,21,0,1.0,8.156819343566895,7.1568193435668945,5,0.625,435,0,1,0,0.02528735632183908,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,48,parkour_gap,18,2,37.0,51.98291778564453,14.982917785644531,8,1.0,762,1,0,0,0.22572178477690288,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,89,asymmetric_gap,21,0,1.0,5.445887565612793,4.445887565612793,3,0.375,510,0,1,0,0.23137254901960785,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,55,parkour_gap,18,1,19.0,33.89999008178711,14.89999008178711,8,1.0,844,1,0,0,0.16350710900473933,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,119,climbing_wall,24,4,73.0,84.88192749023438,11.881927490234375,8,1.0,674,1,0,0,0.22255192878338279,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,115,narrow_gap,23,3,55.0,63.15843200683594,8.158432006835938,8,1.0,631,1,0,0,0.21553090332805072,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,62,alternating_step,19,0,1.0,12.116103172302246,11.116103172302246,8,1.0,555,1,0,0,0.05405405405405406,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,120,climbing_wall,24,4,73.0,84.87059783935547,11.870597839355469,8,1.0,729,1,0,0,0.21810699588477367,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,18,parkour_hurdle,15,2,37.0,50.397403717041016,13.397403717041016,8,1.0,761,1,0,0,0.030223390275952694,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,87,asymmetric_gap,21,3,55.0,66.08338165283203,11.083381652832031,8,1.0,582,1,0,0,0.054982817869415807,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,79,beam_gap,20,2,37.0,52.72801208496094,15.728012084960938,8,1.0,605,1,0,0,0.04462809917355372,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,70,beam_gap,20,3,55.0,70.18465423583984,15.184654235839844,8,1.0,592,1,0,0,0.02533783783783784,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,14,parkour_hurdle,15,0,1.0,12.750916481018066,11.750916481018066,8,1.0,594,1,0,0,0.03198653198653199,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,80,beam_gap,20,1,19.0,29.793149948120117,10.793149948120117,5,0.625,458,0,1,0,0.013100436681222707,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,20,parkour_hurdle,15,0,1.0,12.774303436279297,11.774303436279297,8,1.0,555,1,0,0,0.03963963963963964,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,106,narrow_gap,23,1,19.0,28.184764862060547,9.184764862060547,8,1.0,688,1,0,0,0.26453488372093026,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,15,parkour_hurdle,15,0,1.0,12.747200012207031,11.747200012207031,8,1.0,599,1,0,0,0.05008347245409015,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,66,alternating_step,19,1,19.0,29.66177749633789,10.66177749633789,8,1.0,599,1,0,0,0.07345575959933222,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,29,parkour_flat,16,2,37.0,51.1420783996582,14.142078399658203,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,126,climbing_wall,24,0,1.0,12.321316719055176,11.321316719055176,8,1.0,626,1,0,0,0.24121405750798722,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,58,parkour_gap,18,4,73.0,86.18106079101562,13.181060791015625,8,1.0,617,1,0,0,0.05348460291734198,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,24,parkour_flat,16,2,37.0,51.14095687866211,14.14095687866211,8,1.0,891,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,74,beam_gap,20,3,55.0,70.18931579589844,15.189315795898438,8,1.0,607,1,0,0,0.04118616144975288,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,69,alternating_step,19,0,1.0,12.068089485168457,11.068089485168457,8,1.0,678,1,0,0,0.05752212389380531,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,30,parkour_flat,16,2,37.0,51.143035888671875,14.143035888671875,8,1.0,790,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,81,beam_gap,20,3,55.0,70.20051574707031,15.200515747070312,8,1.0,608,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,68,alternating_step,19,1,19.0,29.607297897338867,10.607297897338867,8,1.0,665,1,0,0,0.04360902255639098,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,67,alternating_step,19,0,1.0,12.097862243652344,11.097862243652344,8,1.0,627,1,0,0,0.02711323763955343,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,73,beam_gap,20,2,37.0,52.72024154663086,15.72024154663086,8,1.0,624,1,0,0,0.022435897435897436,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,118,climbing_wall,24,0,1.0,12.311180114746094,11.311180114746094,8,1.0,724,1,0,0,0.35220994475138123,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,61,alternating_step,19,3,55.0,66.3311767578125,11.3311767578125,8,1.0,607,1,0,0,0.029654036243822075,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,72,beam_gap,20,4,73.0,82.13922882080078,9.139228820800781,5,0.625,639,0,1,0,0.025039123630672927,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,64,alternating_step,19,0,1.0,12.088922500610352,11.088922500610352,8,1.0,706,1,0,0,0.04107648725212465,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,111,narrow_gap,23,2,37.0,46.706199645996094,9.706199645996094,8,1.0,602,1,0,0,0.05149501661129568,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,79,beam_gap,20,2,37.0,39.248382568359375,2.248382568359375,1,0.125,200,0,1,0,0.005,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,113,narrow_gap,23,2,37.0,46.70379638671875,9.70379638671875,8,1.0,640,1,0,0,0.128125,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,28,parkour_flat,16,2,37.0,51.13566207885742,14.135662078857422,8,1.0,901,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,117,climbing_wall,24,2,37.0,48.043373107910156,11.043373107910156,8,1.0,598,1,0,0,0.3110367892976589,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,65,alternating_step,19,0,1.0,12.101759910583496,11.101759910583496,8,1.0,656,1,0,0,0.038109756097560975,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,108,narrow_gap,23,2,37.0,46.68808364868164,9.68808364868164,8,1.0,592,1,0,0,0.05912162162162162,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,57,parkour_gap,18,3,55.0,68.12291717529297,13.122917175292969,8,1.0,602,1,0,0,0.03488372093023256,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,63,alternating_step,19,3,55.0,66.33906555175781,11.339065551757812,8,1.0,706,1,0,0,0.042492917847025496,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,33,parkour_flat,16,2,37.0,51.125,14.125,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,110,narrow_gap,23,4,73.0,82.02970886230469,9.029708862304688,8,1.0,631,1,0,0,0.2884310618066561,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,121,climbing_wall,24,3,55.0,66.3702621459961,11.370262145996094,8,1.0,837,1,0,0,0.4217443249701314,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,109,narrow_gap,23,2,37.0,46.73065948486328,9.730659484863281,8,1.0,794,1,0,0,0.13224181360201512,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,54,parkour_gap,18,4,73.0,86.19049835205078,13.190498352050781,8,1.0,675,1,0,0,0.035555555555555556,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,32,parkour_flat,16,0,1.0,16.30597496032715,15.305974960327148,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,51,parkour_gap,18,0,1.0,14.800143241882324,13.800143241882324,8,1.0,648,1,0,0,0.035493827160493825,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,19,parkour_hurdle,15,1,19.0,31.542123794555664,12.542123794555664,8,1.0,717,1,0,0,0.02789400278940028,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,21,parkour_hurdle,15,1,19.0,31.552947998046875,12.552947998046875,8,1.0,707,1,0,0,0.03818953323903819,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,114,narrow_gap,23,1,19.0,28.214059829711914,9.214059829711914,8,1.0,628,1,0,0,0.35668789808917195,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,31,parkour_flat,16,0,1.0,16.31627655029297,15.316276550292969,8,1.0,934,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,112,narrow_gap,23,1,19.0,28.231271743774414,9.231271743774414,8,1.0,620,1,0,0,0.22741935483870968,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,13,parkour_hurdle,15,3,55.0,67.84779357910156,12.847793579101562,8,1.0,753,1,0,0,0.08233731739707835,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,17,parkour_hurdle,15,2,37.0,50.42881774902344,13.428817749023438,8,1.0,629,1,0,0,0.02384737678855326,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,60,alternating_step,19,2,37.0,48.137046813964844,11.137046813964844,8,1.0,707,1,0,0,0.07213578500707214,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,127,climbing_wall,24,4,73.0,84.89783477783203,11.897834777832031,8,1.0,922,1,0,0,0.3405639913232104,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,59,alternating_step,19,4,73.0,85.33382415771484,12.333824157714844,8,1.0,651,1,0,0,0.07373271889400922,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,16,parkour_hurdle,15,4,73.0,85.47230529785156,12.472305297851562,8,1.0,754,1,0,0,0.07294429708222812,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,23,parkour_hurdle,15,4,73.0,85.45010375976562,12.450103759765625,8,1.0,737,1,0,0,0.05563093622795115,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,27,parkour_flat,16,3,55.0,70.52589416503906,15.525894165039062,8,1.0,855,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,62,alternating_step,19,0,1.0,12.111679077148438,11.111679077148438,8,1.0,568,1,0,0,0.03345070422535211,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,105,narrow_gap,23,3,55.0,63.16913604736328,8.169136047363281,8,1.0,2856,1,0,0,0.7541155866900175,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,25,parkour_flat,16,1,19.0,35.264305114746094,16.264305114746094,8,1.0,1019,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,125,climbing_wall,24,1,19.0,29.843368530273438,10.843368530273438,8,1.0,806,1,0,0,0.44168734491315137,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,34,parkour_flat,16,1,19.0,35.27365493774414,16.27365493774414,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,122,climbing_wall,24,0,1.0,12.307951927185059,11.307951927185059,8,1.0,1041,1,0,0,0.46493756003842457,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,26,parkour_flat,16,3,55.0,70.54721069335938,15.547210693359375,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,22,parkour_hurdle,15,2,37.0,50.39236068725586,13.39236068725586,8,1.0,714,1,0,0,0.022408963585434174,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,119,climbing_wall,24,4,73.0,84.84735107421875,11.84735107421875,8,1.0,699,1,0,0,0.2503576537911302,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,115,narrow_gap,23,3,55.0,63.17055892944336,8.17055892944336,8,1.0,696,1,0,0,0.3879310344827586,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,66,alternating_step,19,1,19.0,29.66177749633789,10.66177749633789,8,1.0,602,1,0,0,0.029900332225913623,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,107,narrow_gap,23,3,54.9996223449707,59.64223861694336,4.642616271972656,4,0.5,3002,0,0,1,0.7984005331556148,stuck
parkour_new/010-distill-phase2-7500-tt,5500,1004,106,narrow_gap,23,1,19.0,28.250749588012695,9.250749588012695,8,1.0,654,1,0,0,0.2415902140672783,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,120,climbing_wall,24,4,73.0,84.88916778564453,11.889167785644531,8,1.0,740,1,0,0,0.2743243243243243,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,111,narrow_gap,23,2,37.0,46.721641540527344,9.721641540527344,8,1.0,577,1,0,0,0.08665511265164645,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,113,narrow_gap,23,2,37.0,46.698204040527344,9.698204040527344,8,1.0,610,1,0,0,0.07377049180327869,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,108,narrow_gap,23,2,37.0,46.69170379638672,9.691703796386719,8,1.0,626,1,0,0,0.023961661341853034,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,110,narrow_gap,23,4,73.0,82.0180892944336,9.018089294433594,8,1.0,605,1,0,0,0.315702479338843,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,117,climbing_wall,24,2,37.0,48.017066955566406,11.017066955566406,8,1.0,709,1,0,0,0.3610719322990127,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,24,parkour_flat,16,2,37.0,51.1257209777832,14.125720977783203,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,118,climbing_wall,24,0,1.0,12.323928833007812,11.323928833007812,8,1.0,779,1,0,0,0.3774069319640565,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,109,narrow_gap,23,2,37.0,46.72092819213867,9.720928192138672,8,1.0,634,1,0,0,0.16876971608832808,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,29,parkour_flat,16,2,37.0,51.14301681518555,14.143016815185547,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,126,climbing_wall,24,0,1.0,12.352704048156738,11.352704048156738,8,1.0,926,1,0,0,0.39956803455723544,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,30,parkour_flat,16,2,37.0,51.13374710083008,14.133747100830078,8,1.0,896,1,0,0,0.0,success
