policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1002,100,parkour_gap,18,1,19.0,30.772640228271484,11.772640228271484,6,0.75,412,0,1,0,0.03155339805825243,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,75,parkour_step,17,0,1.0,10.863219261169434,9.863219261169434,8,1.0,440,1,0,0,0.038636363636363635,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,164,asymmetric_gap,21,1,19.0,29.644548416137695,10.644548416137695,8,1.0,477,1,0,0,0.014675052410901468,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,25,parkour_hurdle,15,4,73.0,84.16455078125,11.16455078125,8,1.0,478,1,0,0,0.03347280334728033,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,72,parkour_step,17,1,19.0,30.324146270751953,11.324146270751953,8,1.0,473,1,0,0,0.019027484143763214,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,173,asymmetric_gap,21,1,19.0,29.63331413269043,10.63331413269043,8,1.0,438,1,0,0,0.0091324200913242,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,109,parkour_gap,18,0,1.0,14.383964538574219,13.383964538574219,8,1.0,452,1,0,0,0.01991150442477876,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,121,alternating_step,19,4,73.0,84.0899429321289,11.089942932128906,8,1.0,478,1,0,0,0.02510460251046025,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,39,parkour_hurdle,15,4,73.0,84.16064453125,11.16064453125,8,1.0,469,1,0,0,0.03837953091684435,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,184,asymmetric_gap,21,1,19.0,29.63445472717285,10.634454727172852,8,1.0,467,1,0,0,0.010706638115631691,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,204,parkour_v2,22,0,1.0,13.382415771484375,12.382415771484375,8,1.0,491,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,166,asymmetric_gap,21,0,1.0,11.917311668395996,10.917311668395996,8,1.0,496,1,0,0,0.024193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,101,parkour_gap,18,3,55.0,69.44670104980469,14.446701049804688,8,1.0,487,1,0,0,0.02053388090349076,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,36,parkour_hurdle,15,4,73.0,84.16728210449219,11.167282104492188,8,1.0,477,1,0,0,0.04821802935010482,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,97,parkour_gap,18,3,55.0,69.46819305419922,14.468193054199219,8,1.0,481,1,0,0,0.014553014553014554,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,169,asymmetric_gap,21,2,37.0,47.72068405151367,10.720684051513672,8,1.0,470,1,0,0,0.006382978723404255,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,118,alternating_step,19,4,73.0,84.10384368896484,11.103843688964844,8,1.0,478,1,0,0,0.029288702928870293,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,171,asymmetric_gap,21,0,1.0,11.895224571228027,10.895224571228027,8,1.0,478,1,0,0,0.010460251046025104,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,182,asymmetric_gap,21,4,73.0,83.6253890991211,10.625389099121094,8,1.0,467,1,0,0,0.01284796573875803,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,177,asymmetric_gap,21,2,37.0,47.73725509643555,10.737255096435547,8,1.0,486,1,0,0,0.00823045267489712,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,180,asymmetric_gap,21,4,73.0,83.62313079833984,10.623130798339844,8,1.0,477,1,0,0,0.008385744234800839,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,174,asymmetric_gap,21,2,37.0,47.73252868652344,10.732528686523438,8,1.0,488,1,0,0,0.02459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,185,asymmetric_gap,21,4,73.0,83.62091064453125,10.62091064453125,8,1.0,476,1,0,0,0.0063025210084033615,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,186,asymmetric_gap,21,0,1.0,11.922127723693848,10.922127723693848,8,1.0,474,1,0,0,0.010548523206751054,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,120,alternating_step,19,3,55.0,66.3515853881836,11.351585388183594,8,1.0,482,1,0,0,0.024896265560165973,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,24,parkour_hurdle,15,4,73.0,84.15522003173828,11.155220031738281,8,1.0,477,1,0,0,0.050314465408805034,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,119,alternating_step,19,4,73.0,84.11051940917969,11.110519409179688,8,1.0,487,1,0,0,0.030800821355236138,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,163,asymmetric_gap,21,0,1.0,11.910879135131836,10.910879135131836,8,1.0,496,1,0,0,0.004032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,183,asymmetric_gap,21,1,19.0,29.65105628967285,10.651056289672852,8,1.0,482,1,0,0,0.02074688796680498,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,106,parkour_gap,18,4,73.0,86.49580383300781,13.495803833007812,8,1.0,481,1,0,0,0.016632016632016633,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,34,parkour_hurdle,15,4,73.0,84.16506958007812,11.165069580078125,8,1.0,496,1,0,0,0.028225806451612902,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,137,alternating_step,19,2,37.0,49.199371337890625,12.199371337890625,8,1.0,508,1,0,0,0.017716535433070866,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,172,asymmetric_gap,21,4,73.0,83.60990142822266,10.609901428222656,8,1.0,493,1,0,0,0.004056795131845842,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,149,beam_gap,20,3,55.0,58.72947311401367,3.729473114013672,2,0.25,230,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,114,parkour_gap,18,3,55.0,69.44844818115234,14.448448181152344,8,1.0,506,1,0,0,0.003952569169960474,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,108,parkour_gap,18,4,73.0,86.52118682861328,13.521186828613281,8,1.0,498,1,0,0,0.020080321285140562,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,151,beam_gap,20,0,1.0,12.41911506652832,11.41911506652832,5,0.625,509,0,1,0,0.003929273084479371,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,175,asymmetric_gap,21,3,55.0,66.46564483642578,11.465644836425781,8,1.0,485,1,0,0,0.012371134020618556,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,162,beam_gap,20,4,73.0,88.68246459960938,15.682464599609375,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,147,beam_gap,20,3,55.0,70.01458740234375,15.01458740234375,8,1.0,573,1,0,0,0.019197207678883072,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,44,parkour_hurdle,15,4,73.0,84.15802001953125,11.15802001953125,8,1.0,515,1,0,0,0.05242718446601942,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,167,asymmetric_gap,21,1,19.0,29.64883804321289,10.64883804321289,8,1.0,469,1,0,0,0.023454157782515993,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,94,parkour_gap,18,3,55.0,69.43437957763672,14.434379577636719,8,1.0,538,1,0,0,0.013011152416356878,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,165,asymmetric_gap,21,4,73.0,83.62677764892578,10.626777648925781,8,1.0,516,1,0,0,0.001937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,243,climbing_wall,24,3,55.0,66.09078979492188,11.090789794921875,8,1.0,524,1,0,0,0.13549618320610687,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,113,parkour_gap,18,3,55.0,69.47650146484375,14.47650146484375,8,1.0,532,1,0,0,0.016917293233082706,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,129,alternating_step,19,1,19.0,30.455429077148438,11.455429077148438,8,1.0,499,1,0,0,0.03406813627254509,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,107,parkour_gap,18,1,19.0,32.84543991088867,13.845439910888672,8,1.0,533,1,0,0,0.0150093808630394,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,134,alternating_step,19,2,37.0,49.21100616455078,12.211006164550781,8,1.0,536,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,141,beam_gap,20,3,55.0,65.0526351928711,10.052635192871094,5,0.625,457,0,1,0,0.01312910284463895,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,239,climbing_wall,24,1,19.0,30.08660316467285,11.086603164672852,8,1.0,532,1,0,0,0.15225563909774437,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,32,parkour_hurdle,15,3,55.0,67.13076782226562,12.130767822265625,8,1.0,514,1,0,0,0.10505836575875487,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,117,alternating_step,19,0,1.0,13.154163360595703,12.154163360595703,8,1.0,529,1,0,0,0.011342155009451797,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,190,parkour_v2,22,0,1.0,13.382850646972656,12.382850646972656,8,1.0,543,1,0,0,0.0055248618784530384,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,128,alternating_step,19,3,55.0,66.37364196777344,11.373641967773438,8,1.0,519,1,0,0,0.02119460500963391,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,126,alternating_step,19,4,73.0,84.08934783935547,11.089347839355469,8,1.0,552,1,0,0,0.04710144927536232,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,241,climbing_wall,24,4,73.0,84.1396713256836,11.139671325683594,8,1.0,518,1,0,0,0.16216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,133,alternating_step,19,1,19.0,30.456745147705078,11.456745147705078,8,1.0,501,1,0,0,0.03792415169660679,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,236,climbing_wall,24,0,1.0,12.101813316345215,11.101813316345215,8,1.0,520,1,0,0,0.1519230769230769,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,235,climbing_wall,24,3,55.0,66.10338592529297,11.103385925292969,8,1.0,546,1,0,0,0.11721611721611722,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,123,alternating_step,19,3,55.0,66.37740325927734,11.377403259277344,8,1.0,522,1,0,0,0.011494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,234,climbing_wall,24,4,73.0,84.1468505859375,11.1468505859375,8,1.0,547,1,0,0,0.15173674588665448,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,198,parkour_v2,22,0,1.0,13.364761352539062,12.364761352539062,8,1.0,526,1,0,0,0.011406844106463879,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,143,beam_gap,20,0,1.0,17.133220672607422,16.133220672607422,8,1.0,709,1,0,0,0.005641748942172073,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,188,parkour_v2,22,0,1.0,13.386758804321289,12.386758804321289,8,1.0,555,1,0,0,0.0018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,189,parkour_v2,22,0,1.0,13.381401062011719,12.381401062011719,8,1.0,530,1,0,0,0.005660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,248,climbing_wall,24,1,19.0,30.058063507080078,11.058063507080078,8,1.0,567,1,0,0,0.08465608465608465,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,233,climbing_wall,24,3,55.0,66.11006164550781,11.110061645507812,8,1.0,570,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,41,parkour_hurdle,15,3,55.0,67.13919067382812,12.139190673828125,8,1.0,511,1,0,0,0.060665362035225046,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,33,parkour_hurdle,15,4,73.0,84.17080688476562,11.170806884765625,8,1.0,532,1,0,0,0.03759398496240601,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,136,alternating_step,19,2,37.0,49.222694396972656,12.222694396972656,8,1.0,490,1,0,0,0.0163265306122449,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,238,climbing_wall,24,1,19.0,30.07768440246582,11.07768440246582,8,1.0,511,1,0,0,0.08806262230919765,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,130,alternating_step,19,2,37.0,49.21096420288086,12.21096420288086,8,1.0,565,1,0,0,0.010619469026548672,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,132,alternating_step,19,2,37.0,49.218544006347656,12.218544006347656,8,1.0,558,1,0,0,0.01971326164874552,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,125,alternating_step,19,3,55.0,66.37674713134766,11.376747131347656,8,1.0,515,1,0,0,0.038834951456310676,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,146,beam_gap,20,0,1.0,9.904476165771484,8.904476165771484,4,0.5,410,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,122,alternating_step,19,0,1.0,13.17153549194336,12.17153549194336,8,1.0,549,1,0,0,0.018214936247723135,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,195,parkour_v2,22,0,1.0,4.9511027336120605,3.9511027336120605,4,0.5,188,0,1,0,0.031914893617021274,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,251,climbing_wall,24,0,1.0,12.106863021850586,11.106863021850586,8,1.0,531,1,0,0,0.2033898305084746,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,124,alternating_step,19,2,37.0,49.22391128540039,12.22391128540039,8,1.0,532,1,0,0,0.016917293233082706,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,26,parkour_hurdle,15,3,55.0,67.14183807373047,12.141838073730469,8,1.0,563,1,0,0,0.08348134991119005,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,139,alternating_step,19,3,55.0,66.37377166748047,11.373771667480469,8,1.0,585,1,0,0,0.037606837606837605,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,249,climbing_wall,24,2,37.0,47.83856201171875,10.83856201171875,8,1.0,569,1,0,0,0.10193321616871705,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,187,parkour_v2,22,0,1.0,13.396085739135742,12.396085739135742,8,1.0,547,1,0,0,0.003656307129798903,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,245,climbing_wall,24,3,55.0,66.13219451904297,11.132194519042969,8,1.0,537,1,0,0,0.13966480446927373,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,148,beam_gap,20,1,19.0,30.217870712280273,11.217870712280273,5,0.625,502,0,1,0,0.01195219123505976,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,135,alternating_step,19,0,1.0,13.178303718566895,12.178303718566895,8,1.0,557,1,0,0,0.010771992818671455,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,246,climbing_wall,24,4,73.0,84.12720489501953,11.127204895019531,8,1.0,577,1,0,0,0.13344887348353554,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,242,climbing_wall,24,3,55.0,66.09007263183594,11.090072631835938,8,1.0,534,1,0,0,0.1404494382022472,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,131,alternating_step,19,0,1.0,13.165393829345703,12.165393829345703,8,1.0,591,1,0,0,0.025380710659898477,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,159,beam_gap,20,0,1.0,5.620924472808838,4.620924472808838,2,0.25,255,0,1,0,0.00392156862745098,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,211,narrow_gap,23,3,55.0,64.2828598022461,9.282859802246094,8,1.0,606,1,0,0,0.15181518151815182,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,225,narrow_gap,23,0,1.0,9.24405574798584,8.24405574798584,8,1.0,548,1,0,0,0.11313868613138686,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,96,parkour_gap,18,2,37.0,51.69511413574219,14.695114135742188,8,1.0,577,1,0,0,0.1369150779896014,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,138,alternating_step,19,2,37.0,49.21619415283203,12.216194152832031,8,1.0,588,1,0,0,0.017006802721088437,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,231,narrow_gap,23,4,73.0,81.48738861083984,8.487388610839844,8,1.0,583,1,0,0,0.21612349914236706,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,43,parkour_hurdle,15,2,37.0,50.5623893737793,13.562389373779297,8,1.0,569,1,0,0,0.03866432337434095,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,240,climbing_wall,24,4,73.0,84.14293670654297,11.142936706542969,8,1.0,595,1,0,0,0.11092436974789915,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,31,parkour_hurdle,15,3,55.0,67.13355255126953,12.133552551269531,8,1.0,602,1,0,0,0.08637873754152824,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,254,climbing_wall,24,0,1.0,12.117385864257812,11.117385864257812,8,1.0,606,1,0,0,0.09075907590759076,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,250,climbing_wall,24,3,55.0,66.0924072265625,11.0924072265625,8,1.0,578,1,0,0,0.14013840830449828,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,253,climbing_wall,24,4,73.0,84.1384506225586,11.138450622558594,8,1.0,602,1,0,0,0.13122923588039867,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,255,climbing_wall,24,2,37.0,47.82709884643555,10.827098846435547,8,1.0,605,1,0,0,0.11900826446280992,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,244,climbing_wall,24,1,19.0,30.045122146606445,11.045122146606445,8,1.0,597,1,0,0,0.11222780569514237,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,45,parkour_hurdle,15,1,19.0,33.174034118652344,14.174034118652344,8,1.0,592,1,0,0,0.07601351351351351,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,206,parkour_v2,22,1,19.0,32.590789794921875,13.590789794921875,8,1.0,622,1,0,0,0.03536977491961415,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,142,beam_gap,20,2,37.0,52.51649856567383,15.516498565673828,8,1.0,605,1,0,0,0.006611570247933884,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,153,beam_gap,20,2,37.0,52.53419494628906,15.534194946289062,8,1.0,570,1,0,0,0.012280701754385965,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,209,parkour_v2,22,1,19.0,32.598018646240234,13.598018646240234,8,1.0,610,1,0,0,0.022950819672131147,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,237,climbing_wall,24,1,19.0,30.082469940185547,11.082469940185547,8,1.0,621,1,0,0,0.13043478260869565,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,247,climbing_wall,24,1,19.0,30.05611228942871,11.056112289428711,8,1.0,606,1,0,0,0.14686468646864687,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,38,parkour_hurdle,15,2,37.0,50.56027603149414,13.56027603149414,8,1.0,632,1,0,0,0.04272151898734177,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,150,beam_gap,20,0,1.0,15.497286796569824,14.497286796569824,7,0.875,632,0,1,0,0.011075949367088608,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,144,beam_gap,20,2,37.0,48.43442153930664,11.43442153930664,5,0.625,502,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,104,parkour_gap,18,0,1.0,14.416314125061035,13.416314125061035,8,1.0,386,1,0,0,0.13212435233160622,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,221,narrow_gap,23,0,1.0,9.2344331741333,8.2344331741333,8,1.0,660,1,0,0,0.23787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,200,parkour_v2,22,1,19.0,32.592193603515625,13.592193603515625,8,1.0,642,1,0,0,0.029595015576323987,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,37,parkour_hurdle,15,3,55.0,67.13760375976562,12.137603759765625,8,1.0,665,1,0,0,0.1037593984962406,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,194,parkour_v2,22,0,1.0,13.379472732543945,12.379472732543945,8,1.0,540,1,0,0,0.001851851851851852,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,161,beam_gap,20,4,73.0,88.72882843017578,15.728828430175781,8,1.0,612,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,30,parkour_hurdle,15,1,19.0,33.16740417480469,14.167404174804688,8,1.0,609,1,0,0,0.07881773399014778,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,210,narrow_gap,23,0,1.0,9.225574493408203,8.225574493408203,8,1.0,658,1,0,0,0.25835866261398177,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,232,narrow_gap,23,4,73.0,81.48309326171875,8.48309326171875,8,1.0,624,1,0,0,0.15865384615384615,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,151,beam_gap,20,0,1.0,5.860759258270264,4.860759258270264,2,0.25,254,0,1,0,0.007874015748031496,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,214,narrow_gap,23,3,55.0,64.28186798095703,9.281867980957031,8,1.0,661,1,0,0,0.21482602118003025,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,116,parkour_gap,18,4,73.0,86.49361419677734,13.493614196777344,8,1.0,425,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,229,narrow_gap,23,0,1.0,9.224271774291992,8.224271774291992,8,1.0,679,1,0,0,0.2268041237113402,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,28,parkour_hurdle,15,2,37.0,50.5622444152832,13.562244415283203,8,1.0,636,1,0,0,0.031446540880503145,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,207,parkour_v2,22,2,37.0,50.6163444519043,13.616344451904297,8,1.0,616,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,147,beam_gap,20,3,55.0,60.09104537963867,5.091045379638672,3,0.375,272,0,1,0,0.003676470588235294,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,199,parkour_v2,22,2,37.0,50.640167236328125,13.640167236328125,8,1.0,623,1,0,0,0.07062600321027288,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,110,parkour_gap,18,2,37.0,51.696842193603516,14.696842193603516,8,1.0,654,1,0,0,0.21406727828746178,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,205,parkour_v2,22,2,37.0,50.609283447265625,13.609283447265625,8,1.0,646,1,0,0,0.05727554179566564,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,46,parkour_hurdle,15,0,1.0,15.952563285827637,14.952563285827637,8,1.0,646,1,0,0,0.04179566563467492,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,42,parkour_hurdle,15,0,1.0,15.939852714538574,14.939852714538574,8,1.0,665,1,0,0,0.03308270676691729,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,196,parkour_v2,22,1,19.0,32.59294128417969,13.592941284179688,8,1.0,629,1,0,0,0.04133545310015898,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,191,parkour_v2,22,2,37.0,50.61126708984375,13.61126708984375,8,1.0,638,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,127,alternating_step,19,0,1.0,13.176650047302246,12.176650047302246,8,1.0,687,1,0,0,0.021834061135371178,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,202,parkour_v2,22,1,19.0,32.599544525146484,13.599544525146484,8,1.0,646,1,0,0,0.030959752321981424,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,193,parkour_v2,22,2,37.0,50.61861038208008,13.618610382080078,8,1.0,689,1,0,0,0.05079825834542816,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,203,parkour_v2,22,4,73.0,87.81605529785156,14.816055297851562,8,1.0,704,1,0,0,0.03977272727272727,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,192,parkour_v2,22,4,73.0,87.83158111572266,14.831581115722656,8,1.0,694,1,0,0,0.05187319884726225,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,29,parkour_hurdle,15,0,1.0,15.967161178588867,14.967161178588867,8,1.0,706,1,0,0,0.018413597733711047,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,227,narrow_gap,23,0,1.0,9.222121238708496,8.222121238708496,8,1.0,667,1,0,0,0.24887556221889057,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,213,narrow_gap,23,1,19.0,27.45623779296875,8.45623779296875,8,1.0,651,1,0,0,0.25806451612903225,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,27,parkour_hurdle,15,1,19.0,33.169189453125,14.169189453125,8,1.0,710,1,0,0,0.035211267605633804,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,25,parkour_hurdle,15,4,73.0,84.16902923583984,11.169029235839844,8,1.0,489,1,0,0,0.03680981595092025,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,36,parkour_hurdle,15,4,73.0,84.1856918334961,11.185691833496094,8,1.0,468,1,0,0,0.04700854700854701,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,62,parkour_flat,16,0,1.0,15.687002182006836,14.687002182006836,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,220,narrow_gap,23,0,1.0,9.240046501159668,8.240046501159668,8,1.0,803,1,0,0,0.2727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,59,parkour_flat,16,0,1.0,15.736000061035156,14.736000061035156,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,58,parkour_flat,16,1,19.0,34.255348205566406,15.255348205566406,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,61,parkour_flat,16,3,55.0,70.10057830810547,15.100578308105469,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,65,parkour_flat,16,1,19.0,34.2934684753418,15.293468475341797,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,48,parkour_flat,16,3,55.0,70.08277130126953,15.082771301269531,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,63,parkour_flat,16,2,37.0,52.372920989990234,15.372920989990234,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,53,parkour_flat,16,2,37.0,52.33895492553711,15.33895492553711,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,239,climbing_wall,24,1,19.0,30.069692611694336,11.069692611694336,8,1.0,486,1,0,0,0.11316872427983539,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,55,parkour_flat,16,1,19.0,34.30448532104492,15.304485321044922,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,67,parkour_flat,16,3,55.0,70.10397338867188,15.103973388671875,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,66,parkour_flat,16,1,19.0,34.275550842285156,15.275550842285156,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,50,parkour_flat,16,4,73.0,88.17110443115234,15.171104431152344,8,1.0,778,1,0,0,0.0,success
