policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1005,27,parkour_flat,16,1,19.0,34.59002685546875,15.59002685546875,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,35,parkour_step,17,4,73.0,83.51194763183594,10.511947631835938,8,1.0,752,1,0,0,0.023936170212765957,success
parkour_new/02-new-terrain-distill,10000,1005,38,parkour_step,17,1,19.0,30.191919326782227,11.191919326782227,8,1.0,800,1,0,0,0.03375,success
parkour_new/02-new-terrain-distill,10000,1005,56,alternating_step,19,4,73.0,85.27842712402344,12.278427124023438,8,1.0,745,1,0,0,0.04429530201342282,success
parkour_new/02-new-terrain-distill,10000,1005,55,alternating_step,19,4,73.0,85.29048919677734,12.290489196777344,8,1.0,685,1,0,0,0.05401459854014599,success
parkour_new/02-new-terrain-distill,10000,1005,42,parkour_step,17,1,19.0,30.20090675354004,11.200906753540039,8,1.0,826,1,0,0,0.059322033898305086,success
parkour_new/02-new-terrain-distill,10000,1005,127,demo,25,1,19.0,27.9372501373291,8.937250137329102,8,1.0,507,1,0,0,0.126232741617357,success
parkour_new/02-new-terrain-distill,10000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.69618606567383,13.69647216796875,8,1.0,1477,1,0,0,0.025067750677506776,success
parkour_new/02-new-terrain-distill,10000,1005,39,parkour_step,17,1,19.0,30.220643997192383,11.220643997192383,8,1.0,903,1,0,0,0.05426356589147287,success
parkour_new/02-new-terrain-distill,10000,1005,52,parkour_gap,18,3,55.0,69.19727325439453,14.197273254394531,8,1.0,667,1,0,0,0.044977511244377814,success
parkour_new/02-new-terrain-distill,10000,1005,54,alternating_step,19,2,37.0,49.14855194091797,12.148551940917969,8,1.0,666,1,0,0,0.042042042042042045,success
parkour_new/02-new-terrain-distill,10000,1005,62,alternating_step,19,3,55.0,66.63092041015625,11.63092041015625,8,1.0,743,1,0,0,0.013458950201884253,success
parkour_new/02-new-terrain-distill,10000,1005,32,parkour_flat,16,4,72.99990844726562,87.30744934082031,14.307540893554688,8,1.0,1542,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,118,demo,25,2,37.0,45.76247024536133,8.762470245361328,8,1.0,497,1,0,0,0.03219315895372234,success
parkour_new/02-new-terrain-distill,10000,1005,59,alternating_step,19,0,1.0,12.82909107208252,11.82909107208252,8,1.0,874,1,0,0,0.02402745995423341,success
parkour_new/02-new-terrain-distill,10000,1005,44,parkour_gap,18,2,37.0,51.344627380371094,14.344627380371094,8,1.0,730,1,0,0,0.14794520547945206,success
parkour_new/02-new-terrain-distill,10000,1005,19,parkour_hurdle,15,4,73.0,85.29769134521484,12.297691345214844,8,1.0,686,1,0,0,0.04518950437317784,success
parkour_new/02-new-terrain-distill,10000,1005,23,parkour_flat,16,0,0.999861478805542,16.464344024658203,15.464482545852661,8,1.0,1581,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,109,climbing_wall,24,2,37.0,48.271854400634766,11.271854400634766,8,1.0,712,1,0,0,0.23735955056179775,success
parkour_new/02-new-terrain-distill,10000,1005,29,parkour_flat,16,3,54.99989700317383,70.60841369628906,15.608516693115234,8,1.0,1605,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,25,parkour_flat,16,4,72.9998779296875,87.30745697021484,14.307579040527344,8,1.0,1619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,43,parkour_gap,18,4,73.0,87.38670349121094,14.386703491210938,8,1.0,764,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,30,parkour_flat,16,0,1.0,16.47357177734375,15.47357177734375,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,22,parkour_flat,16,0,0.9997629523277283,16.46296501159668,15.463202059268951,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,63,alternating_step,19,0,1.0,12.813648223876953,11.813648223876953,8,1.0,921,1,0,0,0.02714440825190011,success
parkour_new/02-new-terrain-distill,10000,1005,123,demo,25,3,55.0,64.01751708984375,9.01751708984375,8,1.0,472,1,0,0,0.048728813559322036,success
parkour_new/02-new-terrain-distill,10000,1005,64,alternating_step,19,2,37.0,49.1115608215332,12.111560821533203,8,1.0,875,1,0,0,0.017142857142857144,success
parkour_new/02-new-terrain-distill,10000,1005,111,climbing_wall,24,3,54.99978256225586,65.84751892089844,10.847736358642578,8,1.0,1652,1,0,0,0.5729860690490611,success
parkour_new/02-new-terrain-distill,10000,1005,117,climbing_wall,24,3,55.0,65.81395721435547,10.813957214355469,8,1.0,895,1,0,0,0.5541899441340782,success
parkour_new/02-new-terrain-distill,10000,1005,104,narrow_gap,23,0,1.0,10.148826599121094,9.148826599121094,8,1.0,857,1,0,0,0.3080513418903151,success
parkour_new/02-new-terrain-distill,10000,1005,41,parkour_step,17,3,55.0,66.62340545654297,11.623405456542969,8,1.0,901,1,0,0,0.13429522752497225,success
parkour_new/02-new-terrain-distill,10000,1005,125,demo,25,1,19.0,27.950084686279297,8.950084686279297,8,1.0,615,1,0,0,0.1951219512195122,success
parkour_new/02-new-terrain-distill,10000,1005,107,climbing_wall,24,3,55.0,65.82254791259766,10.822547912597656,8,1.0,1031,1,0,0,0.5965082444228904,success
parkour_new/02-new-terrain-distill,10000,1005,15,parkour_hurdle,15,1,19.0,32.46600341796875,13.46600341796875,8,1.0,1035,1,0,0,0.021256038647342997,success
parkour_new/02-new-terrain-distill,10000,1005,28,parkour_flat,16,2,36.999717712402344,51.00627899169922,14.006561279296875,8,1.0,1786,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,48,parkour_gap,18,1,19.0,33.596099853515625,14.596099853515625,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,31,parkour_flat,16,4,73.0,87.304443359375,14.304443359375,8,1.0,1842,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,51,parkour_gap,18,0,1.0,15.705513000488281,14.705513000488281,8,1.0,960,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,10000,1005,45,parkour_gap,18,3,55.0,69.18251037597656,14.182510375976562,8,1.0,632,1,0,0,0.022151898734177215,success
parkour_new/02-new-terrain-distill,10000,1005,34,parkour_step,17,3,55.0,66.71178436279297,11.711784362792969,8,1.0,1159,1,0,0,0.0992234685073339,success
parkour_new/02-new-terrain-distill,10000,1005,36,parkour_step,17,2,37.0,46.993446350097656,9.993446350097656,8,1.0,609,1,0,0,0.054187192118226604,success
parkour_new/02-new-terrain-distill,10000,1005,98,narrow_gap,23,3,55.0,64.67106628417969,9.671066284179688,8,1.0,976,1,0,0,0.0860655737704918,success
parkour_new/02-new-terrain-distill,10000,1005,108,climbing_wall,24,1,18.999853134155273,30.517932891845703,11.51807975769043,8,1.0,1937,1,0,0,0.9545454545454546,success
parkour_new/02-new-terrain-distill,10000,1005,11,parkour_hurdle,15,3,55.0,69.11091613769531,14.110916137695312,8,1.0,1060,1,0,0,0.045283018867924525,success
parkour_new/02-new-terrain-distill,10000,1005,14,parkour_hurdle,15,4,73.0,85.41146087646484,12.411460876464844,8,1.0,644,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,10000,1005,24,parkour_flat,16,4,73.0,87.32967376708984,14.329673767089844,8,1.0,1992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,42,parkour_step,17,1,19.0,30.211671829223633,11.211671829223633,8,1.0,583,1,0,0,0.048027444253859346,success
parkour_new/02-new-terrain-distill,10000,1005,35,parkour_step,17,4,73.0,83.52521514892578,10.525215148925781,8,1.0,633,1,0,0,0.052132701421800945,success
parkour_new/02-new-terrain-distill,10000,1005,97,narrow_gap,23,3,55.0,64.67157745361328,9.671577453613281,8,1.0,832,1,0,0,0.09254807692307693,success
parkour_new/02-new-terrain-distill,10000,1005,106,narrow_gap,23,3,55.0,64.66980743408203,9.669807434082031,8,1.0,906,1,0,0,0.08057395143487858,success
parkour_new/02-new-terrain-distill,10000,1005,26,parkour_flat,16,3,54.999656677246094,70.61180877685547,15.612152099609375,8,1.0,2091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,17,parkour_hurdle,15,2,37.0,50.603458404541016,13.603458404541016,8,1.0,1209,1,0,0,0.026468155500413565,success
parkour_new/02-new-terrain-distill,10000,1005,102,narrow_gap,23,0,1.0,10.136452674865723,9.136452674865723,8,1.0,864,1,0,0,0.3275462962962963,success
parkour_new/02-new-terrain-distill,10000,1005,18,parkour_hurdle,15,4,73.0,85.30412292480469,12.304122924804688,8,1.0,830,1,0,0,0.02530120481927711,success
parkour_new/02-new-terrain-distill,10000,1005,13,parkour_hurdle,15,3,55.0,69.10452270507812,14.104522705078125,8,1.0,1203,1,0,0,0.05403158769742311,success
parkour_new/02-new-terrain-distill,10000,1005,110,climbing_wall,24,4,73.0,80.7132339477539,7.713233947753906,4,0.5,1381,0,1,0,0.7132512671976828,fall
parkour_new/02-new-terrain-distill,10000,1005,109,climbing_wall,24,2,37.0,48.27291488647461,11.27291488647461,8,1.0,739,1,0,0,0.2719891745602165,success
parkour_new/02-new-terrain-distill,10000,1005,107,climbing_wall,24,3,55.0,65.82830810546875,10.82830810546875,8,1.0,675,1,0,0,0.37777777777777777,success
parkour_new/02-new-terrain-distill,10000,1005,19,parkour_hurdle,15,4,73.0,85.3410415649414,12.341041564941406,8,1.0,893,1,0,0,0.030235162374020158,success
parkour_new/02-new-terrain-distill,10000,1005,117,climbing_wall,24,3,55.0,65.8008041381836,10.800804138183594,8,1.0,938,1,0,0,0.3358208955223881,success
parkour_new/02-new-terrain-distill,10000,1005,23,parkour_flat,16,0,1.0,16.482635498046875,15.482635498046875,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,108,climbing_wall,24,1,19.0,30.514572143554688,11.514572143554688,8,1.0,754,1,0,0,0.28779840848806365,success
parkour_new/02-new-terrain-distill,10000,1005,29,parkour_flat,16,3,55.0,70.62297821044922,15.622978210449219,8,1.0,1166,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,22,parkour_flat,16,0,1.0,16.489038467407227,15.489038467407227,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,24,parkour_flat,16,4,73.0,87.3344497680664,14.334449768066406,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,106,narrow_gap,23,3,55.0,64.67556762695312,9.675567626953125,8,1.0,816,1,0,0,0.11642156862745098,success
parkour_new/02-new-terrain-distill,10000,1005,115,climbing_wall,24,2,37.0,48.34945297241211,11.34945297241211,8,1.0,2146,1,0,0,0.1961789375582479,success
parkour_new/02-new-terrain-distill,10000,1005,99,narrow_gap,23,4,72.9997787475586,77.87850952148438,4.878730773925781,4,0.5,3002,0,0,1,0.048983672109296904,stuck
parkour_new/02-new-terrain-distill,10000,1005,100,narrow_gap,23,2,36.9993782043457,39.622982025146484,2.6236038208007812,2,0.25,3002,0,0,1,0.9336887704098634,stuck
parkour_new/02-new-terrain-distill,10000,1005,103,narrow_gap,23,4,72.99971771240234,75.8143310546875,2.8146133422851562,2,0.25,3002,0,0,1,0.01899366877707431,stuck
parkour_new/02-new-terrain-distill,10000,1005,105,narrow_gap,23,2,36.99991989135742,44.021541595458984,7.0216217041015625,6,0.75,3002,0,0,1,0.3162279240253249,stuck
parkour_new/02-new-terrain-distill,10000,1005,112,climbing_wall,24,0,0.9998925924301147,9.23299503326416,8.233102440834045,5,0.625,3002,0,0,1,0.11362879040319894,stuck
parkour_new/02-new-terrain-distill,10000,1005,114,climbing_wall,24,0,0.9997921586036682,4.776302814483643,3.7765106558799744,2,0.25,3002,0,0,1,0.3418860379873376,stuck
parkour_new/02-new-terrain-distill,10000,1005,116,climbing_wall,24,0,0.9998332262039185,3.529857873916626,2.5300246477127075,1,0.125,3002,0,0,1,0.04131956014661779,stuck
parkour_new/02-new-terrain-distill,10000,1005,98,narrow_gap,23,3,55.0,64.65345764160156,9.653457641601562,8,1.0,1204,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,10000,1005,107,climbing_wall,24,3,55.0,65.84078979492188,10.840789794921875,8,1.0,724,1,0,0,0.324585635359116,success
parkour_new/02-new-terrain-distill,10000,1005,27,parkour_flat,16,1,19.0,34.555030822753906,15.555030822753906,8,1.0,1698,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,25,parkour_flat,16,4,73.0,87.34455108642578,14.344551086425781,8,1.0,1546,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,31,parkour_flat,16,4,73.0,87.32256317138672,14.322563171386719,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,97,narrow_gap,23,3,55.0,64.66116333007812,9.661163330078125,8,1.0,1244,1,0,0,0.04260450160771704,success
parkour_new/02-new-terrain-distill,10000,1005,28,parkour_flat,16,2,37.0,51.0050048828125,14.0050048828125,8,1.0,1659,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,26,parkour_flat,16,3,55.0,70.64570617675781,15.645706176757812,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,29,parkour_flat,16,3,55.0,70.66336059570312,15.663360595703125,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,106,narrow_gap,23,3,55.0,64.66612243652344,9.666122436523438,8,1.0,906,1,0,0,0.08609271523178808,success
parkour_new/02-new-terrain-distill,10000,1005,104,narrow_gap,23,0,1.0,10.104384422302246,9.104384422302246,8,1.0,2332,1,0,0,0.25300171526586623,success
parkour_new/02-new-terrain-distill,10000,1005,98,narrow_gap,23,3,55.0,64.66446685791016,9.664466857910156,8,1.0,963,1,0,0,0.09138110072689512,success
