policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1006,124,demo,25,2,37.0,41.995582580566406,4.995582580566406,3,0.375,684,0,1,0,0.2149122807017544,fall
parkour_new/02-new-terrain-distill,200,1006,33,parkour_step,17,2,37.0,38.1802978515625,1.1802978515625,1,0.125,460,0,1,0,0.18043478260869567,fall
parkour_new/02-new-terrain-distill,200,1006,25,parkour_flat,16,2,37.0,51.92053985595703,14.920539855957031,8,1.0,1363,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,14,parkour_hurdle,15,2,37.0,50.345333099365234,13.345333099365234,8,1.0,1425,1,0,0,0.1649122807017544,success
parkour_new/02-new-terrain-distill,200,1006,40,parkour_step,17,2,37.0,47.7086181640625,10.7086181640625,8,1.0,971,1,0,0,0.20288362512873326,success
parkour_new/02-new-terrain-distill,200,1006,108,climbing_wall,24,2,37.0,48.17098617553711,11.17098617553711,8,1.0,1372,1,0,0,0.5051020408163265,success
parkour_new/02-new-terrain-distill,200,1006,111,climbing_wall,24,2,37.0,48.22361373901367,11.223613739013672,8,1.0,1102,1,0,0,0.5607985480943739,success
parkour_new/02-new-terrain-distill,200,1006,41,parkour_step,17,1,19.0,28.39812660217285,9.398126602172852,8,1.0,849,1,0,0,0.10129564193168433,success
parkour_new/02-new-terrain-distill,200,1006,119,demo,25,1,19.0,28.241783142089844,9.241783142089844,8,1.0,818,1,0,0,0.08068459657701711,success
parkour_new/02-new-terrain-distill,200,1006,35,parkour_step,17,3,55.0,66.62261199951172,11.622611999511719,8,1.0,1005,1,0,0,0.11144278606965174,success
parkour_new/02-new-terrain-distill,200,1006,19,parkour_hurdle,15,4,73.0,85.98706817626953,12.987068176269531,8,1.0,917,1,0,0,0.1134133042529989,success
parkour_new/02-new-terrain-distill,200,1006,12,parkour_hurdle,15,3,54.99986267089844,57.083709716796875,2.0838470458984375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,13,parkour_hurdle,15,3,55.000003814697266,56.930267333984375,1.9302635192871094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,15,parkour_hurdle,15,3,54.99989700317383,61.96333694458008,6.96343994140625,5,0.625,3002,0,0,1,0.040986337887370876,stuck
parkour_new/02-new-terrain-distill,200,1006,17,parkour_hurdle,15,3,54.999847412109375,60.2528076171875,5.252960205078125,4,0.5,3002,0,0,1,0.020659780073308896,stuck
parkour_new/02-new-terrain-distill,200,1006,18,parkour_hurdle,15,4,73.0,75.5425796508789,2.5425796508789062,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,21,parkour_hurdle,15,0,0.9998563528060913,3.209141969680786,2.209285616874695,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,31,parkour_flat,16,3,55.0,68.08540344238281,13.085403442382812,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,54,alternating_step,19,2,36.99992752075195,37.71458053588867,0.7146530151367188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,55,alternating_step,19,1,18.99989128112793,20.066198348999023,1.0663070678710938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,58,alternating_step,19,3,54.99969482421875,56.02830123901367,1.0286064147949219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,59,alternating_step,19,2,36.99956512451172,40.831539154052734,3.8319740295410156,3,0.375,3002,0,0,1,0.01732755748083972,stuck
parkour_new/02-new-terrain-distill,200,1006,61,alternating_step,19,1,18.999893188476562,23.128768920898438,4.128875732421875,3,0.375,3002,0,0,1,0.019326891036321226,stuck
parkour_new/02-new-terrain-distill,200,1006,63,alternating_step,19,3,54.999855041503906,56.947601318359375,1.9477462768554688,1,0.125,3002,0,0,1,0.05631456181272909,stuck
parkour_new/02-new-terrain-distill,200,1006,64,alternating_step,19,3,54.9998779296875,56.046085357666016,1.0462074279785156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,98,narrow_gap,23,4,73.0000228881836,75.55807495117188,2.5580520629882812,2,0.25,3002,0,0,1,0.058647117627457515,stuck
parkour_new/02-new-terrain-distill,200,1006,99,narrow_gap,23,1,18.999996185302734,21.713682174682617,2.713685989379883,2,0.25,3002,0,0,1,1.4361879373542152,stuck
parkour_new/02-new-terrain-distill,200,1006,100,narrow_gap,23,0,0.9998956918716431,1.8854151964187622,0.8855195045471191,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,101,narrow_gap,23,3,54.99991226196289,56.03784942626953,1.0379371643066406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,102,narrow_gap,23,1,18.999616622924805,21.904726028442383,2.905109405517578,2,0.25,3002,0,0,1,1.359880039986671,stuck
parkour_new/02-new-terrain-distill,200,1006,104,narrow_gap,23,3,54.9998779296875,60.4450569152832,5.445178985595703,4,0.5,3002,0,0,1,0.2015994668443852,stuck
parkour_new/02-new-terrain-distill,200,1006,105,narrow_gap,23,4,72.99987030029297,76.17829895019531,3.1784286499023438,2,0.25,3002,0,0,1,0.9823392202599134,stuck
parkour_new/02-new-terrain-distill,200,1006,106,narrow_gap,23,2,36.99985885620117,40.35429382324219,3.3544349670410156,2,0.25,3002,0,0,1,0.14795068310563145,stuck
parkour_new/02-new-terrain-distill,200,1006,107,climbing_wall,24,1,18.999996185302734,21.148345947265625,2.1483497619628906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,112,climbing_wall,24,0,0.9999958276748657,2.9667770862579346,1.9667812585830688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,114,climbing_wall,24,1,18.99970817565918,21.067182540893555,2.067474365234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,116,climbing_wall,24,4,72.99976348876953,75.24116516113281,2.2414016723632812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,117,climbing_wall,24,3,54.99977493286133,57.22709274291992,2.2273178100585938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,122,demo,25,2,36.99998092651367,37.211456298828125,0.21147537231445312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,127,demo,25,3,54.999996185302734,55.18224334716797,0.18224716186523438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,32,parkour_flat,16,4,73.0,87.70008087158203,14.700080871582031,8,1.0,1719,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,127,demo,25,3,55.0,57.46183395385742,2.461833953857422,0,0.0,329,0,1,0,0.49240121580547114,fall
parkour_new/02-new-terrain-distill,200,1006,109,climbing_wall,24,2,37.0,48.18025588989258,11.180255889892578,8,1.0,1615,1,0,0,0.45139318885448915,success
parkour_new/02-new-terrain-distill,200,1006,30,parkour_flat,16,4,73.0,87.69314575195312,14.693145751953125,8,1.0,1721,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,26,parkour_flat,16,2,37.0,51.92128372192383,14.921283721923828,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,113,climbing_wall,24,1,19.0,29.566787719726562,10.566787719726562,8,1.0,1181,1,0,0,0.5444538526672311,success
parkour_new/02-new-terrain-distill,200,1006,119,demo,25,1,19.0,28.274085998535156,9.274085998535156,8,1.0,809,1,0,0,0.09394313967861558,success
parkour_new/02-new-terrain-distill,200,1006,14,parkour_hurdle,15,2,37.0,50.362831115722656,13.362831115722656,8,1.0,1090,1,0,0,0.11926605504587157,success
parkour_new/02-new-terrain-distill,200,1006,120,demo,25,1,19.0,23.67934799194336,4.679347991943359,3,0.375,3002,0,0,1,0.010992671552298468,stuck
parkour_new/02-new-terrain-distill,200,1006,27,parkour_flat,16,1,19.0,34.21364974975586,15.21364974975586,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,121,demo,25,0,1.0,1.5776729583740234,0.5776729583740234,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,28,parkour_flat,16,0,1.0,16.608797073364258,15.608797073364258,8,1.0,1273,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,108,climbing_wall,24,2,37.0,48.20650100708008,11.206501007080078,8,1.0,1093,1,0,0,0.3193046660567246,success
parkour_new/02-new-terrain-distill,200,1006,114,climbing_wall,24,1,19.0,29.608692169189453,10.608692169189453,8,1.0,907,1,0,0,0.4553472987872106,success
parkour_new/02-new-terrain-distill,200,1006,19,parkour_hurdle,15,4,73.0,85.97071075439453,12.970710754394531,8,1.0,984,1,0,0,0.11686991869918699,success
parkour_new/02-new-terrain-distill,200,1006,123,demo,25,4,73.0,73.45061492919922,0.45061492919921875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,57,alternating_step,19,3,55.0,55.922943115234375,0.922943115234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,12,parkour_hurdle,15,3,55.0,67.72613525390625,12.72613525390625,8,1.0,1003,1,0,0,0.16151545363908276,success
parkour_new/02-new-terrain-distill,200,1006,16,parkour_hurdle,15,2,37.0,39.389930725097656,2.3899307250976562,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,64,alternating_step,19,3,55.0,66.36624145507812,11.366241455078125,8,1.0,1033,1,0,0,0.12487899322362052,success
parkour_new/02-new-terrain-distill,200,1006,23,parkour_flat,16,0,1.0,16.59893035888672,15.598930358886719,8,1.0,2200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,29,parkour_flat,16,3,55.0,69.93155670166016,14.931556701660156,8,1.0,2644,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,13,parkour_hurdle,15,3,55.0,67.71597290039062,12.715972900390625,8,1.0,1080,1,0,0,0.12407407407407407,success
parkour_new/02-new-terrain-distill,200,1006,59,alternating_step,19,2,37.0,49.4101676940918,12.410167694091797,8,1.0,1097,1,0,0,0.13309024612579762,success
parkour_new/02-new-terrain-distill,200,1006,15,parkour_hurdle,15,3,55.0,67.71208190917969,12.712081909179688,8,1.0,1101,1,0,0,0.1916439600363306,success
parkour_new/02-new-terrain-distill,200,1006,58,alternating_step,19,3,55.0,66.35913848876953,11.359138488769531,8,1.0,1106,1,0,0,0.1518987341772152,success
parkour_new/02-new-terrain-distill,200,1006,62,alternating_step,19,2,37.0,38.42539978027344,1.4253997802734375,1,0.125,3002,0,0,0,0.046302465023317786,timeout
parkour_new/02-new-terrain-distill,200,1006,54,alternating_step,19,2,37.0,49.408687591552734,12.408687591552734,8,1.0,1163,1,0,0,0.11263972484952708,success
parkour_new/02-new-terrain-distill,200,1006,56,alternating_step,19,1,19.0,20.07650375366211,1.0765037536621094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,107,climbing_wall,24,1,19.0,29.594253540039062,10.594253540039062,8,1.0,1316,1,0,0,0.4870820668693009,success
parkour_new/02-new-terrain-distill,200,1006,57,alternating_step,19,3,55.0,59.494407653808594,4.494407653808594,3,0.375,491,0,1,0,0.11812627291242363,fall
parkour_new/02-new-terrain-distill,200,1006,105,narrow_gap,23,4,73.0,81.6919174194336,8.691917419433594,8,1.0,1471,1,0,0,0.4371176070700204,success
parkour_new/02-new-terrain-distill,200,1006,97,narrow_gap,23,1,19.0,21.928878784179688,2.9288787841796875,2,0.25,3002,0,0,1,0.8484343770819454,stuck
parkour_new/02-new-terrain-distill,200,1006,115,climbing_wall,24,2,37.0,40.425506591796875,3.425506591796875,2,0.25,3002,0,0,1,0.7628247834776816,stuck
parkour_new/02-new-terrain-distill,200,1006,103,narrow_gap,23,4,73.0,76.13169860839844,3.1316986083984375,2,0.25,3002,0,0,1,1.383411059293804,stuck
parkour_new/02-new-terrain-distill,200,1006,59,alternating_step,19,2,37.0,49.43878173828125,12.43878173828125,8,1.0,899,1,0,0,0.1557285873192436,success
parkour_new/02-new-terrain-distill,200,1006,98,narrow_gap,23,4,73.0,76.21138763427734,3.2113876342773438,2,0.25,3002,0,0,1,0.08760826115922718,stuck
parkour_new/02-new-terrain-distill,200,1006,99,narrow_gap,23,1,19.0,22.01820182800293,3.0182018280029297,2,0.25,3002,0,0,1,0.8587608261159227,stuck
parkour_new/02-new-terrain-distill,200,1006,100,narrow_gap,23,0,1.0,2.0594992637634277,1.0594992637634277,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,101,narrow_gap,23,3,55.0,57.97701644897461,2.9770164489746094,2,0.25,3002,0,0,1,1.413057961359094,stuck
parkour_new/02-new-terrain-distill,200,1006,102,narrow_gap,23,1,19.0,22.0380859375,3.0380859375,2,0.25,3002,0,0,1,0.10759493670886076,stuck
parkour_new/02-new-terrain-distill,200,1006,104,narrow_gap,23,3,55.0,56.34307098388672,1.3430709838867188,1,0.125,3002,0,0,1,0.960692871419054,stuck
parkour_new/02-new-terrain-distill,200,1006,106,narrow_gap,23,2,37.0,37.81835174560547,0.8183517456054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1006,105,narrow_gap,23,4,73.0,76.15342712402344,3.1534271240234375,2,0.25,3002,0,0,1,2.0259826782145236,stuck
