policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1003,37,parkour_step,17,4,73.0,82.29410552978516,9.294105529785156,8,1.0,420,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,62,alternating_step,19,3,55.0,66.37286376953125,11.37286376953125,8,1.0,629,1,0,0,0.028616852146263912,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,4,parkour,14,0,1.0,6.131845951080322,5.131845951080322,6,0.75,479,0,1,0,0.19832985386221294,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,107,narrow_gap,23,4,73.0,81.66890716552734,8.668907165527344,8,1.0,600,1,0,0,0.3333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,10,parkour,14,4,73.0,82.05738067626953,9.057380676269531,8,1.0,836,1,0,0,0.11483253588516747,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,25,parkour_flat,16,4,73.0,88.40764617919922,15.407646179199219,8,1.0,944,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,80,beam_gap,20,3,55.0,70.63256072998047,15.632560729980469,8,1.0,604,1,0,0,0.056291390728476824,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,102,parkour_v2,22,4,73.0,77.12940979003906,4.1294097900390625,4,0.5,208,0,1,0,0.11057692307692307,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,13,parkour_hurdle,15,2,37.0,49.07583999633789,12.07583999633789,8,1.0,638,1,0,0,0.02664576802507837,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,38,parkour_step,17,3,55.0,65.30180358886719,10.301803588867188,8,1.0,469,1,0,0,0.03411513859275053,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,31,parkour_flat,16,2,37.0,51.64337158203125,14.64337158203125,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,33,parkour_flat,16,3,55.0,70.2461929321289,15.246192932128906,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,65,alternating_step,19,3,55.0,66.33390808105469,11.333908081054688,8,1.0,639,1,0,0,0.0594679186228482,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,46,parkour_step,17,3,55.0,65.27702331542969,10.277023315429688,8,1.0,457,1,0,0,0.0262582056892779,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,35,parkour_step,17,0,1.0,11.172011375427246,10.172011375427246,8,1.0,470,1,0,0,0.027659574468085105,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,103,parkour_v2,22,4,73.0,77.12638854980469,4.1263885498046875,4,0.5,209,0,1,0,0.12440191387559808,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,114,narrow_gap,23,3,55.0,63.618408203125,8.618408203125,8,1.0,648,1,0,0,0.2700617283950617,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,41,parkour_step,17,4,73.0,82.2696762084961,9.269676208496094,8,1.0,450,1,0,0,0.09333333333333334,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,105,narrow_gap,23,1,19.0,27.56783676147461,8.56783676147461,8,1.0,642,1,0,0,0.37694704049844235,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,116,narrow_gap,23,2,37.0,45.95298767089844,8.952987670898438,8,1.0,629,1,0,0,0.2702702702702703,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,7,parkour,14,0,1.0,7.516430377960205,6.516430377960205,8,1.0,435,1,0,0,0.06896551724137931,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,64,alternating_step,19,3,55.0,66.37581634521484,11.375816345214844,8,1.0,610,1,0,0,0.06885245901639345,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,78,beam_gap,20,3,55.0,70.62535095214844,15.625350952148438,8,1.0,623,1,0,0,0.019261637239165328,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,61,alternating_step,19,2,37.0,49.06827163696289,12.06827163696289,8,1.0,714,1,0,0,0.08823529411764706,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,44,parkour_step,17,4,73.0,82.29473876953125,9.29473876953125,8,1.0,507,1,0,0,0.20118343195266272,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,24,parkour_flat,16,3,55.0,70.25144958496094,15.251449584960938,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,77,beam_gap,20,4,73.0,88.8895263671875,15.8895263671875,8,1.0,654,1,0,0,0.04892966360856269,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,70,beam_gap,20,3,55.0,70.58987426757812,15.589874267578125,8,1.0,671,1,0,0,0.007451564828614009,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,52,parkour_gap,18,3,55.0,69.47183990478516,14.471839904785156,8,1.0,709,1,0,0,0.1311706629055007,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,63,alternating_step,19,1,19.0,30.761457443237305,11.761457443237305,8,1.0,674,1,0,0,0.01483679525222552,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,20,parkour_hurdle,15,2,37.0,49.09281539916992,12.092815399169922,8,1.0,593,1,0,0,0.05733558178752108,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,81,beam_gap,20,4,73.0,88.8426742553711,15.842674255371094,8,1.0,709,1,0,0,0.03526093088857546,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,75,beam_gap,20,1,19.0,34.026641845703125,15.026641845703125,8,1.0,636,1,0,0,0.007861635220125786,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,72,beam_gap,20,3,55.0,70.596923828125,15.596923828125,8,1.0,682,1,0,0,0.0469208211143695,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,58,parkour_gap,18,1,19.0,22.203264236450195,3.2032642364501953,2,0.25,168,0,1,0,0.023809523809523808,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,106,narrow_gap,23,3,55.0,63.61647033691406,8.616470336914062,8,1.0,658,1,0,0,0.33890577507598785,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,36,parkour_step,17,0,1.0,11.113543510437012,10.113543510437012,8,1.0,495,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,40,parkour_step,17,3,55.0,65.28462982177734,10.284629821777344,8,1.0,447,1,0,0,0.02237136465324385,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,9,parkour,14,4,73.0,82.04248046875,9.04248046875,8,1.0,799,1,0,0,0.27409261576971217,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,109,narrow_gap,23,1,19.0,27.557525634765625,8.557525634765625,8,1.0,735,1,0,0,0.31020408163265306,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,108,narrow_gap,23,2,37.0,45.912139892578125,8.912139892578125,8,1.0,629,1,0,0,0.2861685214626391,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,26,parkour_flat,16,1,19.0,34.42985534667969,15.429855346679688,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,3,parkour,14,1,19.0,27.60666275024414,8.60666275024414,8,1.0,416,1,0,0,0.009615384615384616,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,97,parkour_v2,22,4,73.0,76.81257629394531,3.8125762939453125,4,0.5,220,0,1,0,0.18636363636363637,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,113,narrow_gap,23,1,19.0,27.569398880004883,8.569398880004883,8,1.0,652,1,0,0,0.3619631901840491,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,66,alternating_step,19,0,1.0,13.561811447143555,12.561811447143555,8,1.0,738,1,0,0,0.051490514905149054,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,30,parkour_flat,16,1,19.0,34.437408447265625,15.437408447265625,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,55,parkour_gap,18,4,73.0,87.56564331054688,14.565643310546875,8,1.0,660,1,0,0,0.08181818181818182,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,67,alternating_step,19,2,37.0,49.06706237792969,12.067062377929688,8,1.0,719,1,0,0,0.025034770514603615,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,79,beam_gap,20,1,19.0,28.989299774169922,9.989299774169922,5,0.625,454,0,1,0,0.08370044052863436,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,32,parkour_flat,16,3,55.0,70.22704315185547,15.227043151855469,8,1.0,1061,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,110,narrow_gap,23,4,73.0,81.71792602539062,8.717926025390625,8,1.0,785,1,0,0,0.27261146496815286,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,48,parkour_gap,18,0,1.0,15.56008529663086,14.56008529663086,8,1.0,708,1,0,0,0.062146892655367235,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,60,alternating_step,19,2,37.0,49.05818557739258,12.058185577392578,8,1.0,719,1,0,0,0.0890125173852573,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,59,alternating_step,19,3,55.0,66.36249542236328,11.362495422363281,8,1.0,706,1,0,0,0.043909348441926344,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,50,parkour_gap,18,3,55.0,69.4753189086914,14.475318908691406,8,1.0,671,1,0,0,0.046199701937406856,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,68,alternating_step,19,1,19.0,30.768386840820312,11.768386840820312,8,1.0,666,1,0,0,0.036036036036036036,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,121,climbing_wall,24,2,37.0,48.51761245727539,11.51761245727539,8,1.0,626,1,0,0,0.1869009584664537,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,112,narrow_gap,23,0,1.0,9.258790016174316,8.258790016174316,8,1.0,693,1,0,0,0.30014430014430016,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,23,parkour_hurdle,15,0,1.0,14.636748313903809,13.636748313903809,8,1.0,721,1,0,0,0.05131761442441054,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,115,narrow_gap,23,2,37.0,45.926856994628906,8.926856994628906,8,1.0,880,1,0,0,0.2772727272727273,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,118,climbing_wall,24,0,1.0,11.915239334106445,10.915239334106445,8,1.0,755,1,0,0,0.28741721854304636,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,51,parkour_gap,18,2,37.0,51.89335632324219,14.893356323242188,8,1.0,653,1,0,0,0.02450229709035222,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,125,climbing_wall,24,0,1.0,11.942680358886719,10.942680358886719,8,1.0,735,1,0,0,0.4163265306122449,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,57,parkour_gap,18,4,73.0,87.5644760131836,14.564476013183594,8,1.0,764,1,0,0,0.028795811518324606,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,11,parkour,14,4,73.0,81.99893951416016,8.998939514160156,8,1.0,424,1,0,0,0.054245283018867926,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,76,beam_gap,20,0,1.0,16.947185516357422,15.947185516357422,8,1.0,633,1,0,0,0.03317535545023697,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,119,climbing_wall,24,0,1.0,11.953072547912598,10.953072547912598,8,1.0,660,1,0,0,0.21363636363636362,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,0,parkour,14,0,1.0,7.506981372833252,6.506981372833252,8,1.0,406,1,0,0,0.15024630541871922,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,17,parkour_hurdle,15,3,55.0,68.35846710205078,13.358467102050781,8,1.0,754,1,0,0,0.03713527851458886,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,22,parkour_hurdle,15,0,1.0,14.637466430664062,13.637466430664062,8,1.0,757,1,0,0,0.03302509907529723,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,47,parkour_gap,18,2,37.0,51.90556335449219,14.905563354492188,8,1.0,796,1,0,0,0.12814070351758794,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,21,parkour_hurdle,15,4,73.0,87.25194549560547,14.251945495605469,8,1.0,812,1,0,0,0.02832512315270936,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,15,parkour_hurdle,15,0,1.0,14.623662948608398,13.623662948608398,8,1.0,714,1,0,0,0.028011204481792718,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,49,parkour_gap,18,4,73.0,87.56502532958984,14.565025329589844,8,1.0,833,1,0,0,0.06362545018007203,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,52,parkour_gap,18,3,55.0,61.86117935180664,6.861179351806641,4,0.5,330,0,1,0,0.10303030303030303,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,1,parkour,14,2,37.0,46.07108688354492,9.071086883544922,8,1.0,469,1,0,0,0.0255863539445629,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,79,beam_gap,20,1,19.0,23.13075065612793,4.13075065612793,2,0.25,236,0,1,0,0.00423728813559322,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,73,beam_gap,20,1,19.0,34.043907165527344,15.043907165527344,8,1.0,620,1,0,0,0.03064516129032258,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,53,parkour_gap,18,4,73.0,87.55995178222656,14.559951782226562,8,1.0,709,1,0,0,0.0535966149506347,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,10,parkour,14,4,73.0,82.01351165771484,9.013511657714844,8,1.0,456,1,0,0,0.03508771929824561,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,4,parkour,14,0,1.0,7.48807954788208,6.48807954788208,8,1.0,462,1,0,0,0.08225108225108226,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,56,parkour_gap,18,0,1.0,15.553668975830078,14.553668975830078,8,1.0,768,1,0,0,0.052083333333333336,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,12,parkour_hurdle,15,1,19.0,33.43962860107422,14.439628601074219,8,1.0,724,1,0,0,0.04558011049723757,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,74,beam_gap,20,1,19.0,34.04995346069336,15.04995346069336,8,1.0,596,1,0,0,0.02348993288590604,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,120,climbing_wall,24,1,19.0,30.119464874267578,11.119464874267578,8,1.0,736,1,0,0,0.30978260869565216,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,54,parkour_gap,18,3,55.0,69.45518493652344,14.455184936523438,8,1.0,694,1,0,0,0.0345821325648415,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,7,parkour,14,0,1.0,5.035398960113525,4.035398960113525,5,0.625,445,0,1,0,0.2539325842696629,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,117,climbing_wall,24,3,55.0,65.7451400756836,10.745140075683594,8,1.0,835,1,0,0,0.4251497005988024,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,58,parkour_gap,18,1,19.0,27.45640754699707,8.45640754699707,5,0.625,403,0,1,0,0.034739454094292806,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,14,parkour_hurdle,15,4,73.0,87.2464828491211,14.246482849121094,8,1.0,772,1,0,0,0.031088082901554404,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,19,parkour_hurdle,15,0,1.0,14.65284252166748,13.65284252166748,8,1.0,781,1,0,0,0.03329065300896287,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,69,alternating_step,19,1,19.0,30.77281951904297,11.772819519042969,8,1.0,612,1,0,0,0.03104575163398693,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,18,parkour_hurdle,15,1,19.0,33.43165588378906,14.431655883789062,8,1.0,830,1,0,0,0.02530120481927711,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,126,climbing_wall,24,1,19.0,30.09482192993164,11.09482192993164,8,1.0,885,1,0,0,0.42598870056497173,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,71,beam_gap,20,2,37.0,51.676918029785156,14.676918029785156,7,0.875,625,0,1,0,0.0192,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,62,alternating_step,19,3,55.0,66.37006378173828,11.370063781738281,8,1.0,604,1,0,0,0.03145695364238411,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,9,parkour,14,4,73.0,82.03793334960938,9.037933349609375,8,1.0,479,1,0,0,0.07306889352818371,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,16,parkour_hurdle,15,0,1.0,14.614171028137207,13.614171028137207,8,1.0,822,1,0,0,0.031630170316301706,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,65,alternating_step,19,3,55.0,66.35781860351562,11.357818603515625,8,1.0,588,1,0,0,0.04421768707482993,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,13,parkour_hurdle,15,2,37.0,49.087120056152344,12.087120056152344,8,1.0,619,1,0,0,0.014539579967689823,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,77,beam_gap,20,4,73.0,88.86881256103516,15.868812561035156,8,1.0,580,1,0,0,0.03103448275862069,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,105,narrow_gap,23,1,19.0,27.55916976928711,8.55916976928711,8,1.0,611,1,0,0,0.3862520458265139,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,80,beam_gap,20,3,55.0,70.59921264648438,15.599212646484375,8,1.0,667,1,0,0,0.037481259370314844,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,107,narrow_gap,23,4,73.0,81.66837310791016,8.668373107910156,8,1.0,672,1,0,0,0.26339285714285715,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,122,climbing_wall,24,3,55.0,65.80008697509766,10.800086975097656,8,1.0,869,1,0,0,0.4016110471806674,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,116,narrow_gap,23,2,37.0,45.90986251831055,8.909862518310547,8,1.0,651,1,0,0,0.34408602150537637,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,64,alternating_step,19,3,55.0,66.36939239501953,11.369392395019531,8,1.0,648,1,0,0,0.029320987654320986,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,4,parkour,14,0,1.0,3.371612310409546,2.371612310409546,3,0.375,250,0,1,0,0.12,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,114,narrow_gap,23,3,55.0,63.60286331176758,8.602863311767578,8,1.0,675,1,0,0,0.39111111111111113,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,124,climbing_wall,24,4,73.0,84.04792785644531,11.047927856445312,8,1.0,789,1,0,0,0.33713561470215464,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,20,parkour_hurdle,15,2,37.0,49.083805084228516,12.083805084228516,8,1.0,644,1,0,0,0.04192546583850932,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,106,narrow_gap,23,3,55.0,63.632904052734375,8.632904052734375,8,1.0,634,1,0,0,0.35962145110410093,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,28,parkour_flat,16,0,1.0,16.362838745117188,15.362838745117188,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,63,alternating_step,19,1,19.0,30.760122299194336,11.760122299194336,8,1.0,694,1,0,0,0.020172910662824207,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,109,narrow_gap,23,1,19.0,27.556800842285156,8.556800842285156,8,1.0,648,1,0,0,0.31790123456790126,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,61,alternating_step,19,2,37.0,49.078041076660156,12.078041076660156,8,1.0,730,1,0,0,0.08767123287671233,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,108,narrow_gap,23,2,37.0,45.906227111816406,8.906227111816406,8,1.0,646,1,0,0,0.2647058823529412,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,34,parkour_flat,16,1,19.0,34.4151725769043,15.415172576904297,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,31,parkour_flat,16,2,37.0,51.658512115478516,14.658512115478516,8,1.0,794,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,67,alternating_step,19,2,37.0,49.0661506652832,12.066150665283203,8,1.0,622,1,0,0,0.04019292604501608,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,113,narrow_gap,23,1,19.0,27.57400894165039,8.57400894165039,8,1.0,658,1,0,0,0.39969604863221886,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,4,parkour,14,0,1.0,3.457348346710205,2.457348346710205,2,0.25,149,0,1,0,0.040268456375838924,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,112,narrow_gap,23,0,1.0,9.229846954345703,8.229846954345703,8,1.0,606,1,0,0,0.31683168316831684,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,66,alternating_step,19,0,1.0,13.570104598999023,12.570104598999023,8,1.0,696,1,0,0,0.035919540229885055,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,0,parkour,14,0,1.0,7.533095359802246,6.533095359802246,8,1.0,517,1,0,0,0.08317214700193423,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,68,alternating_step,19,1,19.0,30.768028259277344,11.768028259277344,8,1.0,636,1,0,0,0.06918238993710692,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,27,parkour_flat,16,0,1.0,16.349308013916016,15.349308013916016,8,1.0,956,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,1,parkour,14,2,37.0,46.09524917602539,9.09524917602539,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,55,parkour_gap,18,4,73.0,87.56258392333984,14.562583923339844,8,1.0,711,1,0,0,0.07876230661040788,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,50,parkour_gap,18,3,55.0,69.47399139404297,14.473991394042969,8,1.0,661,1,0,0,0.0453857791225416,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,33,parkour_flat,16,3,55.0,70.24392700195312,15.243927001953125,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,51,parkour_gap,18,2,37.0,51.894866943359375,14.894866943359375,8,1.0,647,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,7,parkour,14,0,1.0,7.491479873657227,6.491479873657227,8,1.0,452,1,0,0,0.0752212389380531,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,48,parkour_gap,18,0,1.0,15.570202827453613,14.570202827453613,8,1.0,719,1,0,0,0.06675938803894298,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,110,narrow_gap,23,4,73.0,81.6371078491211,8.637107849121094,8,1.0,731,1,0,0,0.3228454172366621,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,115,narrow_gap,23,2,37.0,45.9393310546875,8.9393310546875,8,1.0,679,1,0,0,0.33726067746686306,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,24,parkour_flat,16,3,55.0,70.26622772216797,15.266227722167969,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,29,parkour_flat,16,2,37.0,51.63201904296875,14.63201904296875,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,59,alternating_step,19,3,55.0,66.34851837158203,11.348518371582031,8,1.0,741,1,0,0,0.0553306342780027,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,23,parkour_hurdle,15,0,1.0,14.650330543518066,13.650330543518066,8,1.0,706,1,0,0,0.03824362606232295,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,60,alternating_step,19,2,37.0,49.06842041015625,12.06842041015625,8,1.0,748,1,0,0,0.053475935828877004,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,25,parkour_flat,16,4,73.0,88.39031219482422,15.390312194824219,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,121,climbing_wall,24,2,37.0,48.49732208251953,11.497322082519531,8,1.0,765,1,0,0,0.26405228758169935,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,119,climbing_wall,24,0,1.0,11.95782470703125,10.95782470703125,8,1.0,687,1,0,0,0.27510917030567683,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,30,parkour_flat,16,1,19.0,34.444236755371094,15.444236755371094,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,26,parkour_flat,16,1,19.0,34.434837341308594,15.434837341308594,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,57,parkour_gap,18,4,73.0,87.54774475097656,14.547744750976562,8,1.0,732,1,0,0,0.06693989071038252,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,32,parkour_flat,16,3,55.0,70.25128173828125,15.25128173828125,8,1.0,859,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,22,parkour_hurdle,15,0,1.0,14.671331405639648,13.671331405639648,8,1.0,700,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,125,climbing_wall,24,0,1.0,11.960166931152344,10.960166931152344,8,1.0,772,1,0,0,0.4650259067357513,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,118,climbing_wall,24,0,1.0,11.90908432006836,10.90908432006836,8,1.0,829,1,0,0,0.3293124246079614,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,15,parkour_hurdle,15,0,1.0,14.628421783447266,13.628421783447266,8,1.0,720,1,0,0,0.03333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,120,climbing_wall,24,1,19.0,30.121557235717773,11.121557235717773,8,1.0,656,1,0,0,0.22560975609756098,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,17,parkour_hurdle,15,3,55.0,68.3602066040039,13.360206604003906,8,1.0,790,1,0,0,0.043037974683544304,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,21,parkour_hurdle,15,4,73.0,87.25342559814453,14.253425598144531,8,1.0,770,1,0,0,0.025974025974025976,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,69,alternating_step,19,1,19.0,30.763425827026367,11.763425827026367,8,1.0,613,1,0,0,0.037520391517128875,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,12,parkour_hurdle,15,1,19.0,33.428714752197266,14.428714752197266,8,1.0,740,1,0,0,0.025675675675675677,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,62,alternating_step,19,3,55.0,66.3675537109375,11.3675537109375,8,1.0,636,1,0,0,0.029874213836477988,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,117,climbing_wall,24,3,55.0,65.8319320678711,10.831932067871094,8,1.0,727,1,0,0,0.30674002751031637,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,105,narrow_gap,23,1,19.0,27.56189727783203,8.561897277832031,8,1.0,621,1,0,0,0.26570048309178745,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,16,parkour_hurdle,15,0,1.0,14.629261016845703,13.629261016845703,8,1.0,692,1,0,0,0.036127167630057806,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,13,parkour_hurdle,15,2,37.0,49.08743667602539,12.08743667602539,8,1.0,672,1,0,0,0.05505952380952381,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,126,climbing_wall,24,1,19.0,30.092798233032227,11.092798233032227,8,1.0,793,1,0,0,0.3707440100882724,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,122,climbing_wall,24,3,55.0,65.76294708251953,10.762947082519531,8,1.0,732,1,0,0,0.412568306010929,success
