policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1000,103,parkour_v2,22,4,73.0,83.28241729736328,10.282417297363281,5,0.625,926,0,1,0,0.18142548596112312,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,45,parkour_step,17,0,1.0,11.17479133605957,10.17479133605957,8,1.0,604,1,0,0,0.06788079470198675,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,14,parkour_hurdle,15,4,73.0,85.7583999633789,12.758399963378906,8,1.0,721,1,0,0,0.059639389736477116,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,2,parkour,14,4,73.0,75.76194763183594,2.7619476318359375,2,0.25,301,0,1,0,0.24916943521594684,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,3,parkour,14,3,55.0,57.31328582763672,2.3132858276367188,2,0.25,307,0,1,0,0.13355048859934854,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,26,parkour_flat,16,4,73.0,88.89679718017578,15.896797180175781,8,1.0,1204,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,25,parkour_flat,16,2,37.0,52.43067932128906,15.430679321289062,8,1.0,1241,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,16,parkour_hurdle,15,4,73.0,85.76305389404297,12.763053894042969,8,1.0,799,1,0,0,0.06508135168961202,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,101,parkour_v2,22,0,1.0,14.183409690856934,13.183409690856934,8,1.0,1103,1,0,0,0.24932003626473254,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,119,climbing_wall,24,0,1.0,11.936488151550293,10.936488151550293,8,1.0,1168,1,0,0,0.5256849315068494,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,36,parkour_step,17,2,37.0,46.90590286254883,9.905902862548828,8,1.0,574,1,0,0,0.09233449477351917,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,46,parkour_step,17,0,1.0,11.203217506408691,10.203217506408691,8,1.0,621,1,0,0,0.20772946859903382,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,99,parkour_v2,22,4,73.0,83.37574005126953,10.375740051269531,5,0.625,1673,0,1,0,0.2940824865511058,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,110,narrow_gap,23,0,1.0,10.900272369384766,9.900272369384766,8,1.0,709,1,0,0,0.3723554301833568,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,29,parkour_flat,16,4,73.0,88.89339447021484,15.893394470214844,8,1.0,1226,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,43,parkour_step,17,4,73.0,83.31854248046875,10.31854248046875,8,1.0,666,1,0,0,0.12312312312312312,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,6,parkour,14,4,73.0,75.603271484375,2.603271484375,2,0.25,280,0,1,0,0.2642857142857143,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,12,parkour_hurdle,15,4,73.0,85.77725982666016,12.777259826660156,8,1.0,850,1,0,0,0.09529411764705882,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,37,parkour_step,17,2,37.0,46.866233825683594,9.866233825683594,8,1.0,691,1,0,0,0.09117221418234443,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,68,alternating_step,19,1,19.0,30.72825813293457,11.72825813293457,8,1.0,1485,1,0,0,0.04511784511784512,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,0,parkour,14,1,19.0,23.283113479614258,4.283113479614258,5,0.625,550,0,1,0,0.07272727272727272,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,111,narrow_gap,23,3,55.0,63.81595230102539,8.81595230102539,8,1.0,820,1,0,0,0.3170731707317073,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,11,parkour,14,1,19.0,21.726167678833008,2.726167678833008,2,0.25,306,0,1,0,0.09477124183006536,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,40,parkour_step,17,1,19.0,29.322053909301758,10.322053909301758,8,1.0,652,1,0,0,0.0705521472392638,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.818172454833984,2.8181724548339844,2,0.25,230,0,1,0,0.12173913043478261,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.778438568115234,2.7784385681152344,2,0.25,270,0,1,0,0.08518518518518518,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,38,parkour_step,17,0,1.0,11.203482627868652,10.203482627868652,8,1.0,603,1,0,0,0.03980099502487562,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,32,parkour_flat,16,2,37.0,52.41900634765625,15.41900634765625,8,1.0,1249,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,42,parkour_step,17,0,1.0,11.179536819458008,10.179536819458008,8,1.0,608,1,0,0,0.09375,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,35,parkour_step,17,2,37.0,46.86317825317383,9.863178253173828,8,1.0,601,1,0,0,0.08153078202995008,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,30,parkour_flat,16,3,55.0,70.14984893798828,15.149848937988281,8,1.0,1371,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,3,parkour,14,3,55.0,57.3309440612793,2.330944061279297,2,0.25,245,0,1,0,0.22857142857142856,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,66,alternating_step,19,2,37.0,49.642127990722656,12.642127990722656,8,1.0,1698,1,0,0,0.06949352179034157,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,21,parkour_hurdle,15,1,19.0,32.319618225097656,13.319618225097656,8,1.0,860,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,33,parkour_flat,16,0,1.0,16.93564796447754,15.935647964477539,8,1.0,1284,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,118,climbing_wall,24,1,19.000036239624023,29.689891815185547,10.689855575561523,8,1.0,2675,1,0,0,0.5415108451757666,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,1,parkour,14,4,73.0,74.80288696289062,1.802886962890625,1,0.125,349,0,1,0,0.28653295128939826,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,100,parkour_v2,22,4,73.0,83.3078384399414,10.307838439941406,5,0.625,1656,0,1,0,0.3007246376811594,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,116,narrow_gap,23,2,37.0,46.198028564453125,9.198028564453125,8,1.0,915,1,0,0,0.3103825136612022,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.764324188232422,11.764324188232422,8,1.0,973,1,0,0,0.05858170606372045,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,18,parkour_hurdle,15,1,19.0,32.342227935791016,13.342227935791016,8,1.0,1063,1,0,0,0.10159924741298212,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.698333740234375,2.698333740234375,2,0.25,216,0,1,0,0.009259259259259259,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,34,parkour_flat,16,0,1.0,16.94762420654297,15.947624206542969,8,1.0,1419,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,65,alternating_step,19,4,73.0,85.33248901367188,12.332489013671875,8,1.0,943,1,0,0,0.04878048780487805,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,107,narrow_gap,23,0,1.0,10.836236000061035,9.836236000061035,8,1.0,975,1,0,0,0.25435897435897437,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,31,parkour_flat,16,1,19.0,29.070552825927734,10.070552825927734,6,0.75,1634,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,108,narrow_gap,23,1,19.0,28.058942794799805,9.058942794799805,8,1.0,696,1,0,0,0.11925287356321838,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,122,climbing_wall,24,0,1.0,11.961732864379883,10.961732864379883,8,1.0,1099,1,0,0,0.48316651501364877,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.746559143066406,2.7465591430664062,2,0.25,329,0,1,0,0.02127659574468085,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,64,alternating_step,19,4,73.0,85.30799102783203,12.307991027832031,8,1.0,1111,1,0,0,0.052205220522052204,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,122,climbing_wall,24,0,1.0,1.1884644031524658,0.18846440315246582,1,0.125,35,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,15,parkour_hurdle,15,3,55.0,67.15910339355469,12.159103393554688,8,1.0,668,1,0,0,0.041916167664670656,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,95,parkour_v2,22,3,55.0,63.44341278076172,8.443412780761719,5,0.625,876,0,1,0,0.12100456621004566,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,113,narrow_gap,23,0,1.0,10.860113143920898,9.860113143920898,8,1.0,1214,1,0,0,0.21828665568369027,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,106,narrow_gap,23,1,19.0,28.052927017211914,9.052927017211914,8,1.0,714,1,0,0,0.04061624649859944,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,60,alternating_step,19,1,19.0,30.72698402404785,11.726984024047852,8,1.0,1258,1,0,0,0.17965023847376788,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,115,narrow_gap,23,3,55.0,63.794944763183594,8.794944763183594,8,1.0,1277,1,0,0,0.3038371182458888,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.74201202392578,2.7420120239257812,2,0.25,247,0,1,0,0.08502024291497975,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,112,narrow_gap,23,3,55.0,63.828983306884766,8.828983306884766,8,1.0,1447,1,0,0,0.3061506565307533,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,13,parkour_hurdle,15,0,1.0,7.652607440948486,6.652607440948486,5,0.625,3002,0,0,1,0.019660113295568143,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,59,alternating_step,19,4,72.99993896484375,73.26871490478516,0.26877593994140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,61,alternating_step,19,3,55.0,58.529457092285156,3.5294570922851562,3,0.375,3002,0,0,1,0.0023325558147284237,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,62,alternating_step,19,4,73.00003814697266,76.5788345336914,3.57879638671875,3,0.375,3002,0,0,1,0.005998000666444518,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,96,parkour_v2,22,0,0.9998600482940674,11.028404235839844,10.028544187545776,5,0.625,3002,0,0,1,0.4651782739086971,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,109,narrow_gap,23,4,72.99966430664062,77.92728424072266,4.927619934082031,4,0.5,3002,0,0,1,0.8517160946351217,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,127,climbing_wall,24,0,1.000004529953003,8.645689010620117,7.645684480667114,5,0.625,3002,0,0,1,0.26824391869376873,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,101,parkour_v2,22,0,1.0,8.40260124206543,7.40260124206543,4,0.5,627,0,1,0,0.21052631578947367,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,19,parkour_hurdle,15,3,55.0,67.10697937011719,12.106979370117188,8,1.0,770,1,0,0,0.06623376623376623,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,102,parkour_v2,22,0,1.0,14.246797561645508,13.246797561645508,8,1.0,1198,1,0,0,0.2838063439065108,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,126,climbing_wall,24,2,37.0,48.459415435791016,11.459415435791016,8,1.0,1556,1,0,0,0.6233933161953727,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,118,climbing_wall,24,1,19.0,21.548351287841797,2.548351287841797,1,0.125,428,0,1,0,0.3411214953271028,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,14,parkour_hurdle,15,4,73.0,85.79893493652344,12.798934936523438,8,1.0,761,1,0,0,0.08015768725361366,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.842044830322266,2.8420448303222656,2,0.25,279,0,1,0,0.04659498207885305,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,16,parkour_hurdle,15,4,73.0,85.75442504882812,12.754425048828125,8,1.0,757,1,0,0,0.06472919418758256,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,110,narrow_gap,23,0,1.0,10.889435768127441,9.889435768127441,8,1.0,712,1,0,0,0.29353932584269665,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.80484390258789,2.8048439025878906,2,0.25,213,0,1,0,0.10328638497652583,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,114,narrow_gap,23,2,37.0,46.174339294433594,9.174339294433594,8,1.0,1862,1,0,0,0.15628356605800214,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,25,parkour_flat,16,2,37.0,47.4993896484375,10.4993896484375,6,0.75,876,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,111,narrow_gap,23,3,55.0,63.83302307128906,8.833023071289062,8,1.0,806,1,0,0,0.34987593052109184,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,27,parkour_flat,16,2,37.0,52.411705017089844,15.411705017089844,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.8148078918457,2.814807891845703,2,0.25,233,0,1,0,0.08583690987124463,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.7108268737793,2.710826873779297,2,0.25,212,0,1,0,0.04716981132075472,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,28,parkour_flat,16,2,37.0,52.433536529541016,15.433536529541016,8,1.0,1172,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,12,parkour_hurdle,15,4,73.0,85.79496002197266,12.794960021972656,8,1.0,975,1,0,0,0.041025641025641026,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,68,alternating_step,19,1,19.0,30.767166137695312,11.767166137695312,8,1.0,998,1,0,0,0.05911823647294589,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,26,parkour_flat,16,4,73.0,88.91238403320312,15.912384033203125,8,1.0,1133,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,116,narrow_gap,23,2,37.0,46.19255065917969,9.192550659179688,8,1.0,779,1,0,0,0.2926829268292683,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,18,parkour_hurdle,15,1,19.0,32.354454040527344,13.354454040527344,8,1.0,781,1,0,0,0.08706786171574904,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,21,parkour_hurdle,15,1,19.0,32.315120697021484,13.315120697021484,8,1.0,852,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,108,narrow_gap,23,1,19.0,28.080934524536133,9.080934524536133,8,1.0,731,1,0,0,0.1436388508891929,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,94,parkour_v2,22,3,55.0,62.82552719116211,7.825527191162109,5,0.625,3002,0,0,1,0.01698867421718854,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,15,parkour_hurdle,15,3,55.0,67.12334442138672,12.123344421386719,8,1.0,718,1,0,0,0.0766016713091922,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.75284957885742,2.752849578857422,2,0.25,233,0,1,0,0.11587982832618025,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,105,narrow_gap,23,2,37.0,46.18855285644531,9.188552856445312,8,1.0,1809,1,0,0,0.18407960199004975,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,29,parkour_flat,16,4,73.0,88.91049194335938,15.910491943359375,8,1.0,1157,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.7533016204834,11.753301620483398,8,1.0,908,1,0,0,0.09361233480176212,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,124,climbing_wall,24,4,73.0,80.53858947753906,7.5385894775390625,5,0.625,3002,0,0,1,0.7158560959360426,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,115,narrow_gap,23,3,55.0,63.79108428955078,8.791084289550781,8,1.0,735,1,0,0,0.33197278911564626,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,106,narrow_gap,23,1,19.0,28.02685546875,9.02685546875,8,1.0,793,1,0,0,0.05170239596469105,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,30,parkour_flat,16,3,55.0,70.11629486083984,15.116294860839844,8,1.0,1164,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,22,parkour_hurdle,15,0,1.0,7.584099769592285,6.584099769592285,5,0.625,3002,0,0,1,0.014323784143904063,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,121,climbing_wall,24,1,19.0,29.72796630859375,10.72796630859375,8,1.0,2166,1,0,0,0.6038781163434903,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,19,parkour_hurdle,15,3,55.0,67.11729431152344,12.117294311523438,8,1.0,718,1,0,0,0.07799442896935933,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,60,alternating_step,19,1,19.0,30.771556854248047,11.771556854248047,8,1.0,810,1,0,0,0.0962962962962963,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,66,alternating_step,19,2,37.0,49.65537643432617,12.655376434326172,8,1.0,1209,1,0,0,0.1728701406120761,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,113,narrow_gap,23,0,1.0,10.841835021972656,9.841835021972656,8,1.0,930,1,0,0,0.32903225806451614,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,61,alternating_step,19,3,55.0,66.57449340820312,11.574493408203125,8,1.0,867,1,0,0,0.05420991926182238,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,32,parkour_flat,16,2,37.0,52.42706298828125,15.42706298828125,8,1.0,1316,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,63,alternating_step,19,4,73.0,73.55394744873047,0.5539474487304688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,16,parkour_hurdle,15,4,73.0,85.78382110595703,12.783821105957031,8,1.0,761,1,0,0,0.056504599211563734,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,14,parkour_hurdle,15,4,73.0,85.80229187011719,12.802291870117188,8,1.0,829,1,0,0,0.06875753920386007,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,67,alternating_step,19,2,37.0,44.11640167236328,7.116401672363281,5,0.625,3002,0,0,1,0.030313124583610927,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,107,narrow_gap,23,0,1.0,10.849211692810059,9.849211692810059,8,1.0,1162,1,0,0,0.270223752151463,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,33,parkour_flat,16,0,1.0,16.907581329345703,15.907581329345703,8,1.0,1278,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,31,parkour_flat,16,1,19.0,33.585269927978516,14.585269927978516,8,1.0,1154,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,109,narrow_gap,23,4,73.0,81.58969116210938,8.589691162109375,8,1.0,983,1,0,0,0.3306205493387589,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,23,parkour_hurdle,15,0,1.0,7.658015727996826,6.658015727996826,5,0.625,3002,0,0,1,0.01698867421718854,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,119,climbing_wall,24,0,1.0,12.02892017364502,11.02892017364502,8,1.0,1640,1,0,0,0.5481707317073171,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,34,parkour_flat,16,0,1.0,16.948789596557617,15.948789596557617,8,1.0,1334,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,117,climbing_wall,24,3,55.0,64.11740112304688,9.117401123046875,6,0.75,3002,0,0,1,0.7381745502998002,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,111,narrow_gap,23,3,55.0,63.82148361206055,8.821483612060547,8,1.0,817,1,0,0,0.3243574051407589,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,62,alternating_step,19,4,73.0,85.3128890991211,12.312889099121094,8,1.0,1128,1,0,0,0.04609929078014184,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,24,parkour_flat,16,1,19.0,25.17639923095703,6.176399230957031,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,12,parkour_hurdle,15,4,73.0,85.77620697021484,12.776206970214844,8,1.0,748,1,0,0,0.034759358288770054,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,112,narrow_gap,23,3,55.0,63.785667419433594,8.785667419433594,8,1.0,1241,1,0,0,0.2328767123287671,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,114,narrow_gap,23,2,37.0,46.18330001831055,9.183300018310547,8,1.0,1042,1,0,0,0.43761996161228406,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,108,narrow_gap,23,1,19.0,28.080284118652344,9.080284118652344,8,1.0,731,1,0,0,0.1518467852257182,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,15,parkour_hurdle,15,3,55.0,67.1363296508789,12.136329650878906,8,1.0,743,1,0,0,0.059219380888290714,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,18,parkour_hurdle,15,1,19.0,32.34248733520508,13.342487335205078,8,1.0,865,1,0,0,0.07630057803468208,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,123,climbing_wall,24,0,1.0,12.07431697845459,11.07431697845459,8,1.0,2711,1,0,0,0.5175212098856511,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.744564056396484,11.744564056396484,8,1.0,796,1,0,0,0.04773869346733668,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,25,parkour_flat,16,2,37.0,52.44312286376953,15.443122863769531,8,1.0,1182,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,110,narrow_gap,23,0,1.0,10.848389625549316,9.848389625549316,8,1.0,1278,1,0,0,0.20735524256651017,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,21,parkour_hurdle,15,1,19.0,32.33645248413086,13.33645248413086,8,1.0,956,1,0,0,0.04079497907949791,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,106,narrow_gap,23,1,19.0,28.032442092895508,9.032442092895508,8,1.0,727,1,0,0,0.03851444291609354,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,27,parkour_flat,16,2,37.0,52.451087951660156,15.451087951660156,8,1.0,1154,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,19,parkour_hurdle,15,3,55.0,67.117919921875,12.117919921875,8,1.0,768,1,0,0,0.055989583333333336,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,28,parkour_flat,16,2,37.0,52.447017669677734,15.447017669677734,8,1.0,1168,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,60,alternating_step,19,1,19.0,30.777971267700195,11.777971267700195,8,1.0,824,1,0,0,0.061893203883495146,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,61,alternating_step,19,3,55.0,66.56233215332031,11.562332153320312,8,1.0,867,1,0,0,0.0726643598615917,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,26,parkour_flat,16,4,73.0,88.89352416992188,15.893524169921875,8,1.0,1259,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,118,climbing_wall,24,1,19.0,29.6007137298584,10.600713729858398,8,1.0,1680,1,0,0,0.40654761904761905,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,29,parkour_flat,16,4,73.0,88.91771697998047,15.917716979980469,8,1.0,1185,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,127,climbing_wall,24,0,1.0,12.019429206848145,11.019429206848145,8,1.0,1838,1,0,0,0.5478781284004353,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,30,parkour_flat,16,3,55.0,70.10694122314453,15.106941223144531,8,1.0,1148,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,125,climbing_wall,24,1,19.0,28.617773056030273,9.617773056030273,7,0.875,3002,0,0,1,0.795802798134577,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,32,parkour_flat,16,2,37.0,52.44473648071289,15.44473648071289,8,1.0,1107,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,120,climbing_wall,24,0,1.0,10.686724662780762,9.686724662780762,6,0.75,3002,0,0,0,0.7168554297135243,timeout
parkour_new/010-distill-phase2-7500-tt,1200,1000,31,parkour_flat,16,1,19.0,33.59413146972656,14.594131469726562,8,1.0,1218,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,33,parkour_flat,16,0,1.0,16.96748161315918,15.96748161315918,8,1.0,1231,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.752853393554688,11.752853393554688,8,1.0,838,1,0,0,0.18496420047732698,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,24,parkour_flat,16,1,19.0,33.61366653442383,14.613666534423828,8,1.0,1152,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,121,climbing_wall,24,1,19.0,29.681468963623047,10.681468963623047,8,1.0,1594,1,0,0,0.424090338770389,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,34,parkour_flat,16,0,1.0,16.914203643798828,15.914203643798828,8,1.0,1317,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,117,climbing_wall,24,3,55.0,66.11067962646484,11.110679626464844,8,1.0,1370,1,0,0,0.3445255474452555,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,27,parkour_flat,16,2,37.0,52.444969177246094,15.444969177246094,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,60,alternating_step,19,1,19.0,30.69662857055664,11.69662857055664,8,1.0,1048,1,0,0,0.060114503816793896,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,61,alternating_step,19,3,55.0,66.59471130371094,11.594711303710938,8,1.0,936,1,0,0,0.11645299145299146,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,25,parkour_flat,16,2,37.0,52.46155548095703,15.461555480957031,8,1.0,1267,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,65,alternating_step,19,4,73.0,73.53536224365234,0.5353622436523438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,119,climbing_wall,24,0,1.0,11.9378662109375,10.9378662109375,8,1.0,1747,1,0,0,0.5787063537492845,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,28,parkour_flat,16,2,37.0,52.445098876953125,15.445098876953125,8,1.0,1266,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,64,alternating_step,19,4,73.0,73.27925872802734,0.27925872802734375,0,0.0,3002,0,0,1,0.0,stuck
