policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1002,58,alternating_step,19,1,19.0,30.371007919311523,11.371007919311523,8,1.0,708,1,0,0,0.10028248587570622,success
parkour_new/02-new-terrain-distill,2300,1002,120,demo,25,3,55.0,63.918155670166016,8.918155670166016,7,0.875,904,0,1,0,0.18141592920353983,fall
parkour_new/02-new-terrain-distill,2300,1002,30,parkour_flat,16,1,19.0,34.15998840332031,15.159988403320312,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,50,parkour_gap,18,4,73.0,86.42713165283203,13.427131652832031,8,1.0,723,1,0,0,0.08990318118948824,success
parkour_new/02-new-terrain-distill,2300,1002,100,narrow_gap,23,1,18.99989891052246,27.23134422302246,8.2314453125,8,1.0,1438,1,0,0,0.2915796798886569,success
parkour_new/02-new-terrain-distill,2300,1002,39,parkour_step,17,4,73.0,83.02337646484375,10.02337646484375,8,1.0,804,1,0,0,0.11069651741293532,success
parkour_new/02-new-terrain-distill,2300,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.850852012634277,14.850951910018921,8,1.0,1440,1,0,0,0.04933981931897151,success
parkour_new/02-new-terrain-distill,2300,1002,121,demo,25,4,73.0,77.12926483154297,4.129264831542969,3,0.375,267,0,1,0,0.14232209737827714,fall
parkour_new/02-new-terrain-distill,2300,1002,109,climbing_wall,24,0,1.0,11.517060279846191,10.517060279846191,8,1.0,723,1,0,0,0.343015214384509,success
parkour_new/02-new-terrain-distill,2300,1002,93,parkour_v2,22,3,55.0,58.16351318359375,3.16351318359375,3,0.375,257,0,1,0,0.027237354085603113,fall
parkour_new/02-new-terrain-distill,2300,1002,42,parkour_step,17,0,1.0,10.831955909729004,9.831955909729004,8,1.0,745,1,0,0,0.0174496644295302,success
parkour_new/02-new-terrain-distill,2300,1002,94,parkour_v2,22,3,55.0,58.259681701660156,3.2596817016601562,3,0.375,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,2300,1002,43,parkour_gap,18,2,37.0,51.588645935058594,14.588645935058594,8,1.0,752,1,0,0,0.03856382978723404,success
parkour_new/02-new-terrain-distill,2300,1002,52,parkour_gap,18,4,73.0,86.45137786865234,13.451377868652344,8,1.0,658,1,0,0,0.04559270516717325,success
parkour_new/02-new-terrain-distill,2300,1002,35,parkour_step,17,0,1.0,10.757441520690918,9.757441520690918,8,1.0,765,1,0,0,0.036601307189542485,success
parkour_new/02-new-terrain-distill,2300,1002,37,parkour_step,17,3,55.0,64.71109008789062,9.711090087890625,8,1.0,844,1,0,0,0.11374407582938388,success
parkour_new/02-new-terrain-distill,2300,1002,45,parkour_gap,18,1,19.0,27.88371467590332,8.88371467590332,5,0.625,810,0,1,0,0.10493827160493827,fall
parkour_new/02-new-terrain-distill,2300,1002,9,parkour,14,0,1.0,8.78161334991455,7.781613349914551,8,1.0,478,1,0,0,0.02092050209205021,success
parkour_new/02-new-terrain-distill,2300,1002,25,parkour_flat,16,4,72.99980163574219,88.00218963623047,15.002388000488281,8,1.0,1588,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,18,parkour_hurdle,15,0,1.0,15.840134620666504,14.840134620666504,8,1.0,1599,1,0,0,0.036921151439299124,success
parkour_new/02-new-terrain-distill,2300,1002,47,parkour_gap,18,2,37.0,51.58446502685547,14.584465026855469,8,1.0,827,1,0,0,0.06529625151148731,success
parkour_new/02-new-terrain-distill,2300,1002,40,parkour_step,17,2,37.0,46.419090270996094,9.419090270996094,8,1.0,808,1,0,0,0.10396039603960396,success
parkour_new/02-new-terrain-distill,2300,1002,48,parkour_gap,18,3,55.0,58.12094497680664,3.1209449768066406,2,0.25,358,0,1,0,0.07541899441340782,fall
parkour_new/02-new-terrain-distill,2300,1002,114,climbing_wall,24,3,55.0,66.13904571533203,11.139045715332031,8,1.0,723,1,0,0,0.41770401106500693,success
parkour_new/02-new-terrain-distill,2300,1002,115,climbing_wall,24,4,72.99996185302734,84.06234741210938,11.062385559082031,8,1.0,1636,1,0,0,0.46238532110091746,success
parkour_new/02-new-terrain-distill,2300,1002,86,parkour_v2,22,3,55.0,58.22684097290039,3.2268409729003906,3,0.375,327,0,1,0,0.0672782874617737,fall
parkour_new/02-new-terrain-distill,2300,1002,6,parkour,14,1,19.0,27.9449405670166,8.944940567016602,8,1.0,1655,1,0,0,0.5918984280532044,success
parkour_new/02-new-terrain-distill,2300,1002,110,climbing_wall,24,2,37.0,47.95979309082031,10.959793090820312,8,1.0,962,1,0,0,0.26507276507276506,success
parkour_new/02-new-terrain-distill,2300,1002,44,parkour_gap,18,4,73.0,86.39627075195312,13.396270751953125,8,1.0,991,1,0,0,0.04641775983854692,success
parkour_new/02-new-terrain-distill,2300,1002,55,alternating_step,19,1,19.0,30.369752883911133,11.369752883911133,8,1.0,793,1,0,0,0.07818411097099622,success
parkour_new/02-new-terrain-distill,2300,1002,117,climbing_wall,24,0,1.0,11.550239562988281,10.550239562988281,8,1.0,901,1,0,0,0.5027746947835738,success
parkour_new/02-new-terrain-distill,2300,1002,33,parkour_step,17,4,73.0,83.00711822509766,10.007118225097656,8,1.0,876,1,0,0,0.06506849315068493,success
parkour_new/02-new-terrain-distill,2300,1002,38,parkour_step,17,2,37.0,46.44532775878906,9.445327758789062,8,1.0,569,1,0,0,0.050966608084358524,success
parkour_new/02-new-terrain-distill,2300,1002,12,parkour_hurdle,15,3,55.0,67.02397918701172,12.023979187011719,8,1.0,837,1,0,0,0.12903225806451613,success
parkour_new/02-new-terrain-distill,2300,1002,22,parkour_flat,16,3,54.99930191040039,69.95133209228516,14.952030181884766,8,1.0,1782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,56,alternating_step,19,3,55.0,66.2825698852539,11.282569885253906,8,1.0,714,1,0,0,0.05322128851540616,success
parkour_new/02-new-terrain-distill,2300,1002,16,parkour_hurdle,15,4,73.0,84.0369873046875,11.0369873046875,8,1.0,1134,1,0,0,0.10846560846560846,success
parkour_new/02-new-terrain-distill,2300,1002,41,parkour_step,17,3,55.0,64.73357391357422,9.733573913574219,8,1.0,553,1,0,0,0.07956600361663653,success
parkour_new/02-new-terrain-distill,2300,1002,112,climbing_wall,24,0,1.0,11.692334175109863,10.692334175109863,8,1.0,863,1,0,0,0.3522595596755504,success
parkour_new/02-new-terrain-distill,2300,1002,61,alternating_step,19,3,55.0,66.2538070678711,11.253807067871094,8,1.0,1038,1,0,0,0.0838150289017341,success
parkour_new/02-new-terrain-distill,2300,1002,13,parkour_hurdle,15,2,37.0,50.47147750854492,13.471477508544922,8,1.0,930,1,0,0,0.05591397849462366,success
parkour_new/02-new-terrain-distill,2300,1002,11,parkour_hurdle,15,4,73.0,84.03968048095703,11.039680480957031,8,1.0,1012,1,0,0,0.14130434782608695,success
parkour_new/02-new-terrain-distill,2300,1002,113,climbing_wall,24,3,55.0,66.09904479980469,11.099044799804688,8,1.0,1048,1,0,0,0.2299618320610687,success
parkour_new/02-new-terrain-distill,2300,1002,54,alternating_step,19,3,55.0,66.2548599243164,11.254859924316406,8,1.0,1189,1,0,0,0.1118587047939445,success
parkour_new/02-new-terrain-distill,2300,1002,57,alternating_step,19,0,1.0,13.06693172454834,12.06693172454834,8,1.0,998,1,0,0,0.11523046092184369,success
parkour_new/02-new-terrain-distill,2300,1002,60,alternating_step,19,4,73.0,84.01605224609375,11.01605224609375,8,1.0,820,1,0,0,0.12926829268292683,success
parkour_new/02-new-terrain-distill,2300,1002,106,narrow_gap,23,4,73.0,81.41596984863281,8.415969848632812,8,1.0,1033,1,0,0,0.32623426911907066,success
parkour_new/02-new-terrain-distill,2300,1002,98,narrow_gap,23,0,1.0,10.13170051574707,9.13170051574707,8,1.0,960,1,0,0,0.30520833333333336,success
parkour_new/02-new-terrain-distill,2300,1002,15,parkour_hurdle,15,3,55.0,67.02555084228516,12.025550842285156,8,1.0,806,1,0,0,0.13895781637717122,success
parkour_new/02-new-terrain-distill,2300,1002,29,parkour_flat,16,0,1.0,15.579042434692383,14.579042434692383,8,1.0,1089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,19,parkour_hurdle,15,1,19.0,33.070167541503906,14.070167541503906,8,1.0,1095,1,0,0,0.091324200913242,success
parkour_new/02-new-terrain-distill,2300,1002,24,parkour_flat,16,4,73.0,88.03655242919922,15.036552429199219,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,27,parkour_flat,16,1,18.9998779296875,34.147281646728516,15.147403717041016,8,1.0,2081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,62,alternating_step,19,0,1.0,13.052900314331055,12.052900314331055,8,1.0,1211,1,0,0,0.07514450867052024,success
parkour_new/02-new-terrain-distill,2300,1002,64,alternating_step,19,4,73.0,84.0351333618164,11.035133361816406,8,1.0,806,1,0,0,0.11042183622828784,success
parkour_new/02-new-terrain-distill,2300,1002,23,parkour_flat,16,1,18.999874114990234,34.149261474609375,15.14938735961914,8,1.0,2101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,58,alternating_step,19,1,19.0,30.39187240600586,11.39187240600586,8,1.0,736,1,0,0,0.11684782608695653,success
parkour_new/02-new-terrain-distill,2300,1002,109,climbing_wall,24,0,1.0,11.457467079162598,10.457467079162598,8,1.0,756,1,0,0,0.39814814814814814,success
parkour_new/02-new-terrain-distill,2300,1002,104,narrow_gap,23,0,1.0,10.113661766052246,9.113661766052246,8,1.0,1081,1,0,0,0.2895467160037003,success
parkour_new/02-new-terrain-distill,2300,1002,14,parkour_hurdle,15,4,73.0,84.05851745605469,11.058517456054688,8,1.0,911,1,0,0,0.0845225027442371,success
parkour_new/02-new-terrain-distill,2300,1002,107,climbing_wall,24,1,19.0,29.91050910949707,10.91050910949707,8,1.0,1104,1,0,0,0.384963768115942,success
parkour_new/02-new-terrain-distill,2300,1002,28,parkour_flat,16,2,37.0,52.21194839477539,15.21194839477539,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,105,narrow_gap,23,0,1.0,10.134089469909668,9.134089469909668,8,1.0,1066,1,0,0,0.41181988742964354,success
parkour_new/02-new-terrain-distill,2300,1002,26,parkour_flat,16,3,55.0,69.97220611572266,14.972206115722656,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,17,parkour_hurdle,15,3,55.0,67.00296020507812,12.002960205078125,8,1.0,1101,1,0,0,0.12443233424159855,success
parkour_new/02-new-terrain-distill,2300,1002,110,climbing_wall,24,2,37.0,47.98186492919922,10.981864929199219,8,1.0,756,1,0,0,0.24206349206349206,success
parkour_new/02-new-terrain-distill,2300,1002,117,climbing_wall,24,0,1.0,11.471468925476074,10.471468925476074,8,1.0,727,1,0,0,0.36176066024759285,success
parkour_new/02-new-terrain-distill,2300,1002,103,narrow_gap,23,2,37.0,45.685848236083984,8.685848236083984,8,1.0,1289,1,0,0,0.3157486423584174,success
parkour_new/02-new-terrain-distill,2300,1002,102,narrow_gap,23,0,1.0,10.101024627685547,9.101024627685547,8,1.0,1283,1,0,0,0.2299298519095869,success
parkour_new/02-new-terrain-distill,2300,1002,30,parkour_flat,16,1,19.0,34.18639373779297,15.186393737792969,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,116,climbing_wall,24,4,73.0,84.0582504272461,11.058250427246094,8,1.0,2498,1,0,0,0.6676011213456148,success
parkour_new/02-new-terrain-distill,2300,1002,16,parkour_hurdle,15,4,73.0,84.07218933105469,11.072189331054688,8,1.0,725,1,0,0,0.09379310344827586,success
parkour_new/02-new-terrain-distill,2300,1002,114,climbing_wall,24,3,55.0,66.11134338378906,11.111343383789062,8,1.0,957,1,0,0,0.2769070010449321,success
parkour_new/02-new-terrain-distill,2300,1002,25,parkour_flat,16,4,73.0,88.03479766845703,15.034797668457031,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,113,climbing_wall,24,3,55.0,66.14441680908203,11.144416809082031,8,1.0,766,1,0,0,0.3302872062663185,success
parkour_new/02-new-terrain-distill,2300,1002,22,parkour_flat,16,3,55.0,69.99830627441406,14.998306274414062,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,99,narrow_gap,23,4,73.0,81.4067153930664,8.406715393066406,8,1.0,1637,1,0,0,0.38485033598045204,success
parkour_new/02-new-terrain-distill,2300,1002,98,narrow_gap,23,0,1.0,10.132468223571777,9.132468223571777,8,1.0,931,1,0,0,0.27175080558539205,success
parkour_new/02-new-terrain-distill,2300,1002,97,narrow_gap,23,3,54.999691009521484,60.34797668457031,5.348285675048828,4,0.5,3002,0,0,1,0.04598467177607464,stuck
parkour_new/02-new-terrain-distill,2300,1002,101,narrow_gap,23,3,55.0,62.61638641357422,7.616386413574219,6,0.75,3002,0,0,1,0.57080973008997,stuck
parkour_new/02-new-terrain-distill,2300,1002,32,parkour_flat,16,3,55.0,69.9521484375,14.9521484375,8,1.0,1772,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,31,parkour_flat,16,3,55.0,69.94327545166016,14.943275451660156,8,1.0,1850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,23,parkour_flat,16,1,19.0,34.17335891723633,15.173358917236328,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,104,narrow_gap,23,0,1.0,10.113485336303711,9.113485336303711,8,1.0,1133,1,0,0,0.26301853486319504,success
parkour_new/02-new-terrain-distill,2300,1002,103,narrow_gap,23,2,37.0,45.72726821899414,8.72726821899414,8,1.0,1056,1,0,0,0.2878787878787879,success
parkour_new/02-new-terrain-distill,2300,1002,105,narrow_gap,23,0,1.0,10.112404823303223,9.112404823303223,8,1.0,1217,1,0,0,0.33853738701725555,success
