policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1007,55,alternating_step,19,4,72.99930572509766,85.33244323730469,12.333137512207031,8,1.0,1353,1,0,0,0.025887573964497042,success
parkour_new/02-new-terrain-distill,1500,1007,126,demo,25,4,73.0,81.3562240600586,8.356224060058594,8,1.0,624,1,0,0,0.05929487179487179,success
parkour_new/02-new-terrain-distill,1500,1007,6,parkour,14,1,19.0,27.563997268676758,8.563997268676758,8,1.0,625,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,1500,1007,115,climbing_wall,24,0,1.0,11.930669784545898,10.930669784545898,8,1.0,809,1,0,0,0.29913473423980225,success
parkour_new/02-new-terrain-distill,1500,1007,8,parkour,14,4,73.0,81.69140625,8.69140625,8,1.0,719,1,0,0,0.030598052851182198,success
parkour_new/02-new-terrain-distill,1500,1007,56,alternating_step,19,3,54.99969482421875,66.49470520019531,11.495010375976562,8,1.0,1386,1,0,0,0.044765342960288806,success
parkour_new/02-new-terrain-distill,1500,1007,119,demo,25,0,1.0,10.20325756072998,9.20325756072998,7,0.875,608,0,1,0,0.07894736842105263,fall
parkour_new/02-new-terrain-distill,1500,1007,124,demo,25,4,73.0,81.37179565429688,8.371795654296875,8,1.0,544,1,0,0,0.0974264705882353,success
parkour_new/02-new-terrain-distill,1500,1007,125,demo,25,1,19.0,27.42673683166504,8.426736831665039,8,1.0,630,1,0,0,0.06825396825396825,success
parkour_new/02-new-terrain-distill,1500,1007,120,demo,25,2,37.0,44.91033172607422,7.910331726074219,8,1.0,470,1,0,0,0.12978723404255318,success
parkour_new/02-new-terrain-distill,1500,1007,118,demo,25,4,73.0,81.34597778320312,8.345977783203125,8,1.0,795,1,0,0,0.15849056603773584,success
parkour_new/02-new-terrain-distill,1500,1007,16,parkour_hurdle,15,4,73.0,86.44220733642578,13.442207336425781,8,1.0,736,1,0,0,0.04483695652173913,success
parkour_new/02-new-terrain-distill,1500,1007,110,climbing_wall,24,0,0.9999582171440125,11.92651653289795,10.926558315753937,8,1.0,1534,1,0,0,0.3744292237442922,success
parkour_new/02-new-terrain-distill,1500,1007,3,parkour,14,1,19.0,27.592090606689453,8.592090606689453,8,1.0,512,1,0,0,0.01953125,success
parkour_new/02-new-terrain-distill,1500,1007,39,parkour_step,17,1,19.0,29.4111270904541,10.411127090454102,8,1.0,893,1,0,0,0.11198208286674133,success
parkour_new/02-new-terrain-distill,1500,1007,41,parkour_step,17,2,37.0,48.679710388183594,11.679710388183594,8,1.0,921,1,0,0,0.08686210640608034,success
parkour_new/02-new-terrain-distill,1500,1007,13,parkour_hurdle,15,4,73.0,86.42584991455078,13.425849914550781,8,1.0,844,1,0,0,0.035545023696682464,success
parkour_new/02-new-terrain-distill,1500,1007,40,parkour_step,17,1,19.0,29.42423439025879,10.424234390258789,8,1.0,686,1,0,0,0.14431486880466474,success
parkour_new/02-new-terrain-distill,1500,1007,111,climbing_wall,24,4,73.0,84.2645034790039,11.264503479003906,8,1.0,830,1,0,0,0.2325301204819277,success
parkour_new/02-new-terrain-distill,1500,1007,38,parkour_step,17,4,73.0,83.56382751464844,10.563827514648438,8,1.0,878,1,0,0,0.03189066059225513,success
parkour_new/02-new-terrain-distill,1500,1007,42,parkour_step,17,0,1.0,10.364970207214355,9.364970207214355,8,1.0,1080,1,0,0,0.0824074074074074,success
parkour_new/02-new-terrain-distill,1500,1007,58,alternating_step,19,4,73.0,85.31829833984375,12.31829833984375,8,1.0,821,1,0,0,0.029232643118148598,success
parkour_new/02-new-terrain-distill,1500,1007,108,climbing_wall,24,0,1.0,8.9979829788208,7.997982978820801,5,0.625,766,0,1,0,0.3002610966057441,fall
parkour_new/02-new-terrain-distill,1500,1007,15,parkour_hurdle,15,4,73.0,86.4422836303711,13.442283630371094,8,1.0,847,1,0,0,0.04132231404958678,success
parkour_new/02-new-terrain-distill,1500,1007,60,alternating_step,19,0,1.0,13.219944953918457,12.219944953918457,8,1.0,812,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,1500,1007,106,narrow_gap,23,2,36.9997444152832,46.1663703918457,9.1666259765625,8,1.0,1755,1,0,0,0.22006841505131128,success
parkour_new/02-new-terrain-distill,1500,1007,36,parkour_step,17,1,19.0,29.406070709228516,10.406070709228516,8,1.0,1054,1,0,0,0.16223908918406071,success
parkour_new/02-new-terrain-distill,1500,1007,0,parkour,14,4,73.0,81.71167755126953,8.711677551269531,8,1.0,610,1,0,0,0.05737704918032787,success
parkour_new/02-new-terrain-distill,1500,1007,34,parkour_step,17,2,37.0,48.694271087646484,11.694271087646484,8,1.0,790,1,0,0,0.07341772151898734,success
parkour_new/02-new-terrain-distill,1500,1007,35,parkour_step,17,0,1.0,9.481603622436523,8.481603622436523,6,0.75,758,0,1,0,0.05804749340369393,fall
parkour_new/02-new-terrain-distill,1500,1007,97,narrow_gap,23,0,1.0,9.949920654296875,8.949920654296875,8,1.0,1801,1,0,0,0.34833333333333333,success
parkour_new/02-new-terrain-distill,1500,1007,54,alternating_step,19,0,1.0,13.23523235321045,12.23523235321045,8,1.0,922,1,0,0,0.0368763557483731,success
parkour_new/02-new-terrain-distill,1500,1007,63,alternating_step,19,0,1.0,13.204103469848633,12.204103469848633,8,1.0,1042,1,0,0,0.04126679462571977,success
parkour_new/02-new-terrain-distill,1500,1007,10,parkour,14,3,55.0,63.28326416015625,8.28326416015625,8,1.0,492,1,0,0,0.044715447154471545,success
parkour_new/02-new-terrain-distill,1500,1007,20,parkour_hurdle,15,4,73.0,86.4174575805664,13.417457580566406,8,1.0,852,1,0,0,0.02464788732394366,success
parkour_new/02-new-terrain-distill,1500,1007,7,parkour,14,4,73.0,81.71997833251953,8.719978332519531,8,1.0,576,1,0,0,0.03819444444444445,success
parkour_new/02-new-terrain-distill,1500,1007,116,climbing_wall,24,0,1.0,11.89220905303955,10.89220905303955,8,1.0,1190,1,0,0,0.29831932773109243,success
parkour_new/02-new-terrain-distill,1500,1007,12,parkour_hurdle,15,1,19.0,31.563764572143555,12.563764572143555,8,1.0,1123,1,0,0,0.07658058771148708,success
parkour_new/02-new-terrain-distill,1500,1007,117,climbing_wall,24,2,37.0,48.57041549682617,11.570415496826172,8,1.0,821,1,0,0,0.27161997563946405,success
parkour_new/02-new-terrain-distill,1500,1007,8,parkour,14,4,73.0,81.73692321777344,8.736923217773438,8,1.0,579,1,0,0,0.06735751295336788,success
parkour_new/02-new-terrain-distill,1500,1007,64,alternating_step,19,1,19.0,30.250774383544922,11.250774383544922,8,1.0,1300,1,0,0,0.06538461538461539,success
parkour_new/02-new-terrain-distill,1500,1007,22,parkour_flat,16,3,55.0,69.28312683105469,14.283126831054688,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,6,parkour,14,1,19.0,27.560928344726562,8.560928344726562,8,1.0,645,1,0,0,0.034108527131782945,success
parkour_new/02-new-terrain-distill,1500,1007,57,alternating_step,19,2,36.99959182739258,49.09230422973633,12.09271240234375,8,1.0,2029,1,0,0,0.23274161735700197,success
parkour_new/02-new-terrain-distill,1500,1007,24,parkour_flat,16,1,19.0,34.092933654785156,15.092933654785156,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,100,narrow_gap,23,2,37.0,46.162418365478516,9.162418365478516,8,1.0,949,1,0,0,0.2644889357218124,success
parkour_new/02-new-terrain-distill,1500,1007,29,parkour_flat,16,4,72.9996566772461,87.88426208496094,14.884605407714844,8,1.0,2086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,33,parkour_step,17,0,1.0,10.391350746154785,9.391350746154785,8,1.0,786,1,0,0,0.09287531806615776,success
parkour_new/02-new-terrain-distill,1500,1007,107,climbing_wall,24,1,19.0,29.746492385864258,10.746492385864258,8,1.0,1149,1,0,0,0.39599651871192343,success
parkour_new/02-new-terrain-distill,1500,1007,19,parkour_hurdle,15,2,37.0,51.00624084472656,14.006240844726562,8,1.0,1298,1,0,0,0.11787365177195686,success
parkour_new/02-new-terrain-distill,1500,1007,115,climbing_wall,24,0,1.0,11.927162170410156,10.927162170410156,8,1.0,774,1,0,0,0.2532299741602067,success
parkour_new/02-new-terrain-distill,1500,1007,109,climbing_wall,24,2,37.0,48.590919494628906,11.590919494628906,8,1.0,841,1,0,0,0.2615933412604043,success
parkour_new/02-new-terrain-distill,1500,1007,112,climbing_wall,24,0,1.0,11.923856735229492,10.923856735229492,8,1.0,872,1,0,0,0.26605504587155965,success
parkour_new/02-new-terrain-distill,1500,1007,37,parkour_step,17,0,1.0,10.367915153503418,9.367915153503418,8,1.0,984,1,0,0,0.04065040650406504,success
parkour_new/02-new-terrain-distill,1500,1007,18,parkour_hurdle,15,0,1.0,14.441695213317871,13.441695213317871,8,1.0,956,1,0,0,0.058577405857740586,success
parkour_new/02-new-terrain-distill,1500,1007,98,narrow_gap,23,2,37.0,46.1750602722168,9.175060272216797,8,1.0,919,1,0,0,0.36126224156692055,success
parkour_new/02-new-terrain-distill,1500,1007,103,narrow_gap,23,2,37.0,46.148738861083984,9.148738861083984,8,1.0,1178,1,0,0,0.3378607809847199,success
parkour_new/02-new-terrain-distill,1500,1007,17,parkour_hurdle,15,1,19.0,31.759098052978516,12.759098052978516,8,1.0,1414,1,0,0,0.11032531824611033,success
parkour_new/02-new-terrain-distill,1500,1007,59,alternating_step,19,0,1.0,13.205739974975586,12.205739974975586,8,1.0,1201,1,0,0,0.028309741881765195,success
parkour_new/02-new-terrain-distill,1500,1007,101,narrow_gap,23,0,1.0,9.970206260681152,8.970206260681152,8,1.0,995,1,0,0,0.3688442211055276,success
parkour_new/02-new-terrain-distill,1500,1007,21,parkour_hurdle,15,3,55.0,68.85066223144531,13.850662231445312,8,1.0,1102,1,0,0,0.06352087114337568,success
parkour_new/02-new-terrain-distill,1500,1007,102,narrow_gap,23,4,73.0,82.15969848632812,9.159698486328125,8,1.0,1019,1,0,0,0.31305201177625125,success
parkour_new/02-new-terrain-distill,1500,1007,23,parkour_flat,16,0,1.0,15.047205924987793,14.047205924987793,8,1.0,1222,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,3,parkour,14,1,19.0,27.559165954589844,8.559165954589844,8,1.0,703,1,0,0,0.025604551920341393,success
parkour_new/02-new-terrain-distill,1500,1007,26,parkour_flat,16,1,18.9997501373291,34.195518493652344,15.195768356323242,8,1.0,2271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,104,narrow_gap,23,0,1.0,9.971414566040039,8.971414566040039,8,1.0,932,1,0,0,0.2939914163090129,success
parkour_new/02-new-terrain-distill,1500,1007,61,alternating_step,19,2,37.0,49.07066345214844,12.070663452148438,8,1.0,1207,1,0,0,0.0820215410107705,success
parkour_new/02-new-terrain-distill,1500,1007,13,parkour_hurdle,15,4,73.0,86.42443084716797,13.424430847167969,8,1.0,813,1,0,0,0.02952029520295203,success
parkour_new/02-new-terrain-distill,1500,1007,56,alternating_step,19,3,55.0,66.523193359375,11.523193359375,8,1.0,1042,1,0,0,0.03358925143953935,success
parkour_new/02-new-terrain-distill,1500,1007,0,parkour,14,4,73.0,81.70451354980469,8.704513549804688,8,1.0,656,1,0,0,0.0350609756097561,success
parkour_new/02-new-terrain-distill,1500,1007,7,parkour,14,4,73.0,81.72962951660156,8.729629516601562,8,1.0,577,1,0,0,0.036395147313691506,success
parkour_new/02-new-terrain-distill,1500,1007,30,parkour_flat,16,3,55.0,69.27244567871094,14.272445678710938,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,110,climbing_wall,24,0,1.0,11.91624927520752,10.91624927520752,8,1.0,980,1,0,0,0.2693877551020408,success
parkour_new/02-new-terrain-distill,1500,1007,31,parkour_flat,16,1,19.0,34.10050964355469,15.100509643554688,8,1.0,1266,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,62,alternating_step,19,3,55.0,66.81932830810547,11.819328308105469,8,1.0,1827,1,0,0,0.02736726874657909,success
parkour_new/02-new-terrain-distill,1500,1007,105,narrow_gap,23,4,73.0,82.1258316040039,9.125831604003906,8,1.0,1759,1,0,0,0.5156338828880046,success
parkour_new/02-new-terrain-distill,1500,1007,63,alternating_step,19,0,1.0,13.213288307189941,12.213288307189941,8,1.0,890,1,0,0,0.016853932584269662,success
parkour_new/02-new-terrain-distill,1500,1007,97,narrow_gap,23,0,1.0,9.952762603759766,8.952762603759766,8,1.0,1005,1,0,0,0.2975124378109453,success
parkour_new/02-new-terrain-distill,1500,1007,106,narrow_gap,23,2,37.0,46.15896987915039,9.15896987915039,8,1.0,1073,1,0,0,0.3569431500465983,success
parkour_new/02-new-terrain-distill,1500,1007,28,parkour_flat,16,4,72.99992370605469,85.27255249023438,12.272628784179688,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1007,29,parkour_flat,16,4,73.0,87.85525512695312,14.855255126953125,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,24,parkour_flat,16,1,19.0,34.08885192871094,15.088851928710938,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,100,narrow_gap,23,2,37.0,46.15928649902344,9.159286499023438,8,1.0,1037,1,0,0,0.3866923818707811,success
parkour_new/02-new-terrain-distill,1500,1007,32,parkour_flat,16,3,55.0,69.4576187133789,14.457618713378906,8,1.0,2024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,103,narrow_gap,23,2,37.0,46.144126892089844,9.144126892089844,8,1.0,985,1,0,0,0.33401015228426395,success
parkour_new/02-new-terrain-distill,1500,1007,31,parkour_flat,16,1,19.0,34.09578323364258,15.095783233642578,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,30,parkour_flat,16,3,55.0,69.27430725097656,14.274307250976562,8,1.0,1340,1,0,0,0.0,success
