policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1003,11,parkour,14,4,73.0,77.75182342529297,4.751823425292969,4,0.5,1176,0,1,0,0.4421768707482993,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,28,parkour_flat,16,0,1.0,16.336421966552734,15.336421966552734,8,1.0,1098,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,82,asymmetric_gap,21,0,1.0,5.38499116897583,4.38499116897583,3,0.375,377,0,1,0,0.0636604774535809,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,91,asymmetric_gap,21,1,19.0,22.3336124420166,3.3336124420166016,2,0.25,3002,0,0,1,0.05096602265156562,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,29,parkour_flat,16,2,37.0,51.61088562011719,14.610885620117188,8,1.0,1044,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,3.294708251953125,2.294708251953125,3,0.375,340,0,1,0,0.17352941176470588,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,85,asymmetric_gap,21,4,73.0,77.19450378417969,4.1945037841796875,3,0.375,312,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,42,parkour_step,17,0,1.0,1.935060977935791,0.935060977935791,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.3918232917785645,2.3918232917785645,3,0.375,322,0,1,0,0.2515527950310559,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,84,asymmetric_gap,21,0,1.0,6.691446304321289,5.691446304321289,4,0.5,528,0,1,0,0.09848484848484848,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,43,parkour_step,17,4,73.0,73.55836486816406,0.5583648681640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,87,asymmetric_gap,21,2,37.0,41.2014274597168,4.201427459716797,3,0.375,327,0,1,0,0.14067278287461774,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,111,narrow_gap,23,0,1.0,9.193585395812988,8.193585395812988,8,1.0,1911,1,0,0,0.31187859759288333,success
parkour_new/010-distill-phase2-7500-tt,400,1003,106,narrow_gap,23,3,55.0,63.564205169677734,8.564205169677734,8,1.0,1525,1,0,0,0.4104918032786885,success
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,4.021746635437012,3.0217466354370117,3,0.375,277,0,1,0,0.18411552346570398,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,31,parkour_flat,16,2,37.0,51.63224411010742,14.632244110107422,8,1.0,1102,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,27,parkour_flat,16,0,1.0,16.410381317138672,15.410381317138672,8,1.0,1201,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,33,parkour_flat,16,3,55.0,70.25628662109375,15.25628662109375,8,1.0,1212,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,34,parkour_flat,16,1,19.0,34.43896484375,15.43896484375,8,1.0,1275,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,116,narrow_gap,23,2,37.0,45.8239860534668,8.823986053466797,8,1.0,2694,1,0,0,0.3504083147735709,success
parkour_new/010-distill-phase2-7500-tt,400,1003,113,narrow_gap,23,1,19.0,27.492170333862305,8.492170333862305,8,1.0,1730,1,0,0,0.4549132947976879,success
parkour_new/010-distill-phase2-7500-tt,400,1003,30,parkour_flat,16,1,19.0,34.35215759277344,15.352157592773438,8,1.0,1202,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,24,parkour_flat,16,3,55.0,70.1639404296875,15.1639404296875,8,1.0,1244,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,32,parkour_flat,16,3,55.0,70.25199127197266,15.251991271972656,8,1.0,1223,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,25,parkour_flat,16,4,73.0,88.29436492919922,15.294364929199219,8,1.0,1320,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,35,parkour_step,17,0,1.0,1.6582584381103516,0.6582584381103516,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,26,parkour_flat,16,1,19.0,34.32902526855469,15.329025268554688,8,1.0,1132,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,29,parkour_flat,16,2,37.0,51.62554931640625,14.62554931640625,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,46,parkour_step,17,3,55.0,55.99656295776367,0.9965629577636719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,28,parkour_flat,16,0,1.0,16.404388427734375,15.404388427734375,8,1.0,1142,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,44,parkour_step,17,4,73.0,73.6400146484375,0.6400146484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,38,parkour_step,17,3,55.0,56.025089263916016,1.0250892639160156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,124,climbing_wall,24,4,73.0,84.1563720703125,11.1563720703125,8,1.0,2872,1,0,0,0.14240947075208912,success
parkour_new/010-distill-phase2-7500-tt,400,1003,105,narrow_gap,23,1,19.0,23.494964599609375,4.494964599609375,4,0.5,3002,0,0,0,0.0966022651565623,timeout
parkour_new/010-distill-phase2-7500-tt,400,1003,122,climbing_wall,24,3,55.0,60.09474182128906,5.0947418212890625,3,0.375,3002,0,0,1,0.43137908061292474,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,115,narrow_gap,23,2,37.0,45.82980728149414,8.82980728149414,8,1.0,2982,1,0,0,0.23574782025486252,success
parkour_new/010-distill-phase2-7500-tt,400,1003,13,parkour_hurdle,15,2,37.0,42.466609954833984,5.466609954833984,4,0.5,3002,0,0,1,0.03397734843437708,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,14,parkour_hurdle,15,4,73.0,76.01742553710938,3.017425537109375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,15,parkour_hurdle,15,0,1.0,3.933900833129883,2.933900833129883,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,16,parkour_hurdle,15,0,1.0,7.185648441314697,6.185648441314697,4,0.5,3002,0,0,1,0.003997335109926716,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,19,parkour_hurdle,15,0,1.0,3.6903319358825684,2.6903319358825684,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,20,parkour_hurdle,15,2,37.0,41.101043701171875,4.101043701171875,3,0.375,3002,0,0,1,0.002664890073284477,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,21,parkour_hurdle,15,4,73.0,85.89586639404297,12.895866394042969,7,0.875,3002,0,0,1,0.3557628247834777,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,22,parkour_hurdle,15,0,1.0,5.3637003898620605,4.3637003898620605,3,0.375,3002,0,0,1,0.006329113924050633,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,23,parkour_hurdle,15,0,1.0,7.160450458526611,6.160450458526611,4,0.5,3002,0,0,1,0.014656895403064623,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,36,parkour_step,17,0,1.0,3.3568413257598877,2.3568413257598877,2,0.25,3002,0,0,1,0.031978680879413725,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,37,parkour_step,17,4,73.0,73.51919555664062,0.519195556640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,39,parkour_step,17,3,55.0,64.8521728515625,9.8521728515625,7,0.875,3002,0,0,1,0.12125249833444371,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,40,parkour_step,17,3,55.0,55.985389709472656,0.9853897094726562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,41,parkour_step,17,4,73.0,73.99853515625,0.99853515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,59,alternating_step,19,3,55.0,58.5521354675293,3.552135467529297,3,0.375,3002,0,0,1,0.0036642238507661557,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,60,alternating_step,19,2,37.0,41.11650085449219,4.1165008544921875,3,0.375,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,61,alternating_step,19,2,37.0,41.110321044921875,4.110321044921875,3,0.375,3002,0,0,1,0.004996668887408394,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,62,alternating_step,19,3,55.0,58.52418518066406,3.5241851806640625,3,0.375,3002,0,0,1,0.028314457028647568,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,63,alternating_step,19,1,19.0,23.174076080322266,4.174076080322266,3,0.375,3002,0,0,1,0.005996002664890073,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,64,alternating_step,19,3,55.0,58.5238037109375,3.5238037109375,3,0.375,3002,0,0,1,0.007661558960692871,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,65,alternating_step,19,3,55.0,58.52643585205078,3.5264358520507812,3,0.375,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,66,alternating_step,19,0,1.0,1.7147438526153564,0.7147438526153564,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,67,alternating_step,19,2,37.0,41.11068344116211,4.110683441162109,3,0.375,3002,0,0,1,0.010659560293137908,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,68,alternating_step,19,1,19.0,23.13811683654785,4.138116836547852,3,0.375,3002,0,0,1,0.007994670219853431,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,69,alternating_step,19,1,19.0,23.1636962890625,4.1636962890625,3,0.375,3002,0,0,1,0.006662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,107,narrow_gap,23,4,73.0,73.41413116455078,0.41413116455078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,108,narrow_gap,23,2,37.0,39.28736877441406,2.2873687744140625,2,0.25,3002,0,0,1,0.17754830113257827,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,109,narrow_gap,23,1,19.0,22.118953704833984,3.1189537048339844,2,0.25,3002,0,0,1,0.03697534976682212,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,110,narrow_gap,23,4,73.0,79.02571105957031,6.0257110595703125,5,0.625,3002,0,0,1,0.2201865423051299,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,114,narrow_gap,23,3,55.0,55.54768753051758,0.5476875305175781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,117,climbing_wall,24,3,55.0,58.671268463134766,3.6712684631347656,2,0.25,3002,0,0,1,0.8054630246502332,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,118,climbing_wall,24,0,1.0,7.43289041519165,6.43289041519165,4,0.5,3002,0,0,1,0.603597601598934,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,119,climbing_wall,24,0,1.0,4.857442855834961,3.857442855834961,2,0.25,3002,0,0,1,0.024983344437041973,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,120,climbing_wall,24,1,19.0,20.700641632080078,1.7006416320800781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,121,climbing_wall,24,2,37.0,39.047725677490234,2.0477256774902344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,123,climbing_wall,24,1,19.0,20.819570541381836,1.819570541381836,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,125,climbing_wall,24,0,1.0,2.882122755050659,1.8821227550506592,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,126,climbing_wall,24,1,19.0,21.379779815673828,2.379779815673828,1,0.125,3002,0,0,1,0.5193204530313125,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,127,climbing_wall,24,0,1.0,4.877996921539307,3.8779969215393066,2,0.25,3002,0,0,1,0.20852764823451034,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,12,parkour_hurdle,15,1,19.0,31.379417419433594,12.379417419433594,7,0.875,3002,0,0,1,0.5296469020652899,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,38,parkour_step,17,3,55.0,65.33625793457031,10.336257934570312,8,1.0,826,1,0,0,0.13801452784503632,success
parkour_new/010-distill-phase2-7500-tt,400,1003,116,narrow_gap,23,2,37.0,45.85812759399414,8.85812759399414,8,1.0,1868,1,0,0,0.3816916488222698,success
parkour_new/010-distill-phase2-7500-tt,400,1003,17,parkour_hurdle,15,3,55.0,58.5858154296875,3.5858154296875,3,0.375,3002,0,0,1,0.018654230512991338,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,45,parkour_step,17,4,73.0,74.20138549804688,1.201385498046875,1,0.125,3002,0,0,0,0.549966688874084,timeout
parkour_new/010-distill-phase2-7500-tt,400,1003,37,parkour_step,17,4,73.0,82.33004760742188,9.330047607421875,8,1.0,905,1,0,0,0.1856353591160221,success
parkour_new/010-distill-phase2-7500-tt,400,1003,40,parkour_step,17,3,55.0,65.29104614257812,10.291046142578125,8,1.0,958,1,0,0,0.21920668058455114,success
parkour_new/010-distill-phase2-7500-tt,400,1003,112,narrow_gap,23,0,1.0,7.384737014770508,6.384737014770508,6,0.75,3002,0,0,1,0.19853431045969352,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,18,parkour_hurdle,15,1,19.0,31.385696411132812,12.385696411132812,7,0.875,3002,0,0,1,0.5569620253164557,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,20,parkour_hurdle,15,2,37.0,49.12849044799805,12.128490447998047,8,1.0,1191,1,0,0,0.08228379513014274,success
parkour_new/010-distill-phase2-7500-tt,400,1003,22,parkour_hurdle,15,0,1.0,14.654221534729004,13.654221534729004,8,1.0,1204,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,400,1003,38,parkour_step,17,3,55.0,65.37257385253906,10.372573852539062,8,1.0,697,1,0,0,0.10329985652797705,success
parkour_new/010-distill-phase2-7500-tt,400,1003,42,parkour_step,17,0,1.0,1.9799041748046875,0.9799041748046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,118,climbing_wall,24,0,1.0,11.90808391571045,10.90808391571045,8,1.0,1342,1,0,0,0.3412816691505216,success
parkour_new/010-distill-phase2-7500-tt,400,1003,43,parkour_step,17,4,73.0,74.51636505126953,1.5163650512695312,1,0.125,3002,0,0,1,0.11425716189207195,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,111,narrow_gap,23,0,1.0,4.45610237121582,3.4561023712158203,3,0.375,3002,0,0,1,0.9673550966022652,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,106,narrow_gap,23,3,55.0,55.450660705566406,0.45066070556640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,37,parkour_step,17,4,73.0,73.81273651123047,0.8127365112304688,1,0.125,683,0,1,0,0.3821376281112738,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,23,parkour_hurdle,15,0,1.0,14.598997116088867,13.598997116088867,8,1.0,1611,1,0,0,0.1440099317194289,success
parkour_new/010-distill-phase2-7500-tt,400,1003,113,narrow_gap,23,1,19.0,19.79734992980957,0.7973499298095703,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,21,parkour_hurdle,15,4,73.0,87.16798400878906,14.167984008789062,8,1.0,1828,1,0,0,0.10940919037199125,success
parkour_new/010-distill-phase2-7500-tt,400,1003,105,narrow_gap,23,1,19.0,27.49969482421875,8.49969482421875,8,1.0,2042,1,0,0,0.4373163565132223,success
parkour_new/010-distill-phase2-7500-tt,400,1003,35,parkour_step,17,0,1.0,1.990420937538147,0.990420937538147,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,20,parkour_hurdle,15,2,37.0,48.984920501708984,11.984920501708984,8,1.0,934,1,0,0,0.15203426124197003,success
parkour_new/010-distill-phase2-7500-tt,400,1003,38,parkour_step,17,3,55.0,65.35354614257812,10.353546142578125,8,1.0,883,1,0,0,0.23556058890147225,success
parkour_new/010-distill-phase2-7500-tt,400,1003,46,parkour_step,17,3,55.0,55.599586486816406,0.5995864868164062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,44,parkour_step,17,4,73.0,73.55919647216797,0.5591964721679688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,35,parkour_step,17,0,1.0,11.228561401367188,10.228561401367188,8,1.0,749,1,0,0,0.06408544726301736,success
parkour_new/010-distill-phase2-7500-tt,400,1003,126,climbing_wall,24,1,19.0,30.203046798706055,11.203046798706055,8,1.0,2813,1,0,0,0.4105936722360469,success
parkour_new/010-distill-phase2-7500-tt,400,1003,124,climbing_wall,24,4,73.0,75.36180877685547,2.3618087768554688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,43,parkour_step,17,4,73.0,82.32615661621094,9.326156616210938,8,1.0,1461,1,0,0,0.24914442162902123,success
parkour_new/010-distill-phase2-7500-tt,400,1003,122,climbing_wall,24,3,55.0,60.105690002441406,5.105690002441406,3,0.375,3002,0,0,1,0.4670219853431046,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,115,narrow_gap,23,2,37.0,41.512611389160156,4.512611389160156,4,0.5,3002,0,0,1,0.13257828114590273,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,13,parkour_hurdle,15,2,37.0,42.46033477783203,5.460334777832031,4,0.5,3002,0,0,1,0.2061958694203864,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,14,parkour_hurdle,15,4,73.0,75.91785430908203,2.9178543090820312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,15,parkour_hurdle,15,0,1.0,5.484619140625,4.484619140625,3,0.375,3002,0,0,1,0.020652898067954697,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,16,parkour_hurdle,15,0,1.0,7.162594318389893,6.162594318389893,4,0.5,3002,0,0,1,0.13191205862758162,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,19,parkour_hurdle,15,0,1.0,7.2029571533203125,6.2029571533203125,4,0.5,3002,0,0,1,0.017321785476349102,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,36,parkour_step,17,0,1.0,2.8205606937408447,1.8205606937408447,2,0.25,3002,0,0,1,0.024317121918720853,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,39,parkour_step,17,3,55.0,56.01659393310547,1.0165939331054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,41,parkour_step,17,4,73.0,73.99785614013672,0.9978561401367188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,59,alternating_step,19,3,55.0,55.51244354248047,0.5124435424804688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,60,alternating_step,19,2,37.0,41.216346740722656,4.216346740722656,3,0.375,3002,0,0,1,0.0006662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,61,alternating_step,19,2,37.0,41.13637161254883,4.136371612548828,3,0.375,3002,0,0,1,0.007994670219853431,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,62,alternating_step,19,3,55.0,58.532257080078125,3.532257080078125,3,0.375,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,63,alternating_step,19,1,19.0,23.193918228149414,4.193918228149414,3,0.375,3002,0,0,1,0.009660226515656229,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,64,alternating_step,19,3,55.0,55.64487075805664,0.6448707580566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,65,alternating_step,19,3,55.0,55.664222717285156,0.6642227172851562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,66,alternating_step,19,0,1.0,1.6804771423339844,0.6804771423339844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,67,alternating_step,19,2,37.0,41.10252380371094,4.1025238037109375,3,0.375,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,68,alternating_step,19,1,19.0,25.924978256225586,6.924978256225586,5,0.625,3002,0,0,1,0.008327781479013991,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,69,alternating_step,19,1,19.0,23.172740936279297,4.172740936279297,3,0.375,3002,0,0,1,0.0036642238507661557,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,107,narrow_gap,23,4,73.0,76.2138442993164,3.2138442993164062,2,0.25,3002,0,0,1,0.1765489673550966,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,108,narrow_gap,23,2,37.0,39.27568054199219,2.2756805419921875,2,0.25,3002,0,0,1,0.12491672218520986,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,109,narrow_gap,23,1,19.0,22.122852325439453,3.122852325439453,2,0.25,3002,0,0,1,0.06095936042638241,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,110,narrow_gap,23,4,73.0,80.54532623291016,7.545326232910156,7,0.875,3002,0,0,1,0.23084610259826782,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,114,narrow_gap,23,3,55.0,58.2205696105957,3.220569610595703,2,0.25,3002,0,0,1,0.08094603597601599,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,117,climbing_wall,24,3,55.0,61.939788818359375,6.939788818359375,5,0.625,3002,0,0,1,0.5023317788141239,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,119,climbing_wall,24,0,1.0,3.3638670444488525,2.3638670444488525,1,0.125,3002,0,0,1,0.2045303131245836,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,120,climbing_wall,24,1,19.0,22.673913955688477,3.6739139556884766,2,0.25,3002,0,0,1,0.45103264490339773,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,121,climbing_wall,24,2,37.0,40.797340393066406,3.7973403930664062,2,0.25,3002,0,0,1,0.7081945369753497,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,123,climbing_wall,24,1,19.0,21.378082275390625,2.378082275390625,1,0.125,3002,0,0,1,0.558294470353098,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,125,climbing_wall,24,0,1.0,6.250244140625,5.250244140625,3,0.375,3002,0,0,1,0.6972018654230513,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,127,climbing_wall,24,0,1.0,3.3854727745056152,2.3854727745056152,1,0.125,3002,0,0,1,0.5216522318454364,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,12,parkour_hurdle,15,1,19.0,22.024356842041016,3.0243568420410156,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,116,narrow_gap,23,2,37.0,45.84067916870117,8.840679168701172,8,1.0,2475,1,0,0,0.2606060606060606,success
parkour_new/010-distill-phase2-7500-tt,400,1003,20,parkour_hurdle,15,2,37.0,49.00343704223633,12.003437042236328,8,1.0,1014,1,0,0,0.15680473372781065,success
parkour_new/010-distill-phase2-7500-tt,400,1003,38,parkour_step,17,3,55.0,65.33394622802734,10.333946228027344,8,1.0,1043,1,0,0,0.1860019175455417,success
parkour_new/010-distill-phase2-7500-tt,400,1003,106,narrow_gap,23,3,55.0,63.597232818603516,8.597232818603516,8,1.0,1988,1,0,0,0.29577464788732394,success
parkour_new/010-distill-phase2-7500-tt,400,1003,112,narrow_gap,23,0,1.0,9.210158348083496,8.210158348083496,8,1.0,2552,1,0,0,0.2762539184952978,success
parkour_new/010-distill-phase2-7500-tt,400,1003,17,parkour_hurdle,15,3,55.0,57.0953254699707,2.095325469970703,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,45,parkour_step,17,4,73.0,74.01426696777344,1.0142669677734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,44,parkour_step,17,4,73.0,82.3573989868164,9.357398986816406,8,1.0,1071,1,0,0,0.3202614379084967,success
parkour_new/010-distill-phase2-7500-tt,400,1003,20,parkour_hurdle,15,2,37.0,49.025569915771484,12.025569915771484,8,1.0,942,1,0,0,0.17091295116772823,success
parkour_new/010-distill-phase2-7500-tt,400,1003,18,parkour_hurdle,15,1,19.0,32.95773696899414,13.95773696899414,7,0.875,3002,0,0,0,0.04730179880079947,timeout
parkour_new/010-distill-phase2-7500-tt,400,1003,22,parkour_hurdle,15,0,1.0,7.1678032875061035,6.1678032875061035,4,0.5,3002,0,0,1,0.006662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,118,climbing_wall,24,0,1.0,3.407442331314087,2.407442331314087,1,0.125,3002,0,0,1,0.8491005996002665,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,122,climbing_wall,24,3,55.0,65.760498046875,10.760498046875,8,1.0,1446,1,0,0,0.3084370677731674,success
parkour_new/010-distill-phase2-7500-tt,400,1003,111,narrow_gap,23,0,1.0,1.4968825578689575,0.4968825578689575,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,13,parkour_hurdle,15,2,37.0,48.99435806274414,11.99435806274414,8,1.0,1594,1,0,0,0.185069008782936,success
parkour_new/010-distill-phase2-7500-tt,400,1003,105,narrow_gap,23,1,19.0,27.523887634277344,8.523887634277344,8,1.0,2681,1,0,0,0.2596046251398732,success
parkour_new/010-distill-phase2-7500-tt,400,1003,116,narrow_gap,23,2,37.0,45.86322784423828,8.863227844238281,8,1.0,1619,1,0,0,0.46324891908585547,success
parkour_new/010-distill-phase2-7500-tt,400,1003,64,alternating_step,19,3,55.0,66.31553649902344,11.315536499023438,8,1.0,1681,1,0,0,0.21713265913146937,success
parkour_new/010-distill-phase2-7500-tt,400,1003,68,alternating_step,19,1,19.0,30.747840881347656,11.747840881347656,8,1.0,1722,1,0,0,0.3519163763066202,success
parkour_new/010-distill-phase2-7500-tt,400,1003,113,narrow_gap,23,1,19.0,25.176374435424805,6.176374435424805,6,0.75,3002,0,0,1,1.2215189873417722,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,112,narrow_gap,23,0,1.0,9.199678421020508,8.199678421020508,8,1.0,1457,1,0,0,0.4282772820864791,success
parkour_new/010-distill-phase2-7500-tt,400,1003,124,climbing_wall,24,4,73.0,84.1004409790039,11.100440979003906,8,1.0,2424,1,0,0,0.2136963696369637,success
parkour_new/010-distill-phase2-7500-tt,400,1003,126,climbing_wall,24,1,19.0,25.44847297668457,6.44847297668457,4,0.5,3002,0,0,1,0.229180546302465,stuck
