policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1006,106,narrow_gap,23,2,36.99985885620117,45.41632843017578,8.41646957397461,8,1.0,1367,1,0,0,0.41215226939970717,success
parkour_new/02-new-terrain-distill,1100,1006,56,alternating_step,19,1,18.999740600585938,30.88316535949707,11.883424758911133,8,1.0,1369,1,0,0,0.22953216374269006,success
parkour_new/02-new-terrain-distill,1100,1006,41,parkour_step,17,1,19.0,28.449745178222656,9.449745178222656,8,1.0,642,1,0,0,0.13862928348909656,success
parkour_new/02-new-terrain-distill,1100,1006,90,parkour_v2,22,0,1.0,4.455269813537598,3.4552698135375977,3,0.375,261,0,1,0,0.13026819923371646,fall
parkour_new/02-new-terrain-distill,1100,1006,23,parkour_flat,16,0,0.999638557434082,16.69285774230957,15.693219184875488,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,59,alternating_step,19,2,36.99956512451172,49.460872650146484,12.461307525634766,8,1.0,1415,1,0,0,0.02545968882602546,success
parkour_new/02-new-terrain-distill,1100,1006,24,parkour_flat,16,4,72.9995346069336,87.77908325195312,14.779548645019531,8,1.0,1451,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,124,demo,25,2,37.0,42.12856674194336,5.128566741943359,3,0.375,355,0,1,0,0.11549295774647887,fall
parkour_new/02-new-terrain-distill,1100,1006,101,narrow_gap,23,3,54.99991226196289,63.708473205566406,8.708560943603516,8,1.0,1466,1,0,0,0.5160409556313993,success
parkour_new/02-new-terrain-distill,1100,1006,39,parkour_step,17,2,37.0,47.69722366333008,10.697223663330078,8,1.0,688,1,0,0,0.06540697674418605,success
parkour_new/02-new-terrain-distill,1100,1006,95,parkour_v2,22,3,55.0,56.8851432800293,1.8851432800292969,2,0.25,169,0,1,0,0.023668639053254437,fall
parkour_new/02-new-terrain-distill,1100,1006,36,parkour_step,17,2,37.0,47.682743072509766,10.682743072509766,8,1.0,904,1,0,0,0.20907079646017698,success
parkour_new/02-new-terrain-distill,1100,1006,92,parkour_v2,22,2,37.0,40.274681091308594,3.2746810913085938,3,0.375,256,0,1,0,0.02734375,fall
parkour_new/02-new-terrain-distill,1100,1006,63,alternating_step,19,3,55.0,66.38829803466797,11.388298034667969,8,1.0,696,1,0,0,0.11637931034482758,success
parkour_new/02-new-terrain-distill,1100,1006,119,demo,25,1,19.0,28.22417449951172,9.224174499511719,8,1.0,827,1,0,0,0.05804111245465538,success
parkour_new/02-new-terrain-distill,1100,1006,19,parkour_hurdle,15,4,73.0,85.99313354492188,12.993133544921875,8,1.0,741,1,0,0,0.07152496626180836,success
parkour_new/02-new-terrain-distill,1100,1006,126,demo,25,3,55.0,62.01638412475586,7.016384124755859,5,0.625,655,0,1,0,0.216793893129771,fall
parkour_new/02-new-terrain-distill,1100,1006,33,parkour_step,17,2,37.0,47.67859649658203,10.678596496582031,8,1.0,725,1,0,0,0.09379310344827586,success
parkour_new/02-new-terrain-distill,1100,1006,40,parkour_step,17,2,37.0,47.69853210449219,10.698532104492188,8,1.0,652,1,0,0,0.08128834355828221,success
parkour_new/02-new-terrain-distill,1100,1006,35,parkour_step,17,3,55.0,66.6542739868164,11.654273986816406,8,1.0,902,1,0,0,0.1729490022172949,success
parkour_new/02-new-terrain-distill,1100,1006,122,demo,25,2,37.0,45.48572540283203,8.485725402832031,8,1.0,885,1,0,0,0.1016949152542373,success
parkour_new/02-new-terrain-distill,1100,1006,26,parkour_flat,16,2,36.99992752075195,51.968475341796875,14.968547821044922,8,1.0,1631,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,120,demo,25,1,19.0,28.235488891601562,9.235488891601562,8,1.0,625,1,0,0,0.088,success
parkour_new/02-new-terrain-distill,1100,1006,111,climbing_wall,24,2,37.0,48.17402648925781,11.174026489257812,8,1.0,912,1,0,0,0.3442982456140351,success
parkour_new/02-new-terrain-distill,1100,1006,123,demo,25,4,73.0,81.47552490234375,8.47552490234375,8,1.0,548,1,0,0,0.10401459854014598,success
parkour_new/02-new-terrain-distill,1100,1006,22,parkour_flat,16,0,0.9995466470718384,16.70205307006836,15.702506422996521,8,1.0,1763,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,42,parkour_step,17,4,73.0,82.04502868652344,9.045028686523438,8,1.0,604,1,0,0,0.033112582781456956,success
parkour_new/02-new-terrain-distill,1100,1006,13,parkour_hurdle,15,3,55.0,67.74932098388672,12.749320983886719,8,1.0,745,1,0,0,0.11409395973154363,success
parkour_new/02-new-terrain-distill,1100,1006,38,parkour_step,17,1,19.0,28.494327545166016,9.494327545166016,8,1.0,604,1,0,0,0.08278145695364239,success
parkour_new/02-new-terrain-distill,1100,1006,97,narrow_gap,23,1,19.0,22.60078239440918,3.6007823944091797,3,0.375,727,0,1,0,0.29298486932599727,fall
parkour_new/02-new-terrain-distill,1100,1006,16,parkour_hurdle,15,2,37.0,50.406951904296875,13.406951904296875,8,1.0,948,1,0,0,0.08122362869198312,success
parkour_new/02-new-terrain-distill,1100,1006,20,parkour_hurdle,15,2,37.0,50.3928108215332,13.392810821533203,8,1.0,1052,1,0,0,0.09220532319391635,success
parkour_new/02-new-terrain-distill,1100,1006,11,parkour_hurdle,15,2,37.0,50.388126373291016,13.388126373291016,8,1.0,814,1,0,0,0.09705159705159705,success
parkour_new/02-new-terrain-distill,1100,1006,34,parkour_step,17,4,73.0,81.8434829711914,8.843482971191406,8,1.0,688,1,0,0,0.04941860465116279,success
parkour_new/02-new-terrain-distill,1100,1006,58,alternating_step,19,3,55.0,66.38935089111328,11.389350891113281,8,1.0,785,1,0,0,0.03694267515923567,success
parkour_new/02-new-terrain-distill,1100,1006,107,climbing_wall,24,1,19.0,29.602825164794922,10.602825164794922,8,1.0,894,1,0,0,0.44966442953020136,success
parkour_new/02-new-terrain-distill,1100,1006,114,climbing_wall,24,1,19.0,29.58387565612793,10.58387565612793,8,1.0,843,1,0,0,0.527876631079478,success
parkour_new/02-new-terrain-distill,1100,1006,17,parkour_hurdle,15,3,55.0,67.75960540771484,12.759605407714844,8,1.0,896,1,0,0,0.13504464285714285,success
parkour_new/02-new-terrain-distill,1100,1006,57,alternating_step,19,3,55.0,66.66765594482422,11.667655944824219,8,1.0,1236,1,0,0,0.0744336569579288,success
parkour_new/02-new-terrain-distill,1100,1006,110,climbing_wall,24,2,37.0,48.21941375732422,11.219413757324219,8,1.0,1094,1,0,0,0.41590493601462525,success
parkour_new/02-new-terrain-distill,1100,1006,12,parkour_hurdle,15,3,55.0,67.75196838378906,12.751968383789062,8,1.0,791,1,0,0,0.08849557522123894,success
parkour_new/02-new-terrain-distill,1100,1006,102,narrow_gap,23,1,18.999616622924805,27.08012580871582,8.080509185791016,8,1.0,1948,1,0,0,0.21571648690292758,success
parkour_new/02-new-terrain-distill,1100,1006,108,climbing_wall,24,2,37.0,48.22990417480469,11.229904174804688,8,1.0,941,1,0,0,0.4027630180658874,success
parkour_new/02-new-terrain-distill,1100,1006,15,parkour_hurdle,15,3,55.0,67.74332427978516,12.743324279785156,8,1.0,1013,1,0,0,0.13030602171767028,success
parkour_new/02-new-terrain-distill,1100,1006,31,parkour_flat,16,3,55.0,70.04365539550781,15.043655395507812,8,1.0,1977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,25,parkour_flat,16,2,37.0,51.95058822631836,14.95058822631836,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,28,parkour_flat,16,0,1.0,16.66754722595215,15.667547225952148,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,109,climbing_wall,24,2,37.0,48.188961029052734,11.188961029052734,8,1.0,1105,1,0,0,0.5538461538461539,success
parkour_new/02-new-terrain-distill,1100,1006,100,narrow_gap,23,0,0.9998956918716431,10.559412002563477,9.559516310691833,8,1.0,2028,1,0,0,0.48051307350764677,success
parkour_new/02-new-terrain-distill,1100,1006,27,parkour_flat,16,1,19.0,34.26361083984375,15.26361083984375,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,14,parkour_hurdle,15,2,37.0,50.396968841552734,13.396968841552734,8,1.0,1090,1,0,0,0.12018348623853212,success
parkour_new/02-new-terrain-distill,1100,1006,61,alternating_step,19,1,19.0,30.889097213745117,11.889097213745117,8,1.0,831,1,0,0,0.08784596871239471,success
parkour_new/02-new-terrain-distill,1100,1006,62,alternating_step,19,2,37.0,49.464717864990234,12.464717864990234,8,1.0,1308,1,0,0,0.09021406727828746,success
parkour_new/02-new-terrain-distill,1100,1006,60,alternating_step,19,2,37.0,49.464271545410156,12.464271545410156,8,1.0,1028,1,0,0,0.06420233463035019,success
parkour_new/02-new-terrain-distill,1100,1006,18,parkour_hurdle,15,4,73.0,85.96792602539062,12.967926025390625,8,1.0,1039,1,0,0,0.10587102983638114,success
parkour_new/02-new-terrain-distill,1100,1006,54,alternating_step,19,2,37.0,49.467674255371094,12.467674255371094,8,1.0,840,1,0,0,0.055952380952380955,success
parkour_new/02-new-terrain-distill,1100,1006,117,climbing_wall,24,3,55.0,65.55296325683594,10.552963256835938,8,1.0,1113,1,0,0,0.33153638814016173,success
parkour_new/02-new-terrain-distill,1100,1006,23,parkour_flat,16,0,1.0,16.657339096069336,15.657339096069336,8,1.0,906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,116,climbing_wall,24,4,73.0,84.03692626953125,11.03692626953125,8,1.0,1134,1,0,0,0.43386243386243384,success
parkour_new/02-new-terrain-distill,1100,1006,19,parkour_hurdle,15,4,73.0,85.99299621582031,12.992996215820312,8,1.0,766,1,0,0,0.08616187989556136,success
parkour_new/02-new-terrain-distill,1100,1006,99,narrow_gap,23,1,19.0,27.066179275512695,8.066179275512695,8,1.0,1140,1,0,0,0.5736842105263158,success
parkour_new/02-new-terrain-distill,1100,1006,59,alternating_step,19,2,37.0,49.470577239990234,12.470577239990234,8,1.0,1099,1,0,0,0.06278434940855324,success
parkour_new/02-new-terrain-distill,1100,1006,113,climbing_wall,24,1,19.0,29.548507690429688,10.548507690429688,8,1.0,1587,1,0,0,0.6754883427851291,success
parkour_new/02-new-terrain-distill,1100,1006,64,alternating_step,19,3,55.0,63.49351119995117,8.493511199951172,5,0.625,1784,0,1,0,0.06950672645739911,fall
parkour_new/02-new-terrain-distill,1100,1006,98,narrow_gap,23,4,73.0000228881836,81.67929077148438,8.679267883300781,8,1.0,2656,1,0,0,0.207909604519774,success
parkour_new/02-new-terrain-distill,1100,1006,63,alternating_step,19,3,55.0,66.39427947998047,11.394279479980469,8,1.0,1120,1,0,0,0.11071428571428571,success
parkour_new/02-new-terrain-distill,1100,1006,108,climbing_wall,24,2,37.0,47.97241973876953,10.972419738769531,7,0.875,721,0,1,0,0.435506241331484,fall
parkour_new/02-new-terrain-distill,1100,1006,22,parkour_flat,16,0,1.0,16.665483474731445,15.665483474731445,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,114,climbing_wall,24,1,19.0,29.566247940063477,10.566247940063477,8,1.0,805,1,0,0,0.39006211180124223,success
parkour_new/02-new-terrain-distill,1100,1006,101,narrow_gap,23,3,55.0,63.714054107666016,8.714054107666016,8,1.0,1342,1,0,0,0.45603576751117736,success
parkour_new/02-new-terrain-distill,1100,1006,106,narrow_gap,23,2,37.0,45.4278450012207,8.427845001220703,8,1.0,1458,1,0,0,0.40260631001371744,success
parkour_new/02-new-terrain-distill,1100,1006,58,alternating_step,19,3,55.0,66.38867950439453,11.388679504394531,8,1.0,989,1,0,0,0.0839231547017189,success
parkour_new/02-new-terrain-distill,1100,1006,28,parkour_flat,16,0,1.0,16.669761657714844,15.669761657714844,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,97,narrow_gap,23,1,19.0,27.082704544067383,8.082704544067383,8,1.0,1142,1,0,0,0.4991243432574431,success
parkour_new/02-new-terrain-distill,1100,1006,29,parkour_flat,16,3,54.99985122680664,57.44159698486328,2.4417457580566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1006,103,narrow_gap,23,4,72.99996185302734,79.24678039550781,6.246818542480469,5,0.625,3002,0,0,1,0.2392535821392869,stuck
parkour_new/02-new-terrain-distill,1100,1006,30,parkour_flat,16,4,73.0,87.7848129272461,14.784812927246094,8,1.0,1766,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,25,parkour_flat,16,2,37.0,51.9575080871582,14.957508087158203,8,1.0,1071,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,27,parkour_flat,16,1,19.0,34.255584716796875,15.255584716796875,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,24,parkour_flat,16,4,73.0,87.76883697509766,14.768836975097656,8,1.0,1859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,104,narrow_gap,23,3,55.0,63.727447509765625,8.727447509765625,8,1.0,2360,1,0,0,0.5114406779661017,success
parkour_new/02-new-terrain-distill,1100,1006,98,narrow_gap,23,4,73.0,81.71046447753906,8.710464477539062,8,1.0,865,1,0,0,0.4439306358381503,success
parkour_new/02-new-terrain-distill,1100,1006,99,narrow_gap,23,1,19.0,27.09246826171875,8.09246826171875,8,1.0,1575,1,0,0,0.6679365079365079,success
parkour_new/02-new-terrain-distill,1100,1006,105,narrow_gap,23,4,73.0,79.03565216064453,6.035652160644531,5,0.625,3002,0,0,1,0.46735509660226515,stuck
parkour_new/02-new-terrain-distill,1100,1006,103,narrow_gap,23,4,73.0,81.6878890991211,8.687889099121094,8,1.0,1171,1,0,0,0.5029888983774552,success
parkour_new/02-new-terrain-distill,1100,1006,100,narrow_gap,23,0,1.0,10.553412437438965,9.553412437438965,8,1.0,2156,1,0,0,0.43738404452690166,success
