policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1004,5,parkour,14,3,55.0,59.242000579833984,4.242000579833984,4,0.5,3002,0,0,1,1.3054630246502332,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,34,parkour_flat,16,1,19.0,35.213600158691406,16.213600158691406,8,1.0,1278,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,90,asymmetric_gap,21,4,73.0,77.2504653930664,4.250465393066406,3,0.375,483,0,1,0,0.17184265010351968,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,27,parkour_flat,16,3,55.0,70.51065826416016,15.510658264160156,8,1.0,1475,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,39,parkour_step,17,0,1.0,12.396236419677734,11.396236419677734,8,1.0,760,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,400,1004,46,parkour_step,17,0,1.0,4.465495586395264,3.4654955863952637,2,0.25,3002,0,0,1,0.9003997335109927,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,41,parkour_step,17,0,1.0,12.431037902832031,11.431037902832031,8,1.0,920,1,0,0,0.08043478260869565,success
parkour_new/010-distill-phase2-7500-tt,400,1004,91,asymmetric_gap,21,1,19.0,22.21927261352539,3.2192726135253906,2,0.25,3002,0,0,1,0.008660892738174551,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,29,parkour_flat,16,2,37.0,51.25478744506836,14.25478744506836,8,1.0,1060,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,32,parkour_flat,16,0,1.0,16.23807144165039,15.23807144165039,8,1.0,1298,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,125,climbing_wall,24,1,19.0,22.874652862548828,3.874652862548828,2,0.25,3002,0,0,1,0.5439706862091939,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,13,parkour_hurdle,15,3,55.0,65.6166000366211,10.616600036621094,7,0.875,3002,0,0,1,0.06162558294470353,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,85,asymmetric_gap,21,3,55.0,58.30649185180664,3.3064918518066406,2,0.25,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,25,parkour_flat,16,1,19.0,35.20441818237305,16.204418182373047,8,1.0,1465,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,109,narrow_gap,23,2,37.0,46.64420700073242,9.644207000732422,8,1.0,1558,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,400,1004,24,parkour_flat,16,2,37.0,51.098236083984375,14.098236083984375,8,1.0,1008,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,23,parkour_hurdle,15,4,73.0,82.73286437988281,9.732864379882812,7,0.875,3002,0,0,1,0.08227848101265822,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,36,parkour_step,17,3,55.0,65.59894561767578,10.598945617675781,8,1.0,2811,1,0,0,0.040910707933119884,success
parkour_new/010-distill-phase2-7500-tt,400,1004,62,alternating_step,19,0,1.0,12.048920631408691,11.048920631408691,8,1.0,1269,1,0,0,0.25059101654846333,success
parkour_new/010-distill-phase2-7500-tt,400,1004,43,parkour_step,17,4,73.0,81.91504669189453,8.915046691894531,8,1.0,717,1,0,0,0.15760111576011157,success
parkour_new/010-distill-phase2-7500-tt,400,1004,38,parkour_step,17,1,19.0,21.16866111755371,2.168661117553711,2,0.25,3002,0,0,1,0.0013324450366422385,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,127,climbing_wall,24,4,73.0,77.26931762695312,4.269317626953125,2,0.25,1420,0,1,0,0.16338028169014085,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,28,parkour_flat,16,2,37.0,51.11691665649414,14.11691665649414,8,1.0,1154,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,30,parkour_flat,16,2,37.0,51.11122512817383,14.111225128173828,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,33,parkour_flat,16,2,37.0,51.2137451171875,14.2137451171875,8,1.0,1197,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,114,narrow_gap,23,1,19.0,28.19302749633789,9.19302749633789,8,1.0,1578,1,0,0,0.4055766793409379,success
parkour_new/010-distill-phase2-7500-tt,400,1004,15,parkour_hurdle,15,0,1.0,4.350879192352295,3.350879192352295,2,0.25,3002,0,0,1,0.39007328447701534,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,39,parkour_step,17,0,1.0,12.428495407104492,11.428495407104492,8,1.0,785,1,0,0,0.05222929936305733,success
parkour_new/010-distill-phase2-7500-tt,400,1004,26,parkour_flat,16,3,55.0,70.53424835205078,15.534248352050781,8,1.0,1100,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,111,narrow_gap,23,2,37.0,46.620445251464844,9.620445251464844,8,1.0,1712,1,0,0,0.018691588785046728,success
parkour_new/010-distill-phase2-7500-tt,400,1004,107,narrow_gap,23,3,55.0,63.132415771484375,8.132415771484375,8,1.0,1780,1,0,0,0.38370786516853933,success
parkour_new/010-distill-phase2-7500-tt,400,1004,44,parkour_step,17,2,37.0,46.700355529785156,9.700355529785156,8,1.0,1783,1,0,0,0.05103757711721817,success
parkour_new/010-distill-phase2-7500-tt,400,1004,105,narrow_gap,23,3,55.0,63.1307487487793,8.130748748779297,8,1.0,1811,1,0,0,0.33738266151297625,success
parkour_new/010-distill-phase2-7500-tt,400,1004,31,parkour_flat,16,0,1.0,16.248641967773438,15.248641967773438,8,1.0,1203,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,46,parkour_step,17,0,1.0,12.421621322631836,11.421621322631836,8,1.0,1098,1,0,0,0.16939890710382513,success
parkour_new/010-distill-phase2-7500-tt,400,1004,43,parkour_step,17,4,73.0,81.88878631591797,8.888786315917969,8,1.0,734,1,0,0,0.14577656675749318,success
parkour_new/010-distill-phase2-7500-tt,400,1004,122,climbing_wall,24,0,1.0,12.318313598632812,11.318313598632812,8,1.0,2600,1,0,0,0.2173076923076923,success
parkour_new/010-distill-phase2-7500-tt,400,1004,115,narrow_gap,23,3,55.0,55.47880172729492,0.4788017272949219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,24,parkour_flat,16,2,37.0,51.06206130981445,14.062061309814453,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,29,parkour_flat,16,2,37.0,51.222755432128906,14.222755432128906,8,1.0,1138,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,34,parkour_flat,16,1,19.0,35.24924850463867,16.249248504638672,8,1.0,1379,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,36,parkour_step,17,3,55.0,65.6877212524414,10.687721252441406,8,1.0,951,1,0,0,0.0935856992639327,success
parkour_new/010-distill-phase2-7500-tt,400,1004,106,narrow_gap,23,1,19.0,28.15827178955078,9.158271789550781,8,1.0,2918,1,0,0,0.2988348183687457,success
parkour_new/010-distill-phase2-7500-tt,400,1004,123,climbing_wall,24,1,19.0,29.790544509887695,10.790544509887695,8,1.0,2157,1,0,0,0.3959202596198424,success
parkour_new/010-distill-phase2-7500-tt,400,1004,27,parkour_flat,16,3,55.0,70.46552276611328,15.465522766113281,8,1.0,1447,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,32,parkour_flat,16,0,1.0,16.238140106201172,15.238140106201172,8,1.0,1273,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,45,parkour_step,17,1,19.0,30.281890869140625,11.281890869140625,8,1.0,2986,1,0,0,0.09845947756195579,success
parkour_new/010-distill-phase2-7500-tt,400,1004,25,parkour_flat,16,1,19.0,35.18893814086914,16.18893814086914,8,1.0,1295,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,15,parkour_hurdle,15,0,1.0,12.69497013092041,11.69497013092041,8,1.0,919,1,0,0,0.10228509249183895,success
parkour_new/010-distill-phase2-7500-tt,400,1004,23,parkour_hurdle,15,4,73.0,85.41241455078125,12.41241455078125,8,1.0,1389,1,0,0,0.2757379409647228,success
parkour_new/010-distill-phase2-7500-tt,400,1004,109,narrow_gap,23,2,37.0,46.63996887207031,9.639968872070312,8,1.0,1441,1,0,0,0.0388619014573213,success
parkour_new/010-distill-phase2-7500-tt,400,1004,118,climbing_wall,24,0,1.0,8.494607925415039,7.494607925415039,5,0.625,3002,0,0,0,0.10093271152564957,timeout
parkour_new/010-distill-phase2-7500-tt,400,1004,126,climbing_wall,24,0,1.0,7.874025821685791,6.874025821685791,4,0.5,3002,0,0,1,0.3580946035976016,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,120,climbing_wall,24,4,73.0,84.97386932373047,11.973869323730469,8,1.0,2903,1,0,0,0.40027557698932137,success
parkour_new/010-distill-phase2-7500-tt,400,1004,12,parkour_hurdle,15,2,37.0,40.79207229614258,3.792072296142578,3,0.375,3002,0,0,1,0.012991339107261825,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,14,parkour_hurdle,15,0,1.0,3.5586142539978027,2.5586142539978027,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,16,parkour_hurdle,15,4,73.0,74.77607727050781,1.7760772705078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,17,parkour_hurdle,15,2,37.0,42.92726516723633,5.927265167236328,4,0.5,3002,0,0,1,0.013990672884743505,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,18,parkour_hurdle,15,2,37.0,40.72987747192383,3.729877471923828,3,0.375,3002,0,0,1,0.015989340439706862,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,19,parkour_hurdle,15,1,19.0,22.92974281311035,3.9297428131103516,3,0.375,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,20,parkour_hurdle,15,0,1.0,4.3217291831970215,3.3217291831970215,2,0.25,3002,0,0,1,0.08427714856762158,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,21,parkour_hurdle,15,1,19.0,22.905467987060547,3.905467987060547,3,0.375,3002,0,0,1,0.014323784143904063,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,22,parkour_hurdle,15,2,37.0,39.089420318603516,2.0894203186035156,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,35,parkour_step,17,3,55.0,57.41535186767578,2.4153518676757812,2,0.25,3002,0,0,1,0.018654230512991338,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,37,parkour_step,17,2,37.0,38.029510498046875,1.029510498046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,42,parkour_step,17,3,55.0,57.37807083129883,2.378070831298828,2,0.25,3002,0,0,1,0.01832111925383078,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,59,alternating_step,19,4,73.0,77.224609375,4.224609375,3,0.375,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,60,alternating_step,19,2,37.0,37.87110137939453,0.8711013793945312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,61,alternating_step,19,3,55.0,55.64284896850586,0.6428489685058594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,63,alternating_step,19,3,55.0,55.62868118286133,0.6286811828613281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,64,alternating_step,19,0,1.0,1.9490758180618286,0.9490758180618286,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,65,alternating_step,19,0,1.0,4.94337797164917,3.94337797164917,3,0.375,3002,0,0,1,0.002664890073284477,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,66,alternating_step,19,1,19.0,19.773582458496094,0.7735824584960938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,67,alternating_step,19,0,1.0,4.875113010406494,3.875113010406494,3,0.375,3002,0,0,1,0.005662891405729514,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,68,alternating_step,19,1,19.0,22.971994400024414,3.971994400024414,3,0.375,3002,0,0,1,0.009660226515656229,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,69,alternating_step,19,0,1.0,4.936766624450684,3.9367666244506836,3,0.375,3002,0,0,1,0.0069953364423717525,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,108,narrow_gap,23,2,37.0,37.48417663574219,0.4841766357421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,110,narrow_gap,23,4,73.0,74.90020751953125,1.90020751953125,1,0.125,3002,0,0,1,0.704197201865423,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,112,narrow_gap,23,1,19.0,19.623395919799805,0.6233959197998047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,113,narrow_gap,23,2,37.0,37.516685485839844,0.5166854858398438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,116,narrow_gap,23,1,19.0,21.43197250366211,2.4319725036621094,2,0.25,3002,0,0,1,0.0013324450366422385,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,117,climbing_wall,24,2,37.0,45.862823486328125,8.862823486328125,6,0.75,3002,0,0,1,0.5509660226515656,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,119,climbing_wall,24,4,73.0,77.114013671875,4.114013671875,2,0.25,3002,0,0,1,0.2788141239173884,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,124,climbing_wall,24,2,37.0,40.90890884399414,3.9089088439941406,2,0.25,3002,0,0,1,0.014990006662225183,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,127,climbing_wall,24,4,73.0,84.88146209716797,11.881462097167969,8,1.0,1755,1,0,0,0.27521367521367524,success
parkour_new/010-distill-phase2-7500-tt,400,1004,38,parkour_step,17,1,19.0,30.22804069519043,11.22804069519043,8,1.0,1910,1,0,0,0.051832460732984295,success
parkour_new/010-distill-phase2-7500-tt,400,1004,114,narrow_gap,23,1,19.0,28.186094284057617,9.186094284057617,8,1.0,1683,1,0,0,0.33986928104575165,success
parkour_new/010-distill-phase2-7500-tt,400,1004,40,parkour_step,17,3,55.0,57.34969711303711,2.3496971130371094,2,0.25,3002,0,0,1,0.011658894070619586,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,55.0,60.83121871948242,5.831218719482422,3,0.375,3002,0,0,1,0.6352431712191872,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,61,alternating_step,19,3,55.0,58.972740173339844,3.9727401733398438,3,0.375,584,0,1,0,0.13356164383561644,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,62,alternating_step,19,0,1.0,12.048742294311523,11.048742294311523,8,1.0,2395,1,0,0,0.024217118997912318,success
parkour_new/010-distill-phase2-7500-tt,400,1004,35,parkour_step,17,3,55.0,65.6025619506836,10.602561950683594,8,1.0,840,1,0,0,0.16904761904761906,success
parkour_new/010-distill-phase2-7500-tt,400,1004,21,parkour_hurdle,15,1,19.0,31.5152645111084,12.515264511108398,8,1.0,901,1,0,0,0.0932297447280799,success
parkour_new/010-distill-phase2-7500-tt,400,1004,41,parkour_step,17,0,1.0,4.61159086227417,3.61159086227417,2,0.25,3002,0,0,1,0.023984010659560292,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,43,parkour_step,17,4,73.0,81.84777069091797,8.847770690917969,8,1.0,1953,1,0,0,0.05222734254992319,success
parkour_new/010-distill-phase2-7500-tt,400,1004,20,parkour_hurdle,15,0,1.0,12.687570571899414,11.687570571899414,8,1.0,1054,1,0,0,0.1442125237191651,success
parkour_new/010-distill-phase2-7500-tt,400,1004,45,parkour_step,17,1,19.0,30.200542449951172,11.200542449951172,8,1.0,1669,1,0,0,0.16836428999400838,success
parkour_new/010-distill-phase2-7500-tt,400,1004,125,climbing_wall,24,1,19.0,22.863983154296875,3.863983154296875,2,0.25,3002,0,0,1,0.7721518987341772,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,13,parkour_hurdle,15,3,55.0,56.948673248291016,1.9486732482910156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,107,narrow_gap,23,3,55.0,63.11876678466797,8.118766784667969,8,1.0,2375,1,0,0,0.27242105263157895,success
parkour_new/010-distill-phase2-7500-tt,400,1004,126,climbing_wall,24,0,1.0,12.301332473754883,11.301332473754883,8,1.0,1448,1,0,0,0.4205801104972376,success
parkour_new/010-distill-phase2-7500-tt,400,1004,109,narrow_gap,23,2,37.0,46.645877838134766,9.645877838134766,8,1.0,1802,1,0,0,0.05327413984461709,success
parkour_new/010-distill-phase2-7500-tt,400,1004,46,parkour_step,17,0,1.0,12.410748481750488,11.410748481750488,8,1.0,2669,1,0,0,0.03334582240539528,success
parkour_new/010-distill-phase2-7500-tt,400,1004,39,parkour_step,17,0,1.0,4.553677558898926,3.553677558898926,2,0.25,3002,0,0,1,0.019320453031312457,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,111,narrow_gap,23,2,37.0,37.469478607177734,0.4694786071777344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,106,narrow_gap,23,1,19.0,28.168865203857422,9.168865203857422,8,1.0,2506,1,0,0,0.21987230646448525,success
parkour_new/010-distill-phase2-7500-tt,400,1004,44,parkour_step,17,2,37.0,37.61552047729492,0.6155204772949219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,110,narrow_gap,23,4,73.0,81.95260620117188,8.952606201171875,8,1.0,1785,1,0,0,0.2773109243697479,success
parkour_new/010-distill-phase2-7500-tt,400,1004,118,climbing_wall,24,0,1.0,12.281761169433594,11.281761169433594,8,1.0,2103,1,0,0,0.1773656680932002,success
parkour_new/010-distill-phase2-7500-tt,400,1004,105,narrow_gap,23,3,55.0,58.3914680480957,3.391468048095703,2,0.25,3002,0,0,1,0.07028647568287807,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,55.0,66.33708953857422,11.337089538574219,8,1.0,1354,1,0,0,0.2813884785819793,success
parkour_new/010-distill-phase2-7500-tt,400,1004,120,climbing_wall,24,4,73.0,84.91189575195312,11.911895751953125,8,1.0,2026,1,0,0,0.32675222112537017,success
parkour_new/010-distill-phase2-7500-tt,400,1004,122,climbing_wall,24,0,1.0,12.315465927124023,11.315465927124023,8,1.0,2899,1,0,0,0.18696102104173853,success
parkour_new/010-distill-phase2-7500-tt,400,1004,20,parkour_hurdle,15,0,1.0,12.738740921020508,11.738740921020508,8,1.0,964,1,0,0,0.13796680497925312,success
parkour_new/010-distill-phase2-7500-tt,400,1004,115,narrow_gap,23,3,55.0,59.63261795043945,4.632617950439453,4,0.5,3002,0,0,1,1.2568287808127914,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,114,narrow_gap,23,1,19.0,28.183551788330078,9.183551788330078,8,1.0,1912,1,0,0,0.34623430962343094,success
parkour_new/010-distill-phase2-7500-tt,400,1004,44,parkour_step,17,2,37.0,38.102989196777344,1.1029891967773438,1,0.125,384,0,1,0,0.044270833333333336,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,36,parkour_step,17,3,55.0,58.457035064697266,3.4570350646972656,3,0.375,3002,0,0,1,0.016655562958027982,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,125,climbing_wall,24,1,19.0,29.791532516479492,10.791532516479492,8,1.0,1180,1,0,0,0.25169491525423726,success
parkour_new/010-distill-phase2-7500-tt,400,1004,123,climbing_wall,24,1,19.0,20.689756393432617,1.6897563934326172,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,108,narrow_gap,23,2,37.0,46.62973403930664,9.62973403930664,8,1.0,2297,1,0,0,0.021767522855899,success
parkour_new/010-distill-phase2-7500-tt,400,1004,39,parkour_step,17,0,1.0,12.379182815551758,11.379182815551758,8,1.0,849,1,0,0,0.03180212014134275,success
parkour_new/010-distill-phase2-7500-tt,400,1004,15,parkour_hurdle,15,0,1.0,7.929263591766357,6.929263591766357,5,0.625,3002,0,0,1,0.03364423717521652,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,46,parkour_step,17,0,1.0,12.414502143859863,11.414502143859863,8,1.0,901,1,0,0,0.11875693673695893,success
parkour_new/010-distill-phase2-7500-tt,400,1004,23,parkour_hurdle,15,4,73.0,74.92091369628906,1.9209136962890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,126,climbing_wall,24,0,1.0,10.513283729553223,9.513283729553223,6,0.75,1561,0,1,0,0.20819987187700192,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,109,narrow_gap,23,2,37.0,46.65183639526367,9.651836395263672,8,1.0,1512,1,0,0,0.04365079365079365,success
parkour_new/010-distill-phase2-7500-tt,400,1004,12,parkour_hurdle,15,2,37.0,42.92603302001953,5.926033020019531,4,0.5,3002,0,0,1,0.024983344437041973,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,14,parkour_hurdle,15,0,1.0,4.288845539093018,3.2888455390930176,2,0.25,3002,0,0,1,0.8274483677548301,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,16,parkour_hurdle,15,4,73.0,76.46763610839844,3.4676361083984375,3,0.375,3002,0,0,1,0.49133910726182545,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,17,parkour_hurdle,15,2,37.0,40.82085037231445,3.820850372314453,3,0.375,3002,0,0,1,0.000999333777481679,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,18,parkour_hurdle,15,2,37.0,42.89708709716797,5.897087097167969,4,0.5,3002,0,0,1,0.0156562291805463,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,19,parkour_hurdle,15,1,19.0,22.897417068481445,3.8974170684814453,3,0.375,3002,0,0,1,0.009660226515656229,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,22,parkour_hurdle,15,2,37.0,39.13771057128906,2.1377105712890625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,59,alternating_step,19,4,73.0,77.22013854980469,4.2201385498046875,3,0.375,3002,0,0,1,0.012658227848101266,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,60,alternating_step,19,2,37.0,37.7755126953125,0.7755126953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,63,alternating_step,19,3,55.0,62.020164489746094,7.020164489746094,5,0.625,3002,0,0,1,0.03697534976682212,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,64,alternating_step,19,0,1.0,2.0816009044647217,1.0816009044647217,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,65,alternating_step,19,0,1.0,1.6103311777114868,0.6103311777114868,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,66,alternating_step,19,1,19.0,22.88337516784668,3.8833751678466797,3,0.375,3002,0,0,1,0.012325116588940706,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,67,alternating_step,19,0,1.0,4.867166042327881,3.867166042327881,3,0.375,3002,0,0,1,0.012991339107261825,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,68,alternating_step,19,1,19.0,20.72439193725586,1.7243919372558594,1,0.125,3002,0,0,1,0.01632245169886742,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,69,alternating_step,19,0,1.0,1.8353841304779053,0.8353841304779053,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,112,narrow_gap,23,1,19.0,27.678747177124023,8.678747177124023,7,0.875,3002,0,0,1,0.2161892071952032,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,113,narrow_gap,23,2,37.0,41.72941589355469,4.7294158935546875,4,0.5,3002,0,0,1,0.011325782811459028,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,116,narrow_gap,23,1,19.0,20.882951736450195,1.8829517364501953,1,0.125,3002,0,0,1,0.871419053964024,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,117,climbing_wall,24,2,37.0,44.455806732177734,7.455806732177734,5,0.625,3002,0,0,1,0.4593604263824117,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,119,climbing_wall,24,4,73.0,77.12907409667969,4.1290740966796875,2,0.25,3002,0,0,1,0.2564956695536309,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,124,climbing_wall,24,2,37.0,42.3839111328125,5.3839111328125,3,0.375,3002,0,0,1,0.5369753497668222,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,55.0,66.32899475097656,11.328994750976562,8,1.0,1235,1,0,0,0.5327935222672064,success
parkour_new/010-distill-phase2-7500-tt,400,1004,127,climbing_wall,24,4,73.0,75.5488052368164,2.5488052368164062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,61,alternating_step,19,3,55.0,62.02896499633789,7.028964996337891,5,0.625,3002,0,0,1,0.011658894070619586,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,62,alternating_step,19,0,1.0,4.965884208679199,3.965884208679199,3,0.375,3002,0,0,1,0.009660226515656229,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,126,climbing_wall,24,0,1.0,6.582586765289307,5.582586765289307,3,0.375,926,0,1,0,0.2084233261339093,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,123,climbing_wall,24,1,19.0,29.816709518432617,10.816709518432617,8,1.0,1495,1,0,0,0.3558528428093645,success
parkour_new/010-distill-phase2-7500-tt,400,1004,114,narrow_gap,23,1,19.0,28.212631225585938,9.212631225585938,8,1.0,1666,1,0,0,0.40936374549819926,success
parkour_new/010-distill-phase2-7500-tt,400,1004,21,parkour_hurdle,15,1,19.0,23.670486450195312,4.6704864501953125,3,0.375,3002,0,0,1,0.2401732178547635,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,13,parkour_hurdle,15,3,55.0,56.88113784790039,1.8811378479003906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,107,narrow_gap,23,3,55.0,58.381656646728516,3.3816566467285156,2,0.25,3002,0,0,1,0.06029313790806129,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,15,parkour_hurdle,15,0,1.0,12.741193771362305,11.741193771362305,8,1.0,1640,1,0,0,0.26951219512195124,success
parkour_new/010-distill-phase2-7500-tt,400,1004,109,narrow_gap,23,2,37.0,46.65352249145508,9.653522491455078,8,1.0,1424,1,0,0,0.037219101123595506,success
parkour_new/010-distill-phase2-7500-tt,400,1004,122,climbing_wall,24,0,1.0,12.313830375671387,11.313830375671387,8,1.0,2508,1,0,0,0.2292663476874003,success
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,55.0,66.36016082763672,11.360160827636719,8,1.0,1399,1,0,0,0.39599714081486775,success
