policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1003,36,parkour_step,17,0,1.0,11.048690795898438,10.048690795898438,8,1.0,955,1,0,0,0.0387434554973822,success
parkour_new/02-new-terrain-distill,9500,1003,64,alternating_step,19,3,55.0,66.28535461425781,11.285354614257812,8,1.0,884,1,0,0,0.02828054298642534,success
parkour_new/02-new-terrain-distill,9500,1003,62,alternating_step,19,3,55.0,66.30268096923828,11.302680969238281,8,1.0,654,1,0,0,0.04128440366972477,success
parkour_new/02-new-terrain-distill,9500,1003,102,narrow_gap,23,4,72.99949645996094,81.899169921875,8.899673461914062,8,1.0,1584,1,0,0,0.20972836386607707,success
parkour_new/02-new-terrain-distill,9500,1003,35,parkour_step,17,0,1.0,11.056190490722656,10.056190490722656,8,1.0,1001,1,0,0,0.07792207792207792,success
parkour_new/02-new-terrain-distill,9500,1003,122,demo,25,3,55.0,63.49884796142578,8.498847961425781,8,1.0,569,1,0,0,0.10369068541300527,success
parkour_new/02-new-terrain-distill,9500,1003,58,alternating_step,19,1,19.0,30.67466163635254,11.674661636352539,8,1.0,781,1,0,0,0.08706786171574904,success
parkour_new/02-new-terrain-distill,9500,1003,87,parkour_v2,22,2,36.999996185302734,50.01448059082031,13.014484405517578,8,1.0,1603,1,0,0,0.2459425717852684,success
parkour_new/02-new-terrain-distill,9500,1003,49,parkour_gap,18,4,73.0,87.52666473388672,14.526664733886719,8,1.0,817,1,0,0,0.09424724602203183,success
parkour_new/02-new-terrain-distill,9500,1003,3,parkour,14,1,19.0,27.489990234375,8.489990234375,8,1.0,492,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,9500,1003,27,parkour_flat,16,0,0.9998733401298523,16.24893569946289,15.249062359333038,8,1.0,1609,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,20,parkour_hurdle,15,2,37.0,48.98515319824219,11.985153198242188,8,1.0,669,1,0,0,0.03587443946188341,success
parkour_new/02-new-terrain-distill,9500,1003,109,climbing_wall,24,1,19.0,29.56438446044922,10.564384460449219,8,1.0,868,1,0,0,0.3847926267281106,success
parkour_new/02-new-terrain-distill,9500,1003,46,parkour_gap,18,3,55.0,69.3683853149414,14.368385314941406,8,1.0,859,1,0,0,0.0011641443538998836,success
parkour_new/02-new-terrain-distill,9500,1003,113,climbing_wall,24,1,18.99997329711914,29.556957244873047,10.556983947753906,8,1.0,1678,1,0,0,0.3559928443649374,success
parkour_new/02-new-terrain-distill,9500,1003,0,parkour,14,0,1.0,4.079777717590332,3.079777717590332,3,0.375,272,0,1,0,0.09558823529411764,fall
parkour_new/02-new-terrain-distill,9500,1003,50,parkour_gap,18,3,55.0,59.422882080078125,4.422882080078125,2,0.25,792,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1003,124,demo,25,4,73.0,81.73787689208984,8.737876892089844,8,1.0,551,1,0,0,0.036297640653357534,success
parkour_new/02-new-terrain-distill,9500,1003,103,narrow_gap,23,4,73.0,82.00140380859375,9.00140380859375,8,1.0,867,1,0,0,0.39100346020761245,success
parkour_new/02-new-terrain-distill,9500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.507487297058105,13.507752001285553,8,1.0,1726,1,0,0,0.03246376811594203,success
parkour_new/02-new-terrain-distill,9500,1003,121,demo,25,2,37.0,45.7663459777832,8.766345977783203,8,1.0,616,1,0,0,0.07467532467532467,success
parkour_new/02-new-terrain-distill,9500,1003,99,narrow_gap,23,3,55.0,63.522918701171875,8.522918701171875,8,1.0,846,1,0,0,0.3191489361702128,success
parkour_new/02-new-terrain-distill,9500,1003,38,parkour_step,17,3,55.0,65.49166107177734,10.491661071777344,8,1.0,939,1,0,0,0.007454739084132056,success
parkour_new/02-new-terrain-distill,9500,1003,61,alternating_step,19,2,37.0,48.96319580078125,11.96319580078125,8,1.0,1058,1,0,0,0.09357277882797732,success
parkour_new/02-new-terrain-distill,9500,1003,116,climbing_wall,24,2,37.0,48.112300872802734,11.112300872802734,8,1.0,946,1,0,0,0.34143763213530653,success
parkour_new/02-new-terrain-distill,9500,1003,127,demo,25,0,1.0,9.4651517868042,8.4651517868042,8,1.0,512,1,0,0,0.11328125,success
parkour_new/02-new-terrain-distill,9500,1003,41,parkour_step,17,4,73.0,82.22535705566406,9.225357055664062,8,1.0,606,1,0,0,0.041254125412541254,success
parkour_new/02-new-terrain-distill,9500,1003,59,alternating_step,19,3,54.99993896484375,66.5337142944336,11.533775329589844,8,1.0,1844,1,0,0,0.0705371676614216,success
parkour_new/02-new-terrain-distill,9500,1003,19,parkour_hurdle,15,0,1.0,14.5391845703125,13.5391845703125,8,1.0,815,1,0,0,0.04049079754601227,success
parkour_new/02-new-terrain-distill,9500,1003,17,parkour_hurdle,15,3,55.0,68.25643920898438,13.256439208984375,8,1.0,1082,1,0,0,0.029574861367837338,success
parkour_new/02-new-terrain-distill,9500,1003,32,parkour_flat,16,3,54.999794006347656,70.12162780761719,15.121833801269531,8,1.0,1881,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,120,demo,25,1,19.0,28.30126190185547,9.301261901855469,7,0.875,795,0,1,0,0.07421383647798742,fall
parkour_new/02-new-terrain-distill,9500,1003,56,alternating_step,19,0,1.0,13.566235542297363,12.566235542297363,8,1.0,943,1,0,0,0.06998939554612937,success
parkour_new/02-new-terrain-distill,9500,1003,18,parkour_hurdle,15,1,19.0,33.301116943359375,14.301116943359375,8,1.0,1085,1,0,0,0.014746543778801843,success
parkour_new/02-new-terrain-distill,9500,1003,15,parkour_hurdle,15,0,1.0,14.50997257232666,13.50997257232666,8,1.0,1163,1,0,0,0.027515047291487533,success
parkour_new/02-new-terrain-distill,9500,1003,106,narrow_gap,23,3,55.0,63.53673553466797,8.536735534667969,8,1.0,965,1,0,0,0.3626943005181347,success
parkour_new/02-new-terrain-distill,9500,1003,57,alternating_step,19,4,73.0,84.0521240234375,11.0521240234375,8,1.0,1040,1,0,0,0.07211538461538461,success
parkour_new/02-new-terrain-distill,9500,1003,12,parkour_hurdle,15,1,19.0,33.32140350341797,14.321403503417969,8,1.0,1204,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,9500,1003,51,parkour_gap,18,2,37.0,51.83238220214844,14.832382202148438,8,1.0,1072,1,0,0,0.013059701492537313,success
parkour_new/02-new-terrain-distill,9500,1003,97,narrow_gap,23,4,73.0,81.95587158203125,8.95587158203125,8,1.0,1109,1,0,0,0.32822362488728585,success
parkour_new/02-new-terrain-distill,9500,1003,114,climbing_wall,24,3,55.0,66.01509094238281,11.015090942382812,8,1.0,945,1,0,0,0.508994708994709,success
parkour_new/02-new-terrain-distill,9500,1003,45,parkour_gap,18,4,73.0,87.64633178710938,14.646331787109375,8,1.0,714,1,0,0,0.14565826330532214,success
parkour_new/02-new-terrain-distill,9500,1003,39,parkour_step,17,3,55.0,65.48800659179688,10.488006591796875,8,1.0,1331,1,0,0,0.054094665664913597,success
parkour_new/02-new-terrain-distill,9500,1003,34,parkour_step,17,1,19.0,30.71055793762207,11.71055793762207,8,1.0,1231,1,0,0,0.04224207961007311,success
parkour_new/02-new-terrain-distill,9500,1003,60,alternating_step,19,2,37.0,48.98155975341797,11.981559753417969,8,1.0,961,1,0,0,0.03537981269510926,success
parkour_new/02-new-terrain-distill,9500,1003,11,parkour_hurdle,15,4,73.0,87.22557067871094,14.225570678710938,8,1.0,1008,1,0,0,0.012896825396825396,success
parkour_new/02-new-terrain-distill,9500,1003,115,climbing_wall,24,2,37.0,48.12580871582031,11.125808715820312,8,1.0,755,1,0,0,0.3125827814569536,success
parkour_new/02-new-terrain-distill,9500,1003,13,parkour_hurdle,15,2,37.0,48.99058532714844,11.990585327148438,8,1.0,716,1,0,0,0.030726256983240222,success
parkour_new/02-new-terrain-distill,9500,1003,50,parkour_gap,18,3,55.0,60.02944564819336,5.029445648193359,2,0.25,483,0,1,0,0.002070393374741201,fall
parkour_new/02-new-terrain-distill,9500,1003,25,parkour_flat,16,4,72.99991607666016,88.2763900756836,15.276473999023438,8,1.0,2216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,47,parkour_gap,18,2,37.0,51.827003479003906,14.827003479003906,8,1.0,817,1,0,0,0.0073439412484700125,success
parkour_new/02-new-terrain-distill,9500,1003,46,parkour_gap,18,3,55.0,69.41329193115234,14.413291931152344,8,1.0,660,1,0,0,0.0030303030303030303,success
parkour_new/02-new-terrain-distill,9500,1003,117,climbing_wall,24,3,55.0,62.37819290161133,7.378192901611328,4,0.5,1955,0,1,0,0.7774936061381074,fall
parkour_new/02-new-terrain-distill,9500,1003,14,parkour_hurdle,15,4,73.0,87.29141998291016,14.291419982910156,8,1.0,922,1,0,0,0.013015184381778741,success
parkour_new/02-new-terrain-distill,9500,1003,116,climbing_wall,24,2,37.0,43.33578109741211,6.335781097412109,3,0.375,613,0,1,0,0.26916802610114193,fall
parkour_new/02-new-terrain-distill,9500,1003,108,climbing_wall,24,2,37.0,40.43155288696289,3.4315528869628906,1,0.125,1704,0,1,0,0.7458920187793427,fall
parkour_new/02-new-terrain-distill,9500,1003,31,parkour_flat,16,2,36.9998779296875,51.5109748840332,14.511096954345703,8,1.0,2423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,29,parkour_flat,16,2,36.99995040893555,51.50052261352539,14.500572204589844,8,1.0,2474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,104,narrow_gap,23,3,55.0,63.49473190307617,8.494731903076172,8,1.0,1262,1,0,0,0.4397781299524564,success
parkour_new/02-new-terrain-distill,9500,1003,30,parkour_flat,16,1,19.0,34.32477569580078,15.324775695800781,8,1.0,1188,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,98,narrow_gap,23,1,19.0,27.702102661132812,8.702102661132812,8,1.0,1792,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,9500,1003,99,narrow_gap,23,3,55.0,63.54148483276367,8.541484832763672,8,1.0,931,1,0,0,0.3147153598281418,success
parkour_new/02-new-terrain-distill,9500,1003,113,climbing_wall,24,1,19.0,29.58342170715332,10.58342170715332,8,1.0,1024,1,0,0,0.490234375,success
parkour_new/02-new-terrain-distill,9500,1003,26,parkour_flat,16,1,18.999717712402344,34.302371978759766,15.302654266357422,8,1.0,2716,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,23,parkour_flat,16,0,1.0,16.21800994873047,15.218009948730469,8,1.0,1707,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,116,climbing_wall,24,2,37.0,43.210968017578125,6.210968017578125,3,0.375,397,0,1,0,0.21158690176322417,fall
parkour_new/02-new-terrain-distill,9500,1003,97,narrow_gap,23,4,73.0,82.0099868774414,9.009986877441406,8,1.0,885,1,0,0,0.319774011299435,success
parkour_new/02-new-terrain-distill,9500,1003,115,climbing_wall,24,2,37.0,48.12432098388672,11.124320983886719,8,1.0,754,1,0,0,0.29973474801061006,success
parkour_new/02-new-terrain-distill,9500,1003,103,narrow_gap,23,4,73.0,81.94863891601562,8.948638916015625,8,1.0,1193,1,0,0,0.32858340318524726,success
parkour_new/02-new-terrain-distill,9500,1003,108,climbing_wall,24,2,37.0,43.15848922729492,6.158489227294922,3,0.375,572,0,1,0,0.18706293706293706,fall
parkour_new/02-new-terrain-distill,9500,1003,22,parkour_flat,16,0,0.9997779130935669,8.537907600402832,7.538129687309265,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1003,24,parkour_flat,16,3,54.99982833862305,66.67388916015625,11.674060821533203,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1003,28,parkour_flat,16,0,0.9996671676635742,9.409642219543457,8.409975051879883,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1003,100,narrow_gap,23,1,18.999982833862305,24.121740341186523,5.121757507324219,4,0.5,3002,0,0,1,0.8087304231922693,stuck
parkour_new/02-new-terrain-distill,9500,1003,105,narrow_gap,23,1,18.999942779541016,26.964954376220703,7.9650115966796875,6,0.75,3002,0,0,1,0.3808730423192269,stuck
parkour_new/02-new-terrain-distill,9500,1003,107,climbing_wall,24,4,72.9996337890625,77.21273803710938,4.213104248046875,2,0.25,3002,0,0,1,0.5251582805731423,stuck
parkour_new/02-new-terrain-distill,9500,1003,102,narrow_gap,23,4,73.0,81.95887756347656,8.958877563476562,8,1.0,1682,1,0,0,0.2479191438763377,success
parkour_new/02-new-terrain-distill,9500,1003,104,narrow_gap,23,3,55.0,63.549251556396484,8.549251556396484,8,1.0,877,1,0,0,0.322690992018244,success
parkour_new/02-new-terrain-distill,9500,1003,25,parkour_flat,16,4,73.0,88.27688598632812,15.276885986328125,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,32,parkour_flat,16,3,55.0,70.12390899658203,15.123908996582031,8,1.0,2014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,30,parkour_flat,16,1,19.0,34.319034576416016,15.319034576416016,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,26,parkour_flat,16,1,19.0,34.3162841796875,15.3162841796875,8,1.0,1651,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,29,parkour_flat,16,2,37.0,51.50788116455078,14.507881164550781,8,1.0,1926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,25,parkour_flat,16,4,73.0,88.27328491210938,15.273284912109375,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,23,parkour_flat,16,0,1.0,16.224245071411133,15.224245071411133,8,1.0,1771,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,27,parkour_flat,16,0,1.0,8.142874717712402,7.142874717712402,4,0.5,3002,0,0,1,0.0,stuck
