policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1003,45,parkour_step,17,4,73.0,82.3262710571289,9.326271057128906,8,1.0,502,1,0,0,0.053784860557768925,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,26,parkour_flat,16,1,19.0,34.46739959716797,15.467399597167969,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,32,parkour_flat,16,3,55.0,70.26364135742188,15.263641357421875,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,27,parkour_flat,16,0,1.0,16.37919044494629,15.379190444946289,8,1.0,1089,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,13,parkour_hurdle,15,2,37.0,49.10995101928711,12.10995101928711,8,1.0,627,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,116,narrow_gap,23,2,37.0,45.937564849853516,8.937564849853516,8,1.0,622,1,0,0,0.2620578778135048,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,44,parkour_step,17,4,73.0,82.30244445800781,9.302444458007812,8,1.0,471,1,0,0,0.05732484076433121,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,46,parkour_step,17,3,55.0,65.32771301269531,10.327713012695312,8,1.0,505,1,0,0,0.009900990099009901,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,41,parkour_step,17,4,73.0,82.32122802734375,9.32122802734375,8,1.0,525,1,0,0,0.05904761904761905,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,1,parkour,14,2,37.0,46.11524963378906,9.115249633789062,8,1.0,569,1,0,0,0.054481546572934976,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,107,narrow_gap,23,4,73.0,81.6491928100586,8.649192810058594,8,1.0,674,1,0,0,0.3086053412462908,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,112,narrow_gap,23,0,1.0,9.277445793151855,8.277445793151855,8,1.0,645,1,0,0,0.27596899224806204,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,54,parkour_gap,18,3,55.0,69.48564147949219,14.485641479492188,8,1.0,737,1,0,0,0.010854816824966078,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,7,parkour,14,0,1.0,7.487882137298584,6.487882137298584,8,1.0,438,1,0,0,0.07990867579908675,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,37,parkour_step,17,4,73.0,82.31153869628906,9.311538696289062,8,1.0,484,1,0,0,0.0371900826446281,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,14,parkour_hurdle,15,4,73.0,87.28327941894531,14.283279418945312,8,1.0,1123,1,0,0,0.04007123775601069,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,30,parkour_flat,16,1,19.0,34.47540283203125,15.47540283203125,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,36,parkour_step,17,0,1.0,11.173272132873535,10.173272132873535,8,1.0,573,1,0,0,0.029668411867364748,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,3,parkour,14,1,19.0,27.60255241394043,8.60255241394043,8,1.0,1657,1,0,0,0.23355461677730838,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,40,parkour_step,17,3,55.0,65.31011199951172,10.310111999511719,8,1.0,529,1,0,0,0.011342155009451797,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,120,climbing_wall,24,1,19.0,30.13045310974121,11.130453109741211,8,1.0,660,1,0,0,0.1621212121212121,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,35,parkour_step,17,0,1.0,11.171399116516113,10.171399116516113,8,1.0,560,1,0,0,0.03214285714285714,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,109,narrow_gap,23,1,19.0,27.541118621826172,8.541118621826172,8,1.0,688,1,0,0,0.2688953488372093,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,38,parkour_step,17,3,55.0,65.31715393066406,10.317153930664062,8,1.0,581,1,0,0,0.16006884681583478,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,52,parkour_gap,18,3,55.0,69.48037719726562,14.480377197265625,8,1.0,789,1,0,0,0.057034220532319393,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,64,alternating_step,19,3,55.0,66.39811706542969,11.398117065429688,8,1.0,717,1,0,0,0.040446304044630406,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,62,alternating_step,19,3,55.0,66.39910888671875,11.39910888671875,8,1.0,691,1,0,0,0.020260492040520984,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,110,narrow_gap,23,4,73.0,81.64366912841797,8.643669128417969,8,1.0,664,1,0,0,0.26506024096385544,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,123,climbing_wall,24,1,19.0,30.100976943969727,11.100976943969727,8,1.0,644,1,0,0,0.13819875776397517,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,106,narrow_gap,23,3,55.0,63.613521575927734,8.613521575927734,8,1.0,781,1,0,0,0.2599231754161332,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,63,alternating_step,19,1,19.0,30.80921745300293,11.80921745300293,8,1.0,661,1,0,0,0.0226928895612708,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,55,parkour_gap,18,4,73.0,87.58397674560547,14.583976745605469,8,1.0,767,1,0,0,0.05736636245110821,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,67,alternating_step,19,2,37.0,49.08729553222656,12.087295532226562,8,1.0,806,1,0,0,0.04218362282878412,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,20,parkour_hurdle,15,2,37.0,49.11193084716797,12.111930847167969,8,1.0,686,1,0,0,0.04664723032069971,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,51,parkour_gap,18,2,37.0,51.90471267700195,14.904712677001953,8,1.0,794,1,0,0,0.028967254408060455,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,65,alternating_step,19,3,55.0,66.40937805175781,11.409378051757812,8,1.0,821,1,0,0,0.029232643118148598,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,47,parkour_gap,18,2,37.0,51.94846725463867,14.948467254638672,8,1.0,715,1,0,0,0.07272727272727272,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,22,parkour_hurdle,15,0,1.0,14.657485961914062,13.657485961914062,8,1.0,723,1,0,0,0.04149377593360996,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,108,narrow_gap,23,2,37.0,45.91672134399414,8.91672134399414,8,1.0,766,1,0,0,0.304177545691906,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,48,parkour_gap,18,0,1.0,15.58604907989502,14.58604907989502,8,1.0,764,1,0,0,0.061518324607329845,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,4,parkour,14,0,1.0,3.3913068771362305,2.3913068771362305,3,0.375,381,0,1,0,0.34120734908136485,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,115,narrow_gap,23,2,37.0,45.88518142700195,8.885181427001953,8,1.0,672,1,0,0,0.23809523809523808,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,18,parkour_hurdle,15,1,19.0,33.481990814208984,14.481990814208984,8,1.0,772,1,0,0,0.03756476683937824,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,50,parkour_gap,18,3,55.0,69.48538208007812,14.485382080078125,8,1.0,833,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,58,parkour_gap,18,1,19.0,32.156761169433594,13.156761169433594,8,1.0,643,1,0,0,0.060653188180404355,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,61,alternating_step,19,2,37.0,49.09083557128906,12.090835571289062,8,1.0,852,1,0,0,0.028169014084507043,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,21,parkour_hurdle,15,4,73.0,87.30436706542969,14.304367065429688,8,1.0,778,1,0,0,0.05398457583547558,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,66,alternating_step,19,0,1.0,13.597143173217773,12.597143173217773,8,1.0,713,1,0,0,0.012622720897615708,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,49,parkour_gap,18,4,73.0,87.58182525634766,14.581825256347656,8,1.0,835,1,0,0,0.0658682634730539,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,8,parkour,14,1,19.0,27.590421676635742,8.590421676635742,8,1.0,1175,1,0,0,0.4280851063829787,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,57,parkour_gap,18,4,73.0,87.59403991699219,14.594039916992188,8,1.0,818,1,0,0,0.061124694376528114,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,59,alternating_step,19,3,55.0,66.40888977050781,11.408889770507812,8,1.0,758,1,0,0,0.021108179419525065,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,16,parkour_hurdle,15,0,1.0,14.673184394836426,13.673184394836426,8,1.0,748,1,0,0,0.03877005347593583,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,113,narrow_gap,23,1,19.0,27.55621910095215,8.556219100952148,8,1.0,725,1,0,0,0.2924137931034483,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,19,parkour_hurdle,15,0,1.0,14.667749404907227,13.667749404907227,8,1.0,848,1,0,0,0.04363207547169811,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,56,parkour_gap,18,0,1.0,15.5809907913208,14.5809907913208,8,1.0,813,1,0,0,0.11193111931119311,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,0,parkour,14,0,1.0,7.534815788269043,6.534815788269043,8,1.0,782,1,0,0,0.21355498721227623,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,23,parkour_hurdle,15,0,1.0,14.650426864624023,13.650426864624023,8,1.0,943,1,0,0,0.05090137857900318,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,12,parkour_hurdle,15,1,19.0,33.451717376708984,14.451717376708984,8,1.0,863,1,0,0,0.02433371958285052,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,118,climbing_wall,24,0,1.0,11.981147766113281,10.981147766113281,8,1.0,1235,1,0,0,0.32793522267206476,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,15,parkour_hurdle,15,0,1.0,14.63426685333252,13.63426685333252,8,1.0,926,1,0,0,0.03779697624190065,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,53,parkour_gap,18,4,73.0,87.59183502197266,14.591835021972656,8,1.0,961,1,0,0,0.046826222684703434,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,6,parkour,14,2,37.0,46.13084030151367,9.130840301513672,8,1.0,1005,1,0,0,0.4199004975124378,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,124,climbing_wall,24,4,73.0,84.10794067382812,11.107940673828125,8,1.0,657,1,0,0,0.1659056316590563,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,17,parkour_hurdle,15,3,55.0,68.39947509765625,13.39947509765625,8,1.0,741,1,0,0,0.03913630229419703,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,105,narrow_gap,23,1,19.0,27.548059463500977,8.548059463500977,8,1.0,694,1,0,0,0.361671469740634,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,11,parkour,14,4,73.0,82.04544067382812,9.045440673828125,8,1.0,1776,1,0,0,1.4087837837837838,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,8,parkour,14,1,19.0,20.926239013671875,1.926239013671875,2,0.25,236,0,1,0,0.4491525423728814,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,0,parkour,14,0,1.0,3.3754587173461914,2.3754587173461914,3,0.375,176,0,1,0,0.07954545454545454,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,7,parkour,14,0,1.0,6.92827033996582,5.92827033996582,6,0.75,637,0,1,0,0.08791208791208792,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,116,narrow_gap,23,2,37.0,45.905513763427734,8.905513763427734,8,1.0,705,1,0,0,0.31631205673758866,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,54,parkour_gap,18,3,55.0,69.49502563476562,14.495025634765625,8,1.0,650,1,0,0,0.010769230769230769,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,25,parkour_flat,16,4,73.0,88.41717529296875,15.41717529296875,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,28,parkour_flat,16,0,1.0,16.383256912231445,15.383256912231445,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,106,narrow_gap,23,3,55.0,60.75463104248047,5.754631042480469,5,0.625,560,0,1,0,0.30357142857142855,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,3,parkour,14,1,19.0,24.242069244384766,5.242069244384766,4,0.5,662,0,1,0,0.14954682779456194,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,107,narrow_gap,23,4,73.0,81.69049072265625,8.69049072265625,8,1.0,709,1,0,0,0.38081805359661497,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,112,narrow_gap,23,0,1.0,9.240774154663086,8.240774154663086,8,1.0,714,1,0,0,0.25910364145658266,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,13,parkour_hurdle,15,2,37.0,49.124874114990234,12.124874114990234,8,1.0,772,1,0,0,0.04922279792746114,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,24,parkour_flat,16,3,55.0,70.29446411132812,15.294464111328125,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,31,parkour_flat,16,2,37.0,51.684356689453125,14.684356689453125,8,1.0,944,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,109,narrow_gap,23,1,19.0,27.551233291625977,8.551233291625977,8,1.0,660,1,0,0,0.3196969696969697,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,110,narrow_gap,23,4,73.0,81.65875244140625,8.65875244140625,8,1.0,670,1,0,0,0.28507462686567164,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,33,parkour_flat,16,3,55.0,70.262451171875,15.262451171875,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,34,parkour_flat,16,1,19.0,34.450069427490234,15.450069427490234,8,1.0,923,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,62,alternating_step,19,3,55.0,66.39627838134766,11.396278381347656,8,1.0,707,1,0,0,0.04384724186704385,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,5,parkour,14,1,19.0,27.626293182373047,8.626293182373047,8,1.0,1125,1,0,0,0.15733333333333333,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,120,climbing_wall,24,1,19.0,30.126483917236328,11.126483917236328,8,1.0,766,1,0,0,0.097911227154047,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,52,parkour_gap,18,3,55.0,69.4931869506836,14.493186950683594,8,1.0,736,1,0,0,0.03940217391304348,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,64,alternating_step,19,3,55.0,66.38863372802734,11.388633728027344,8,1.0,746,1,0,0,0.030831099195710455,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,108,narrow_gap,23,2,37.0,45.90856170654297,8.908561706542969,8,1.0,632,1,0,0,0.24050632911392406,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,58,parkour_gap,18,1,19.0,32.127681732177734,13.127681732177734,8,1.0,598,1,0,0,0.051839464882943144,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,4,parkour,14,0,1.0,4.824321269989014,3.8243212699890137,5,0.625,648,0,1,0,0.38271604938271603,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,29,parkour_flat,16,2,37.0,51.655155181884766,14.655155181884766,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,118,climbing_wall,24,0,1.0,7.623645782470703,6.623645782470703,3,0.375,408,0,1,0,0.11764705882352941,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,2,parkour,14,2,36.999916076660156,41.088958740234375,4.089042663574219,4,0.5,3002,0,0,1,0.02299233588803732,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,9,parkour,14,4,72.99987030029297,79.49320220947266,6.4933319091796875,6,0.75,3002,0,0,1,0.6627790736421193,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,60,alternating_step,19,2,36.99993133544922,40.87529754638672,3.8753662109375,3,0.375,3002,0,0,1,0.0023325558147284237,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,68,alternating_step,19,1,18.999683380126953,19.523761749267578,0.524078369140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,117,climbing_wall,24,3,54.99999237060547,60.97391128540039,5.973918914794922,3,0.375,3002,0,0,1,0.9533488837054315,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,119,climbing_wall,24,0,0.9999046921730042,5.705147743225098,4.7052430510520935,3,0.375,3002,0,0,1,0.7584138620459847,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,126,climbing_wall,24,1,19.0,23.610177993774414,4.610177993774414,2,0.25,3002,0,0,1,0.3515494835054982,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,26,parkour_flat,16,1,19.0,34.47152328491211,15.47152328491211,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,123,climbing_wall,24,1,19.0,30.111286163330078,11.111286163330078,8,1.0,789,1,0,0,0.18631178707224336,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,20,parkour_hurdle,15,2,37.0,49.111427307128906,12.111427307128906,8,1.0,738,1,0,0,0.05013550135501355,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,55,parkour_gap,18,4,73.0,87.60005187988281,14.600051879882812,8,1.0,769,1,0,0,0.09622886866059818,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,65,alternating_step,19,3,55.0,66.43899536132812,11.438995361328125,8,1.0,737,1,0,0,0.024423337856173677,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,14,parkour_hurdle,15,4,73.0,87.27446746826172,14.274467468261719,8,1.0,922,1,0,0,0.02928416485900217,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,50,parkour_gap,18,3,55.0,69.50076293945312,14.500762939453125,8,1.0,681,1,0,0,0.06754772393538913,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,47,parkour_gap,18,2,37.0,51.94324493408203,14.943244934082031,8,1.0,754,1,0,0,0.07692307692307693,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,67,alternating_step,19,2,37.0,49.10764694213867,12.107646942138672,8,1.0,791,1,0,0,0.03792667509481669,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,51,parkour_gap,18,2,37.0,51.93119430541992,14.931194305419922,8,1.0,776,1,0,0,0.020618556701030927,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,61,alternating_step,19,2,37.0,49.11296463012695,12.112964630126953,8,1.0,672,1,0,0,0.026785714285714284,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,30,parkour_flat,16,1,19.0,34.47079086303711,15.47079086303711,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,48,parkour_gap,18,0,1.0,15.590340614318848,14.590340614318848,8,1.0,757,1,0,0,0.07529722589167767,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,115,narrow_gap,23,2,37.0,45.88853073120117,8.888530731201172,8,1.0,747,1,0,0,0.29852744310575635,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,32,parkour_flat,16,3,55.0,70.2789077758789,15.278907775878906,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,18,parkour_hurdle,15,1,19.0,33.45481872558594,14.454818725585938,8,1.0,768,1,0,0,0.010416666666666666,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,27,parkour_flat,16,0,1.0,16.39973258972168,15.39973258972168,8,1.0,1087,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,57,parkour_gap,18,4,73.0,87.59664916992188,14.596649169921875,8,1.0,674,1,0,0,0.08902077151335312,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,59,alternating_step,19,3,55.0,66.4082260131836,11.408226013183594,8,1.0,656,1,0,0,0.018292682926829267,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,22,parkour_hurdle,15,0,1.0,14.652973175048828,13.652973175048828,8,1.0,863,1,0,0,0.04287369640787949,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,7,parkour,14,0,1.0,7.527106285095215,6.527106285095215,8,1.0,461,1,0,0,0.12581344902386118,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,113,narrow_gap,23,1,19.0,27.562013626098633,8.562013626098633,8,1.0,696,1,0,0,0.36637931034482757,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,6,parkour,14,2,37.0,46.107215881347656,9.107215881347656,8,1.0,608,1,0,0,0.14309210526315788,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,66,alternating_step,19,0,1.0,13.599297523498535,12.599297523498535,8,1.0,815,1,0,0,0.022085889570552148,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,21,parkour_hurdle,15,4,73.0,87.29676818847656,14.296768188476562,8,1.0,866,1,0,0,0.03233256351039261,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,19,parkour_hurdle,15,0,1.0,14.669620513916016,13.669620513916016,8,1.0,778,1,0,0,0.038560411311053984,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,8,parkour,14,1,19.0,27.59242820739746,8.592428207397461,8,1.0,609,1,0,0,0.1444991789819376,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,3,parkour,14,1,19.0,27.610010147094727,8.610010147094727,8,1.0,529,1,0,0,0.07183364839319471,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,16,parkour_hurdle,15,0,1.0,14.65264892578125,13.65264892578125,8,1.0,809,1,0,0,0.0407911001236094,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,105,narrow_gap,23,1,19.0,27.548290252685547,8.548290252685547,8,1.0,657,1,0,0,0.3424657534246575,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,12,parkour_hurdle,15,1,19.0,33.45661544799805,14.456615447998047,8,1.0,770,1,0,0,0.046753246753246755,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,116,narrow_gap,23,2,37.0,45.935630798339844,8.935630798339844,8,1.0,629,1,0,0,0.2861685214626391,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,23,parkour_hurdle,15,0,1.0,14.678176879882812,13.678176879882812,8,1.0,836,1,0,0,0.06339712918660287,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,17,parkour_hurdle,15,3,55.0,68.40977478027344,13.409774780273438,8,1.0,761,1,0,0,0.03810775295663601,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,63,alternating_step,19,1,19.0,30.81841468811035,11.818414688110352,8,1.0,1242,1,0,0,0.007246376811594203,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,112,narrow_gap,23,0,1.0,9.246635437011719,8.246635437011719,8,1.0,687,1,0,0,0.30858806404657935,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,124,climbing_wall,24,4,73.0,84.09952545166016,11.099525451660156,8,1.0,893,1,0,0,0.17245240761478164,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,120,climbing_wall,24,1,19.0,30.11435890197754,11.114358901977539,8,1.0,660,1,0,0,0.16363636363636364,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,64,alternating_step,19,3,55.0,66.4151611328125,11.4151611328125,8,1.0,653,1,0,0,0.04747320061255743,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,125,climbing_wall,24,0,1.0,6.041321754455566,5.041321754455566,2,0.25,2841,0,1,0,0.633931714185146,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,31,parkour_flat,16,2,37.0,51.67570877075195,14.675708770751953,8,1.0,842,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,118,climbing_wall,24,0,1.0,11.904492378234863,10.904492378234863,8,1.0,677,1,0,0,0.13884785819793205,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,117,climbing_wall,24,3,55.0,65.78447723388672,10.784477233886719,8,1.0,673,1,0,0,0.19316493313521546,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,28,parkour_flat,16,0,1.0,16.382156372070312,15.382156372070312,8,1.0,922,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,62,alternating_step,19,3,55.0,66.39080047607422,11.390800476074219,8,1.0,797,1,0,0,0.03262233375156838,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,122,climbing_wall,24,3,55.0,58.053096771240234,3.0530967712402344,2,0.25,3002,0,0,1,0.8311125916055963,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,67,alternating_step,19,2,37.0,49.09294891357422,12.092948913574219,8,1.0,705,1,0,0,0.018439716312056736,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,69,alternating_step,19,1,19.0,19.582475662231445,0.5824756622314453,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,25,parkour_flat,16,4,73.0,88.4192123413086,15.419212341308594,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,34,parkour_flat,16,1,19.0,34.44065856933594,15.440658569335938,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,24,parkour_flat,16,3,55.0,70.30847930908203,15.308479309082031,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,121,climbing_wall,24,2,37.0,47.65901565551758,10.659015655517578,6,0.75,3002,0,0,1,0.4990006662225183,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,65,alternating_step,19,3,55.0,66.40779876708984,11.407798767089844,8,1.0,834,1,0,0,0.023980815347721823,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,33,parkour_flat,16,3,55.0,70.2677001953125,15.2677001953125,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,61,alternating_step,19,2,37.0,49.12617492675781,12.126174926757812,8,1.0,826,1,0,0,0.03268765133171913,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,59,alternating_step,19,3,55.0,66.39021301269531,11.390213012695312,8,1.0,761,1,0,0,0.06176084099868594,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,30,parkour_flat,16,1,19.0,34.46323013305664,15.46323013305664,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,29,parkour_flat,16,2,37.0,51.67038345336914,14.67038345336914,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,66,alternating_step,19,0,1.0,13.612919807434082,12.612919807434082,8,1.0,738,1,0,0,0.02168021680216802,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,26,parkour_flat,16,1,19.0,34.47671890258789,15.47671890258789,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,27,parkour_flat,16,0,1.0,16.383211135864258,15.383211135864258,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,63,alternating_step,19,1,19.0,30.823406219482422,11.823406219482422,8,1.0,678,1,0,0,0.02064896755162242,success
