policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1006,88,parkour_v2,22,1,19.0,28.942216873168945,9.942216873168945,5,0.625,787,0,1,0,0.12706480304955528,fall
parkour_new/02-new-terrain-distill,13500,1006,118,demo,25,3,55.0,63.00444412231445,8.004444122314453,8,1.0,444,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,13500,1006,94,parkour_v2,22,1,19.0,28.813627243041992,9.813627243041992,5,0.625,696,0,1,0,0.12931034482758622,fall
parkour_new/02-new-terrain-distill,13500,1006,45,parkour_gap,18,0,1.0,15.676973342895508,14.676973342895508,8,1.0,777,1,0,0,0.011583011583011582,success
parkour_new/02-new-terrain-distill,13500,1006,44,parkour_gap,18,4,73.0,86.0514907836914,13.051490783691406,8,1.0,855,1,0,0,0.0011695906432748538,success
parkour_new/02-new-terrain-distill,13500,1006,56,alternating_step,19,1,19.0,30.919803619384766,11.919803619384766,8,1.0,689,1,0,0,0.02902757619738752,success
parkour_new/02-new-terrain-distill,13500,1006,33,parkour_step,17,2,37.0,47.71950149536133,10.719501495361328,8,1.0,671,1,0,0,0.038748137108792845,success
parkour_new/02-new-terrain-distill,13500,1006,43,parkour_gap,18,0,1.0,15.661803245544434,14.661803245544434,8,1.0,872,1,0,0,0.0011467889908256881,success
parkour_new/02-new-terrain-distill,13500,1006,16,parkour_hurdle,15,2,36.99990463256836,50.409339904785156,13.409435272216797,8,1.0,1505,1,0,0,0.012632978723404254,success
parkour_new/02-new-terrain-distill,13500,1006,127,demo,25,3,55.0,62.97831344604492,7.978313446044922,8,1.0,494,1,0,0,0.0465587044534413,success
parkour_new/02-new-terrain-distill,13500,1006,12,parkour_hurdle,15,3,54.99986267089844,67.99203491210938,12.992172241210938,8,1.0,1522,1,0,0,0.014464168310322156,success
parkour_new/02-new-terrain-distill,13500,1006,122,demo,25,2,37.0,45.552677154541016,8.552677154541016,8,1.0,455,1,0,0,0.03736263736263736,success
parkour_new/02-new-terrain-distill,13500,1006,107,climbing_wall,24,1,19.0,29.59649658203125,10.59649658203125,8,1.0,640,1,0,0,0.2984375,success
parkour_new/02-new-terrain-distill,13500,1006,114,climbing_wall,24,1,19.0,29.597440719604492,10.597440719604492,8,1.0,597,1,0,0,0.288107202680067,success
parkour_new/02-new-terrain-distill,13500,1006,19,parkour_hurdle,15,4,73.0,85.98062133789062,12.980621337890625,8,1.0,838,1,0,0,0.022673031026252982,success
parkour_new/02-new-terrain-distill,13500,1006,113,climbing_wall,24,1,19.0,29.586444854736328,10.586444854736328,8,1.0,758,1,0,0,0.41160949868073876,success
parkour_new/02-new-terrain-distill,13500,1006,46,parkour_gap,18,4,73.0,86.0743408203125,13.0743408203125,8,1.0,799,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,126,demo,25,3,55.0,62.96479797363281,7.9647979736328125,8,1.0,572,1,0,0,0.04195804195804196,success
parkour_new/02-new-terrain-distill,13500,1006,13,parkour_hurdle,15,3,55.000003814697266,68.00383758544922,13.003833770751953,8,1.0,1582,1,0,0,0.018342820999367487,success
parkour_new/02-new-terrain-distill,13500,1006,40,parkour_step,17,2,37.0,47.70785140991211,10.70785140991211,8,1.0,737,1,0,0,0.031207598371777476,success
parkour_new/02-new-terrain-distill,13500,1006,37,parkour_step,17,0,1.0,11.42797565460205,10.42797565460205,8,1.0,728,1,0,0,0.016483516483516484,success
parkour_new/02-new-terrain-distill,13500,1006,121,demo,25,0,1.0,9.537687301635742,8.537687301635742,8,1.0,470,1,0,0,0.05531914893617021,success
parkour_new/02-new-terrain-distill,13500,1006,53,parkour_gap,18,0,1.0,15.661270141601562,14.661270141601562,8,1.0,870,1,0,0,0.008045977011494253,success
parkour_new/02-new-terrain-distill,13500,1006,97,narrow_gap,23,1,19.0,27.147294998168945,8.147294998168945,8,1.0,842,1,0,0,0.4311163895486936,success
parkour_new/02-new-terrain-distill,13500,1006,61,alternating_step,19,1,19.0,30.915054321289062,11.915054321289062,8,1.0,830,1,0,0,0.046987951807228916,success
parkour_new/02-new-terrain-distill,13500,1006,52,parkour_gap,18,3,55.0,69.6723861694336,14.672386169433594,8,1.0,993,1,0,0,0.006042296072507553,success
parkour_new/02-new-terrain-distill,13500,1006,110,climbing_wall,24,2,36.99979019165039,45.94539260864258,8.945602416992188,6,0.75,1691,0,1,0,0.8112426035502959,fall
parkour_new/02-new-terrain-distill,13500,1006,64,alternating_step,19,3,55.0,66.37594604492188,11.375946044921875,8,1.0,921,1,0,0,0.02823018458197611,success
parkour_new/02-new-terrain-distill,13500,1006,31,parkour_flat,16,3,55.0,69.96161651611328,14.961616516113281,8,1.0,1724,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,50,parkour_gap,18,1,19.0,34.13614273071289,15.13614273071289,8,1.0,804,1,0,0,0.007462686567164179,success
parkour_new/02-new-terrain-distill,13500,1006,15,parkour_hurdle,15,3,55.0,67.81768798828125,12.81768798828125,8,1.0,899,1,0,0,0.03114571746384872,success
parkour_new/02-new-terrain-distill,13500,1006,62,alternating_step,19,2,37.0,49.483577728271484,12.483577728271484,8,1.0,976,1,0,0,0.02663934426229508,success
parkour_new/02-new-terrain-distill,13500,1006,17,parkour_hurdle,15,3,55.0,67.71883392333984,12.718833923339844,8,1.0,863,1,0,0,0.03707995365005794,success
parkour_new/02-new-terrain-distill,13500,1006,55,alternating_step,19,1,19.0,30.881473541259766,11.881473541259766,8,1.0,907,1,0,0,0.0639470782800441,success
parkour_new/02-new-terrain-distill,13500,1006,41,parkour_step,17,1,19.0,28.469053268432617,9.469053268432617,8,1.0,537,1,0,0,0.035381750465549346,success
parkour_new/02-new-terrain-distill,13500,1006,57,alternating_step,19,3,55.0,66.37516784667969,11.375167846679688,8,1.0,732,1,0,0,0.015027322404371584,success
parkour_new/02-new-terrain-distill,13500,1006,38,parkour_step,17,1,19.0,28.467802047729492,9.467802047729492,8,1.0,642,1,0,0,0.08255451713395638,success
parkour_new/02-new-terrain-distill,13500,1006,98,narrow_gap,23,4,73.0,81.72566986083984,8.725669860839844,8,1.0,819,1,0,0,0.3553113553113553,success
parkour_new/02-new-terrain-distill,13500,1006,60,alternating_step,19,2,37.0,46.48955535888672,9.489555358886719,5,0.625,871,0,1,0,0.09070034443168772,fall
parkour_new/02-new-terrain-distill,13500,1006,39,parkour_step,17,2,37.0,47.75111389160156,10.751113891601562,8,1.0,615,1,0,0,0.030894308943089432,success
parkour_new/02-new-terrain-distill,13500,1006,63,alternating_step,19,3,55.0,66.37733459472656,11.377334594726562,8,1.0,685,1,0,0,0.040875912408759124,success
parkour_new/02-new-terrain-distill,13500,1006,32,parkour_flat,16,4,73.0,87.76676940917969,14.766769409179688,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,36,parkour_step,17,2,37.0,47.732540130615234,10.732540130615234,8,1.0,621,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,13500,1006,25,parkour_flat,16,2,37.0,51.98813247680664,14.98813247680664,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,101,narrow_gap,23,3,55.0,63.787986755371094,8.787986755371094,8,1.0,901,1,0,0,0.3762486126526082,success
parkour_new/02-new-terrain-distill,13500,1006,21,parkour_hurdle,15,0,1.0,15.152907371520996,14.152907371520996,8,1.0,832,1,0,0,0.027644230769230768,success
parkour_new/02-new-terrain-distill,13500,1006,116,climbing_wall,24,4,72.99976348876953,77.05502319335938,4.055259704589844,2,0.25,2106,0,1,0,0.3681710213776722,fall
parkour_new/02-new-terrain-distill,13500,1006,114,climbing_wall,24,1,19.0,29.603857040405273,10.603857040405273,8,1.0,594,1,0,0,0.3148148148148148,success
parkour_new/02-new-terrain-distill,13500,1006,28,parkour_flat,16,0,1.0,16.643173217773438,15.643173217773438,8,1.0,1114,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,30,parkour_flat,16,4,73.0,87.77848815917969,14.778488159179688,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,20,parkour_hurdle,15,2,37.0,50.387107849121094,13.387107849121094,8,1.0,784,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,13500,1006,107,climbing_wall,24,1,19.0,29.57881736755371,10.578817367553711,8,1.0,639,1,0,0,0.3442879499217527,success
parkour_new/02-new-terrain-distill,13500,1006,16,parkour_hurdle,15,2,37.0,50.396728515625,13.396728515625,8,1.0,735,1,0,0,0.0163265306122449,success
parkour_new/02-new-terrain-distill,13500,1006,12,parkour_hurdle,15,3,55.0,67.72772216796875,12.72772216796875,8,1.0,756,1,0,0,0.03968253968253968,success
parkour_new/02-new-terrain-distill,13500,1006,29,parkour_flat,16,3,55.0,69.9881820678711,14.988182067871094,8,1.0,1221,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,105,narrow_gap,23,4,73.0,81.71419525146484,8.714195251464844,8,1.0,1299,1,0,0,0.4172440338722094,success
parkour_new/02-new-terrain-distill,13500,1006,19,parkour_hurdle,15,4,73.0,86.07637023925781,13.076370239257812,8,1.0,759,1,0,0,0.03689064558629776,success
parkour_new/02-new-terrain-distill,13500,1006,112,climbing_wall,24,0,1.0,10.22203254699707,9.22203254699707,6,0.75,926,0,1,0,0.42548596112311016,fall
parkour_new/02-new-terrain-distill,13500,1006,113,climbing_wall,24,1,19.0,29.606910705566406,10.606910705566406,8,1.0,812,1,0,0,0.2770935960591133,success
parkour_new/02-new-terrain-distill,13500,1006,17,parkour_hurdle,15,3,55.0,67.73648834228516,12.736488342285156,8,1.0,713,1,0,0,0.02244039270687237,success
parkour_new/02-new-terrain-distill,13500,1006,98,narrow_gap,23,4,73.0,81.71727752685547,8.717277526855469,8,1.0,900,1,0,0,0.3433333333333333,success
parkour_new/02-new-terrain-distill,13500,1006,99,narrow_gap,23,1,18.999996185302734,27.134737014770508,8.134740829467773,8,1.0,2853,1,0,0,0.22510518934081347,success
parkour_new/02-new-terrain-distill,13500,1006,114,climbing_wall,24,1,19.0,29.556537628173828,10.556537628173828,8,1.0,795,1,0,0,0.34465408805031444,success
parkour_new/02-new-terrain-distill,13500,1006,32,parkour_flat,16,4,73.0,87.7527084350586,14.752708435058594,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,97,narrow_gap,23,1,19.0,27.13669204711914,8.13669204711914,8,1.0,1321,1,0,0,0.27706283118849356,success
parkour_new/02-new-terrain-distill,13500,1006,22,parkour_flat,16,0,0.9995466470718384,6.516632080078125,5.517085433006287,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1006,24,parkour_flat,16,4,72.9995346069336,80.0738754272461,7.0743408203125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1006,26,parkour_flat,16,2,36.99992752075195,41.44091033935547,4.440982818603516,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1006,100,narrow_gap,23,0,0.9998956918716431,7.201205253601074,6.201309561729431,4,0.5,3002,0,0,1,0.29690103298900367,stuck
parkour_new/02-new-terrain-distill,13500,1006,104,narrow_gap,23,3,54.9998779296875,61.814048767089844,6.814170837402344,6,0.75,3002,0,0,1,0.1149616794401866,stuck
parkour_new/02-new-terrain-distill,13500,1006,106,narrow_gap,23,2,36.99985885620117,43.50893783569336,6.5090789794921875,6,0.75,3002,0,0,1,0.15361546151282907,stuck
parkour_new/02-new-terrain-distill,13500,1006,108,climbing_wall,24,2,36.99965286254883,46.91987228393555,9.920219421386719,6,0.75,3002,0,0,1,0.28023992002665776,stuck
parkour_new/02-new-terrain-distill,13500,1006,109,climbing_wall,24,2,37.000003814697266,47.228118896484375,10.22811508178711,7,0.875,3002,0,0,1,0.3125624791736088,stuck
parkour_new/02-new-terrain-distill,13500,1006,117,climbing_wall,24,3,54.99977493286133,57.631324768066406,2.631549835205078,1,0.125,3002,0,0,1,0.07430856381206265,stuck
parkour_new/02-new-terrain-distill,13500,1006,113,climbing_wall,24,1,19.0,29.588117599487305,10.588117599487305,8,1.0,647,1,0,0,0.4126738794435858,success
parkour_new/02-new-terrain-distill,13500,1006,28,parkour_flat,16,0,1.0,16.646141052246094,15.646141052246094,8,1.0,906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,107,climbing_wall,24,1,19.0,29.55564308166504,10.555643081665039,8,1.0,931,1,0,0,0.39312567132116005,success
parkour_new/02-new-terrain-distill,13500,1006,29,parkour_flat,16,3,55.0,70.03275299072266,15.032752990722656,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,105,narrow_gap,23,4,73.0,81.69052124023438,8.690521240234375,8,1.0,982,1,0,0,0.3920570264765784,success
parkour_new/02-new-terrain-distill,13500,1006,31,parkour_flat,16,3,55.0,69.95454406738281,14.954544067382812,8,1.0,1690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,25,parkour_flat,16,2,37.0,51.91207504272461,14.91207504272461,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,97,narrow_gap,23,1,19.0,27.145936965942383,8.145936965942383,8,1.0,818,1,0,0,0.3960880195599022,success
parkour_new/02-new-terrain-distill,13500,1006,102,narrow_gap,23,1,19.0,22.32455062866211,3.3245506286621094,2,0.25,3002,0,0,1,0.1798800799467022,stuck
parkour_new/02-new-terrain-distill,13500,1006,103,narrow_gap,23,4,73.0,77.89865112304688,4.898651123046875,4,0.5,3002,0,0,1,0.13924050632911392,stuck
parkour_new/02-new-terrain-distill,13500,1006,100,narrow_gap,23,0,1.0,10.605229377746582,9.605229377746582,8,1.0,1036,1,0,0,0.38223938223938225,success
