policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1006,44,parkour_gap,18,4,73.0,77.88008117675781,4.8800811767578125,3,0.375,357,0,1,0,0.12044817927170869,fall
parkour_new/02-new-terrain-distill,1700,1006,34,parkour_step,17,4,73.0,81.85030364990234,8.850303649902344,8,1.0,779,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1700,1006,98,narrow_gap,23,4,73.0000228881836,81.70149230957031,8.701469421386719,8,1.0,1277,1,0,0,0.48510971786833856,success
parkour_new/02-new-terrain-distill,1700,1006,55,alternating_step,19,1,18.99989128112793,30.865697860717773,11.865806579589844,8,1.0,1278,1,0,0,0.08457321848081441,success
parkour_new/02-new-terrain-distill,1700,1006,95,parkour_v2,22,3,55.0,56.96367263793945,1.9636726379394531,2,0.25,163,0,1,0,0.012269938650306749,fall
parkour_new/02-new-terrain-distill,1700,1006,30,parkour_flat,16,4,72.99993133544922,87.72965240478516,14.729721069335938,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,43,parkour_gap,18,0,1.0,7.94113302230835,6.94113302230835,4,0.5,578,0,1,0,0.16089965397923875,fall
parkour_new/02-new-terrain-distill,1700,1006,123,demo,25,4,73.0,81.4066162109375,8.4066162109375,8,1.0,751,1,0,0,0.07723035952063914,success
parkour_new/02-new-terrain-distill,1700,1006,99,narrow_gap,23,1,18.999996185302734,27.102493286132812,8.102497100830078,8,1.0,1318,1,0,0,0.4935459377372817,success
parkour_new/02-new-terrain-distill,1700,1006,101,narrow_gap,23,3,54.99991226196289,63.72732162475586,8.727409362792969,8,1.0,1338,1,0,0,0.4712041884816754,success
parkour_new/02-new-terrain-distill,1700,1006,45,parkour_gap,18,0,1.0,7.94407320022583,6.94407320022583,4,0.5,476,0,1,0,0.19957983193277312,fall
parkour_new/02-new-terrain-distill,1700,1006,52,parkour_gap,18,3,55.0,62.349822998046875,7.349822998046875,4,0.5,600,0,1,0,0.17,fall
parkour_new/02-new-terrain-distill,1700,1006,22,parkour_flat,16,0,0.9995466470718384,16.632944107055664,15.633397459983826,8,1.0,1354,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,57,alternating_step,19,3,55.0,66.3796157836914,11.379615783691406,8,1.0,635,1,0,0,0.012598425196850394,success
parkour_new/02-new-terrain-distill,1700,1006,113,climbing_wall,24,1,19.0,22.58590316772461,3.5859031677246094,1,0.125,454,0,1,0,0.7533039647577092,fall
parkour_new/02-new-terrain-distill,1700,1006,117,climbing_wall,24,3,54.99977493286133,62.83656692504883,7.8367919921875,5,0.625,1380,0,1,0,0.43074691805656273,fall
parkour_new/02-new-terrain-distill,1700,1006,23,parkour_flat,16,0,0.999638557434082,16.60612678527832,15.606488227844238,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,120,demo,25,1,19.0,28.212366104125977,9.212366104125977,8,1.0,801,1,0,0,0.03245942571785269,success
parkour_new/02-new-terrain-distill,1700,1006,90,parkour_v2,22,0,1.0,4.329089641571045,3.329089641571045,3,0.375,250,0,1,0,0.032,fall
parkour_new/02-new-terrain-distill,1700,1006,41,parkour_step,17,1,19.0,28.423690795898438,9.423690795898438,8,1.0,693,1,0,0,0.0735930735930736,success
parkour_new/02-new-terrain-distill,1700,1006,124,demo,25,2,37.0,44.470211029052734,7.470211029052734,6,0.75,774,0,1,0,0.14599483204134367,fall
parkour_new/02-new-terrain-distill,1700,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.125337600708008,14.125481247901917,8,1.0,1449,1,0,0,0.106353591160221,success
parkour_new/02-new-terrain-distill,1700,1006,93,parkour_v2,22,4,72.99993133544922,85.82866668701172,12.8287353515625,8,1.0,1456,1,0,0,0.2646048109965636,success
parkour_new/02-new-terrain-distill,1700,1006,119,demo,25,1,19.0,28.217967987060547,9.217967987060547,8,1.0,762,1,0,0,0.05380577427821522,success
parkour_new/02-new-terrain-distill,1700,1006,24,parkour_flat,16,4,72.9995346069336,87.73703002929688,14.737495422363281,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,122,demo,25,2,37.0,45.5163459777832,8.516345977783203,8,1.0,737,1,0,0,0.13025780189959293,success
parkour_new/02-new-terrain-distill,1700,1006,39,parkour_step,17,2,37.0,47.681182861328125,10.681182861328125,8,1.0,717,1,0,0,0.08926080892608089,success
parkour_new/02-new-terrain-distill,1700,1006,63,alternating_step,19,3,55.0,66.37609100341797,11.376091003417969,8,1.0,669,1,0,0,0.0343796711509716,success
parkour_new/02-new-terrain-distill,1700,1006,36,parkour_step,17,2,37.0,47.656829833984375,10.656829833984375,8,1.0,885,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,1700,1006,40,parkour_step,17,2,37.0,47.68449401855469,10.684494018554688,8,1.0,656,1,0,0,0.07469512195121951,success
parkour_new/02-new-terrain-distill,1700,1006,121,demo,25,0,1.0,9.556610107421875,8.556610107421875,8,1.0,522,1,0,0,0.040229885057471264,success
parkour_new/02-new-terrain-distill,1700,1006,26,parkour_flat,16,2,36.99992752075195,51.93313980102539,14.933212280273438,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,114,climbing_wall,24,1,18.99970817565918,26.42456817626953,7.424860000610352,5,0.625,1676,0,1,0,0.7164179104477612,fall
parkour_new/02-new-terrain-distill,1700,1006,61,alternating_step,19,1,19.0,30.877471923828125,11.877471923828125,8,1.0,773,1,0,0,0.018111254851228976,success
parkour_new/02-new-terrain-distill,1700,1006,19,parkour_hurdle,15,4,73.0,85.97309112548828,12.973091125488281,8,1.0,875,1,0,0,0.08914285714285715,success
parkour_new/02-new-terrain-distill,1700,1006,100,narrow_gap,23,0,0.9998956918716431,10.57667064666748,9.576774954795837,8,1.0,1694,1,0,0,0.642055522740697,success
parkour_new/02-new-terrain-distill,1700,1006,33,parkour_step,17,2,37.0,47.70813751220703,10.708137512207031,8,1.0,547,1,0,0,0.1170018281535649,success
parkour_new/02-new-terrain-distill,1700,1006,35,parkour_step,17,3,55.0,66.61320495605469,11.613204956054688,8,1.0,965,1,0,0,0.06839378238341969,success
parkour_new/02-new-terrain-distill,1700,1006,42,parkour_step,17,4,73.0,81.87651062011719,8.876510620117188,8,1.0,568,1,0,0,0.07746478873239436,success
parkour_new/02-new-terrain-distill,1700,1006,64,alternating_step,19,3,55.0,66.37210083007812,11.372100830078125,8,1.0,933,1,0,0,0.08252947481243302,success
parkour_new/02-new-terrain-distill,1700,1006,56,alternating_step,19,1,19.0,30.868083953857422,11.868083953857422,8,1.0,927,1,0,0,0.04854368932038835,success
parkour_new/02-new-terrain-distill,1700,1006,15,parkour_hurdle,15,3,55.0,67.72758483886719,12.727584838867188,8,1.0,788,1,0,0,0.10025380710659898,success
parkour_new/02-new-terrain-distill,1700,1006,16,parkour_hurdle,15,2,37.0,50.39619445800781,13.396194458007812,8,1.0,939,1,0,0,0.08306709265175719,success
parkour_new/02-new-terrain-distill,1700,1006,109,climbing_wall,24,2,37.0,48.162776947021484,11.162776947021484,8,1.0,830,1,0,0,0.36987951807228914,success
parkour_new/02-new-terrain-distill,1700,1006,108,climbing_wall,24,2,37.0,48.19685745239258,11.196857452392578,8,1.0,907,1,0,0,0.49834619625137816,success
parkour_new/02-new-terrain-distill,1700,1006,58,alternating_step,19,3,55.0,66.39261627197266,11.392616271972656,8,1.0,669,1,0,0,0.03587443946188341,success
parkour_new/02-new-terrain-distill,1700,1006,13,parkour_hurdle,15,3,55.0,67.73710632324219,12.737106323242188,8,1.0,748,1,0,0,0.13368983957219252,success
parkour_new/02-new-terrain-distill,1700,1006,62,alternating_step,19,2,37.0,49.422969818115234,12.422969818115234,8,1.0,987,1,0,0,0.028368794326241134,success
parkour_new/02-new-terrain-distill,1700,1006,110,climbing_wall,24,2,37.0,48.172447204589844,11.172447204589844,8,1.0,865,1,0,0,0.3445086705202312,success
parkour_new/02-new-terrain-distill,1700,1006,59,alternating_step,19,2,37.0,49.4310302734375,12.4310302734375,8,1.0,876,1,0,0,0.03424657534246575,success
parkour_new/02-new-terrain-distill,1700,1006,103,narrow_gap,23,4,73.0,81.71259307861328,8.712593078613281,8,1.0,993,1,0,0,0.4390735146022155,success
parkour_new/02-new-terrain-distill,1700,1006,31,parkour_flat,16,3,55.0,69.96784973144531,14.967849731445312,8,1.0,1885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,112,climbing_wall,24,0,1.0,12.426843643188477,11.426843643188477,8,1.0,866,1,0,0,0.4122401847575058,success
parkour_new/02-new-terrain-distill,1700,1006,12,parkour_hurdle,15,3,55.0,67.73604583740234,12.736045837402344,8,1.0,785,1,0,0,0.10445859872611465,success
parkour_new/02-new-terrain-distill,1700,1006,60,alternating_step,19,2,37.0,49.403804779052734,12.403804779052734,8,1.0,1174,1,0,0,0.034071550255536626,success
parkour_new/02-new-terrain-distill,1700,1006,107,climbing_wall,24,1,19.0,29.545860290527344,10.545860290527344,8,1.0,959,1,0,0,0.45151199165797706,success
parkour_new/02-new-terrain-distill,1700,1006,18,parkour_hurdle,15,4,73.0,85.98528289794922,12.985282897949219,8,1.0,839,1,0,0,0.06793802145411204,success
parkour_new/02-new-terrain-distill,1700,1006,97,narrow_gap,23,1,19.0,27.11170196533203,8.111701965332031,8,1.0,1103,1,0,0,0.42883046237534,success
parkour_new/02-new-terrain-distill,1700,1006,14,parkour_hurdle,15,2,37.0,50.35915756225586,13.35915756225586,8,1.0,1068,1,0,0,0.06179775280898876,success
parkour_new/02-new-terrain-distill,1700,1006,20,parkour_hurdle,15,2,37.0,50.369930267333984,13.369930267333984,8,1.0,1247,1,0,0,0.08420208500400962,success
parkour_new/02-new-terrain-distill,1700,1006,17,parkour_hurdle,15,3,55.0,67.70818328857422,12.708183288574219,8,1.0,968,1,0,0,0.09400826446280992,success
parkour_new/02-new-terrain-distill,1700,1006,106,narrow_gap,23,2,37.0,45.4598503112793,8.459850311279297,8,1.0,1085,1,0,0,0.543778801843318,success
parkour_new/02-new-terrain-distill,1700,1006,57,alternating_step,19,3,55.0,66.38543701171875,11.38543701171875,8,1.0,739,1,0,0,0.035182679296346414,success
parkour_new/02-new-terrain-distill,1700,1006,116,climbing_wall,24,4,73.0,84.00894165039062,11.008941650390625,8,1.0,1058,1,0,0,0.2637051039697543,success
parkour_new/02-new-terrain-distill,1700,1006,105,narrow_gap,23,4,73.0,81.71582794189453,8.715827941894531,8,1.0,1036,1,0,0,0.3861003861003861,success
parkour_new/02-new-terrain-distill,1700,1006,113,climbing_wall,24,1,19.0,29.587472915649414,10.587472915649414,8,1.0,857,1,0,0,0.49474912485414235,success
parkour_new/02-new-terrain-distill,1700,1006,25,parkour_flat,16,2,37.0,51.94542694091797,14.945426940917969,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,32,parkour_flat,16,4,73.0,87.7326889038086,14.732688903808594,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,29,parkour_flat,16,3,55.0,70.00320434570312,15.003204345703125,8,1.0,1111,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,28,parkour_flat,16,0,1.0,16.644262313842773,15.644262313842773,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,23,parkour_flat,16,0,1.0,16.647493362426758,15.647493362426758,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,104,narrow_gap,23,3,55.0,63.73656463623047,8.736564636230469,8,1.0,1518,1,0,0,0.5579710144927537,success
parkour_new/02-new-terrain-distill,1700,1006,24,parkour_flat,16,4,73.0,87.74510955810547,14.745109558105469,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,19,parkour_hurdle,15,4,73.0,85.99324798583984,12.993247985839844,8,1.0,765,1,0,0,0.04967320261437908,success
parkour_new/02-new-terrain-distill,1700,1006,30,parkour_flat,16,4,73.0,87.73369598388672,14.733695983886719,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,98,narrow_gap,23,4,73.0,81.69867706298828,8.698677062988281,8,1.0,1230,1,0,0,0.4878048780487805,success
parkour_new/02-new-terrain-distill,1700,1006,22,parkour_flat,16,0,1.0,16.625892639160156,15.625892639160156,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,114,climbing_wall,24,1,19.0,29.565013885498047,10.565013885498047,8,1.0,851,1,0,0,0.3490011750881316,success
parkour_new/02-new-terrain-distill,1700,1006,27,parkour_flat,16,1,19.0,34.22349166870117,15.223491668701172,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,109,climbing_wall,24,2,37.0,48.16325759887695,11.163257598876953,8,1.0,886,1,0,0,0.4051918735891648,success
parkour_new/02-new-terrain-distill,1700,1006,26,parkour_flat,16,2,37.0,51.95234298706055,14.952342987060547,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,103,narrow_gap,23,4,73.0,81.71615600585938,8.716156005859375,8,1.0,959,1,0,0,0.43274244004171014,success
parkour_new/02-new-terrain-distill,1700,1006,101,narrow_gap,23,3,55.0,63.76351547241211,8.76351547241211,8,1.0,1512,1,0,0,0.2923280423280423,success
parkour_new/02-new-terrain-distill,1700,1006,102,narrow_gap,23,1,19.0,27.129501342773438,8.129501342773438,8,1.0,1857,1,0,0,0.31125471190091547,success
parkour_new/02-new-terrain-distill,1700,1006,97,narrow_gap,23,1,19.0,27.129735946655273,8.129735946655273,8,1.0,1169,1,0,0,0.3823781009409752,success
parkour_new/02-new-terrain-distill,1700,1006,106,narrow_gap,23,2,37.0,45.458858489990234,8.458858489990234,8,1.0,1368,1,0,0,0.36988304093567254,success
