policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1006,44,parkour_gap,18,4,73.0,86.0562744140625,13.0562744140625,8,1.0,757,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,41,parkour_step,17,1,19.0,28.42155647277832,9.42155647277832,8,1.0,679,1,0,0,0.033873343151693665,success
parkour_new/02-new-terrain-distill,18500,1006,23,parkour_flat,16,0,0.999638557434082,16.629533767700195,15.629895210266113,8,1.0,1391,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,110,climbing_wall,24,2,37.0,48.252803802490234,11.252803802490234,8,1.0,670,1,0,0,0.4880597014925373,success
parkour_new/02-new-terrain-distill,18500,1006,70,beam_gap,20,2,37.0,39.03459167480469,2.0345916748046875,1,0.125,186,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1006,45,parkour_gap,18,0,1.0,15.690403938293457,14.690403938293457,8,1.0,702,1,0,0,0.01282051282051282,success
parkour_new/02-new-terrain-distill,18500,1006,64,alternating_step,19,3,55.0,66.4014892578125,11.4014892578125,8,1.0,630,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,18500,1006,35,parkour_step,17,3,55.0,66.6600341796875,11.6600341796875,8,1.0,701,1,0,0,0.052781740370898715,success
parkour_new/02-new-terrain-distill,18500,1006,113,climbing_wall,24,1,19.0,27.799448013305664,8.799448013305664,5,0.625,663,0,1,0,0.34841628959276016,fall
parkour_new/02-new-terrain-distill,18500,1006,51,parkour_gap,18,1,19.0,34.121219635009766,15.121219635009766,8,1.0,722,1,0,0,0.012465373961218837,success
parkour_new/02-new-terrain-distill,18500,1006,52,parkour_gap,18,3,55.0,69.69898986816406,14.698989868164062,8,1.0,749,1,0,0,0.0053404539385847796,success
parkour_new/02-new-terrain-distill,18500,1006,24,parkour_flat,16,4,72.9995346069336,87.71137237548828,14.711837768554688,8,1.0,1434,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,71,beam_gap,20,0,1.0,3.261166572570801,2.261166572570801,1,0.125,189,0,1,0,0.021164021164021163,fall
parkour_new/02-new-terrain-distill,18500,1006,57,alternating_step,19,3,55.0,66.35562896728516,11.355628967285156,8,1.0,829,1,0,0,0.015681544028950542,success
parkour_new/02-new-terrain-distill,18500,1006,126,demo,25,3,55.0,62.95996856689453,7.959968566894531,8,1.0,522,1,0,0,0.03065134099616858,success
parkour_new/02-new-terrain-distill,18500,1006,114,climbing_wall,24,1,19.0,29.583797454833984,10.583797454833984,8,1.0,695,1,0,0,0.33093525179856115,success
parkour_new/02-new-terrain-distill,18500,1006,40,parkour_step,17,2,37.0,47.693626403808594,10.693626403808594,8,1.0,633,1,0,0,0.03949447077409163,success
parkour_new/02-new-terrain-distill,18500,1006,100,narrow_gap,23,0,0.9998956918716431,10.595714569091797,9.595818877220154,8,1.0,1498,1,0,0,0.32531730126920505,success
parkour_new/02-new-terrain-distill,18500,1006,111,climbing_wall,24,2,37.0,48.19872283935547,11.198722839355469,8,1.0,741,1,0,0,0.3967611336032389,success
parkour_new/02-new-terrain-distill,18500,1006,121,demo,25,0,1.0,9.525701522827148,8.525701522827148,8,1.0,469,1,0,0,0.0255863539445629,success
parkour_new/02-new-terrain-distill,18500,1006,16,parkour_hurdle,15,2,37.0,50.37591552734375,13.37591552734375,8,1.0,776,1,0,0,0.024484536082474227,success
parkour_new/02-new-terrain-distill,18500,1006,92,parkour_v2,22,2,37.0,39.04395294189453,2.0439529418945312,2,0.25,277,0,1,0,0.02527075812274368,fall
parkour_new/02-new-terrain-distill,18500,1006,107,climbing_wall,24,1,19.0,29.589862823486328,10.589862823486328,8,1.0,694,1,0,0,0.2680115273775216,success
parkour_new/02-new-terrain-distill,18500,1006,37,parkour_step,17,0,1.0,11.417875289916992,10.417875289916992,8,1.0,695,1,0,0,0.015827338129496403,success
parkour_new/02-new-terrain-distill,18500,1006,63,alternating_step,19,3,55.0,66.36607360839844,11.366073608398438,8,1.0,771,1,0,0,0.02594033722438392,success
parkour_new/02-new-terrain-distill,18500,1006,43,parkour_gap,18,0,1.0,15.645794868469238,14.645794868469238,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,53,parkour_gap,18,0,1.0,15.658514976501465,14.658514976501465,8,1.0,791,1,0,0,0.0012642225031605564,success
parkour_new/02-new-terrain-distill,18500,1006,60,alternating_step,19,2,37.0,49.424747467041016,12.424747467041016,8,1.0,851,1,0,0,0.011750881316098707,success
parkour_new/02-new-terrain-distill,18500,1006,108,climbing_wall,24,2,37.0,48.186832427978516,11.186832427978516,8,1.0,762,1,0,0,0.3031496062992126,success
parkour_new/02-new-terrain-distill,18500,1006,19,parkour_hurdle,15,4,73.0,85.96698760986328,12.966987609863281,8,1.0,859,1,0,0,0.027939464493597205,success
parkour_new/02-new-terrain-distill,18500,1006,101,narrow_gap,23,3,54.99991226196289,63.75630569458008,8.756393432617188,8,1.0,1585,1,0,0,0.3547979797979798,success
parkour_new/02-new-terrain-distill,18500,1006,33,parkour_step,17,2,37.0,47.74460983276367,10.744609832763672,8,1.0,558,1,0,0,0.04659498207885305,success
parkour_new/02-new-terrain-distill,18500,1006,15,parkour_hurdle,15,3,55.0,67.72970581054688,12.729705810546875,8,1.0,714,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,18500,1006,26,parkour_flat,16,2,36.99992752075195,51.905311584472656,14.905384063720703,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,59,alternating_step,19,2,37.0,49.43384552001953,12.433845520019531,8,1.0,733,1,0,0,0.03137789904502047,success
parkour_new/02-new-terrain-distill,18500,1006,50,parkour_gap,18,1,19.0,34.14174270629883,15.141742706298828,8,1.0,711,1,0,0,0.008438818565400843,success
parkour_new/02-new-terrain-distill,18500,1006,55,alternating_step,19,1,19.0,30.892208099365234,11.892208099365234,8,1.0,818,1,0,0,0.03178484107579462,success
parkour_new/02-new-terrain-distill,18500,1006,61,alternating_step,19,1,19.0,30.869285583496094,11.869285583496094,8,1.0,931,1,0,0,0.015037593984962405,success
parkour_new/02-new-terrain-distill,18500,1006,18,parkour_hurdle,15,4,73.0,85.98212432861328,12.982124328613281,8,1.0,771,1,0,0,0.00648508430609598,success
parkour_new/02-new-terrain-distill,18500,1006,13,parkour_hurdle,15,3,55.0,67.73394775390625,12.73394775390625,8,1.0,768,1,0,0,0.03515625,success
parkour_new/02-new-terrain-distill,18500,1006,34,parkour_step,17,4,73.0,81.90644836425781,8.906448364257812,8,1.0,539,1,0,0,0.03339517625231911,success
parkour_new/02-new-terrain-distill,18500,1006,14,parkour_hurdle,15,2,37.0,50.37122344970703,13.371223449707031,8,1.0,908,1,0,0,0.02973568281938326,success
parkour_new/02-new-terrain-distill,18500,1006,119,demo,25,1,19.0,28.291128158569336,9.291128158569336,8,1.0,540,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,18500,1006,39,parkour_step,17,2,37.0,47.65067672729492,10.650676727294922,8,1.0,1108,1,0,0,0.18140794223826714,success
parkour_new/02-new-terrain-distill,18500,1006,125,demo,25,1,19.0,28.278804779052734,9.278804779052734,8,1.0,639,1,0,0,0.009389671361502348,success
parkour_new/02-new-terrain-distill,18500,1006,31,parkour_flat,16,3,55.0,69.95188903808594,14.951889038085938,8,1.0,1815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,58,alternating_step,19,3,55.0,66.3613510131836,11.361351013183594,8,1.0,810,1,0,0,0.019753086419753086,success
parkour_new/02-new-terrain-distill,18500,1006,17,parkour_hurdle,15,3,55.0,67.72441864013672,12.724418640136719,8,1.0,814,1,0,0,0.019656019656019656,success
parkour_new/02-new-terrain-distill,18500,1006,127,demo,25,3,55.0,62.96316146850586,7.963161468505859,8,1.0,577,1,0,0,0.07972270363951472,success
parkour_new/02-new-terrain-distill,18500,1006,120,demo,25,1,19.0,28.264110565185547,9.264110565185547,8,1.0,798,1,0,0,0.010025062656641603,success
parkour_new/02-new-terrain-distill,18500,1006,113,climbing_wall,24,1,19.0,25.2835750579834,6.283575057983398,3,0.375,432,0,1,0,0.23842592592592593,fall
parkour_new/02-new-terrain-distill,18500,1006,56,alternating_step,19,1,19.0,30.85772132873535,11.857721328735352,8,1.0,1088,1,0,0,0.03216911764705882,success
parkour_new/02-new-terrain-distill,18500,1006,20,parkour_hurdle,15,2,37.0,50.35017776489258,13.350177764892578,8,1.0,1151,1,0,0,0.04257167680278019,success
parkour_new/02-new-terrain-distill,18500,1006,11,parkour_hurdle,15,2,37.0,50.3935432434082,13.393543243408203,8,1.0,878,1,0,0,0.03644646924829157,success
parkour_new/02-new-terrain-distill,18500,1006,27,parkour_flat,16,1,19.0,34.23890686035156,15.238906860351562,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,116,climbing_wall,24,4,73.0,84.01750183105469,11.017501831054688,8,1.0,907,1,0,0,0.41124586549062847,success
parkour_new/02-new-terrain-distill,18500,1006,54,alternating_step,19,2,37.0,49.41141128540039,12.41141128540039,8,1.0,935,1,0,0,0.008556149732620321,success
parkour_new/02-new-terrain-distill,18500,1006,25,parkour_flat,16,2,37.0,51.948402404785156,14.948402404785156,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,103,narrow_gap,23,4,73.0,81.71836853027344,8.718368530273438,8,1.0,993,1,0,0,0.3987915407854985,success
parkour_new/02-new-terrain-distill,18500,1006,98,narrow_gap,23,4,73.0,81.74610137939453,8.746101379394531,8,1.0,930,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,18500,1006,12,parkour_hurdle,15,3,55.0,67.77297973632812,12.772979736328125,8,1.0,949,1,0,0,0.032665964172813484,success
parkour_new/02-new-terrain-distill,18500,1006,29,parkour_flat,16,3,55.0,69.99375915527344,14.993759155273438,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,114,climbing_wall,24,1,19.0,29.015533447265625,10.015533447265625,6,0.75,681,0,1,0,0.2687224669603524,fall
parkour_new/02-new-terrain-distill,18500,1006,112,climbing_wall,24,0,1.0,12.672542572021484,11.672542572021484,8,1.0,1330,1,0,0,0.2699248120300752,success
parkour_new/02-new-terrain-distill,18500,1006,107,climbing_wall,24,1,19.0,29.552473068237305,10.552473068237305,8,1.0,754,1,0,0,0.25596816976127323,success
parkour_new/02-new-terrain-distill,18500,1006,28,parkour_flat,16,0,1.0,16.618427276611328,15.618427276611328,8,1.0,1222,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,22,parkour_flat,16,0,1.0,16.644155502319336,15.644155502319336,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,99,narrow_gap,23,1,18.999996185302734,27.115882873535156,8.115886688232422,8,1.0,2338,1,0,0,0.2845528455284553,success
parkour_new/02-new-terrain-distill,18500,1006,30,parkour_flat,16,4,73.0,87.7176742553711,14.717674255371094,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,32,parkour_flat,16,4,73.0,87.71914672851562,14.719146728515625,8,1.0,1303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,23,parkour_flat,16,0,1.0,16.66514015197754,15.665140151977539,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,24,parkour_flat,16,4,73.0,87.74298095703125,14.74298095703125,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,105,narrow_gap,23,4,73.0,81.71381378173828,8.713813781738281,8,1.0,1455,1,0,0,0.3965635738831615,success
parkour_new/02-new-terrain-distill,18500,1006,26,parkour_flat,16,2,37.0,51.935035705566406,14.935035705566406,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1006,106,narrow_gap,23,2,36.99985885620117,45.506595611572266,8.506736755371094,8,1.0,2955,1,0,0,0.15504400812457683,success
parkour_new/02-new-terrain-distill,18500,1006,97,narrow_gap,23,1,19.0,21.56806182861328,2.5680618286132812,2,0.25,3002,0,0,1,0.013995334888370544,stuck
parkour_new/02-new-terrain-distill,18500,1006,102,narrow_gap,23,1,18.999616622924805,21.49983024597168,2.500213623046875,2,0.25,3002,0,0,1,0.04065311562812396,stuck
parkour_new/02-new-terrain-distill,18500,1006,104,narrow_gap,23,3,54.9998779296875,61.812408447265625,6.812530517578125,6,0.75,3002,0,0,1,0.0789736754415195,stuck
parkour_new/02-new-terrain-distill,18500,1006,99,narrow_gap,23,1,19.0,27.105398178100586,8.105398178100586,8,1.0,1247,1,0,0,0.3360064153969527,success
parkour_new/02-new-terrain-distill,18500,1006,101,narrow_gap,23,3,55.0,63.797935485839844,8.797935485839844,8,1.0,2354,1,0,0,0.20050977060322855,success
parkour_new/02-new-terrain-distill,18500,1006,104,narrow_gap,23,3,55.0,63.72931671142578,8.729316711425781,8,1.0,987,1,0,0,0.4194528875379939,success
parkour_new/02-new-terrain-distill,18500,1006,103,narrow_gap,23,4,73.0,81.75677490234375,8.75677490234375,8,1.0,2005,1,0,0,0.15910224438902743,success
parkour_new/02-new-terrain-distill,18500,1006,100,narrow_gap,23,0,1.0,6.470618724822998,5.470618724822998,4,0.5,3002,0,0,1,0.05729513657561625,stuck
parkour_new/02-new-terrain-distill,18500,1006,106,narrow_gap,23,2,37.0,45.47746276855469,8.477462768554688,8,1.0,1703,1,0,0,0.24779800352319437,success
parkour_new/02-new-terrain-distill,18500,1006,98,narrow_gap,23,4,73.0,77.94564056396484,4.945640563964844,4,0.5,3002,0,0,1,0.057961359093937376,stuck
parkour_new/02-new-terrain-distill,18500,1006,105,narrow_gap,23,4,73.0,81.71793365478516,8.717933654785156,8,1.0,2391,1,0,0,0.2112086992890004,success
