policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1004,60,alternating_step,19,2,36.999752044677734,48.06044387817383,11.060691833496094,8,1.0,1237,1,0,0,0.09627831715210355,success
parkour_new/02-new-terrain-distill,2000,1004,62,alternating_step,19,0,1.0,12.033304214477539,11.033304214477539,8,1.0,617,1,0,0,0.03079416531604538,success
parkour_new/02-new-terrain-distill,2000,1004,9,parkour,14,0,1.0,8.777812004089355,7.7778120040893555,8,1.0,736,1,0,0,0.017663043478260868,success
parkour_new/02-new-terrain-distill,2000,1004,89,parkour_v2,22,0,1.0,4.264997959136963,3.264997959136963,3,0.375,206,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,2000,1004,90,parkour_v2,22,4,73.0,76.18824005126953,3.1882400512695312,4,0.5,246,0,1,0,0.09349593495934959,fall
parkour_new/02-new-terrain-distill,2000,1004,97,narrow_gap,23,1,19.0,21.826881408691406,2.8268814086914062,2,0.25,226,0,1,0,0.11946902654867257,fall
parkour_new/02-new-terrain-distill,2000,1004,33,parkour_step,17,2,37.0,46.51128005981445,9.511280059814453,8,1.0,730,1,0,0,0.07397260273972603,success
parkour_new/02-new-terrain-distill,2000,1004,107,climbing_wall,24,3,55.0,65.75010681152344,10.750106811523438,8,1.0,900,1,0,0,0.26666666666666666,success
parkour_new/02-new-terrain-distill,2000,1004,64,alternating_step,19,0,1.0,12.0374116897583,11.0374116897583,8,1.0,676,1,0,0,0.03550295857988166,success
parkour_new/02-new-terrain-distill,2000,1004,127,demo,25,4,73.0,81.47332000732422,8.473320007324219,8,1.0,732,1,0,0,0.06420765027322405,success
parkour_new/02-new-terrain-distill,2000,1004,61,alternating_step,19,3,55.0,66.29356384277344,11.293563842773438,8,1.0,658,1,0,0,0.00911854103343465,success
parkour_new/02-new-terrain-distill,2000,1004,8,parkour,14,1,19.0,25.545623779296875,6.545623779296875,8,1.0,722,1,0,0,0.062326869806094184,success
parkour_new/02-new-terrain-distill,2000,1004,40,parkour_step,17,3,55.0,65.59746551513672,10.597465515136719,8,1.0,744,1,0,0,0.17876344086021506,success
parkour_new/02-new-terrain-distill,2000,1004,105,narrow_gap,23,3,55.0,64.38959503173828,9.389595031738281,8,1.0,1444,1,0,0,0.3984753984753985,success
parkour_new/02-new-terrain-distill,2000,1004,121,demo,25,3,55.0,63.46998977661133,8.469989776611328,8,1.0,615,1,0,0,0.08780487804878048,success
parkour_new/02-new-terrain-distill,2000,1004,26,parkour_flat,16,3,54.999603271484375,70.42110443115234,15.421501159667969,8,1.0,1449,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,2,parkour,14,2,37.0,40.473819732666016,3.4738197326660156,3,0.375,281,0,1,0,0.2775800711743772,fall
parkour_new/02-new-terrain-distill,2000,1004,25,parkour_flat,16,1,18.999826431274414,35.168663024902344,16.16883659362793,8,1.0,1450,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,109,climbing_wall,24,2,37.0,48.29726791381836,11.29726791381836,8,1.0,638,1,0,0,0.3213166144200627,success
parkour_new/02-new-terrain-distill,2000,1004,13,parkour_hurdle,15,3,55.0,67.79068756103516,12.790687561035156,8,1.0,737,1,0,0,0.04748982360922659,success
parkour_new/02-new-terrain-distill,2000,1004,63,alternating_step,19,3,55.0,66.28036499023438,11.280364990234375,8,1.0,670,1,0,0,0.03134328358208955,success
parkour_new/02-new-terrain-distill,2000,1004,117,climbing_wall,24,2,37.0,48.24597930908203,11.245979309082031,8,1.0,918,1,0,0,0.1437908496732026,success
parkour_new/02-new-terrain-distill,2000,1004,57,alternating_step,19,3,55.0,66.27510833740234,11.275108337402344,8,1.0,730,1,0,0,0.009589041095890411,success
parkour_new/02-new-terrain-distill,2000,1004,42,parkour_step,17,3,55.0,65.7857437133789,10.785743713378906,8,1.0,809,1,0,0,0.04449938195302843,success
parkour_new/02-new-terrain-distill,2000,1004,30,parkour_flat,16,2,36.999942779541016,51.00156784057617,14.001625061035156,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,124,demo,25,2,37.0,45.776817321777344,8.776817321777344,8,1.0,672,1,0,0,0.08779761904761904,success
parkour_new/02-new-terrain-distill,2000,1004,1,parkour,14,4,73.0,81.30709838867188,8.307098388671875,8,1.0,512,1,0,0,0.009765625,success
parkour_new/02-new-terrain-distill,2000,1004,115,climbing_wall,24,3,55.0,65.75411987304688,10.754119873046875,8,1.0,879,1,0,0,0.229806598407281,success
parkour_new/02-new-terrain-distill,2000,1004,45,parkour_gap,18,1,19.0,33.91300582885742,14.913005828857422,8,1.0,728,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,2000,1004,15,parkour_hurdle,15,0,1.0,12.700539588928223,11.700539588928223,8,1.0,671,1,0,0,0.044709388971684055,success
parkour_new/02-new-terrain-distill,2000,1004,55,alternating_step,19,1,19.0,29.555587768554688,10.555587768554688,8,1.0,862,1,0,0,0.008120649651972157,success
parkour_new/02-new-terrain-distill,2000,1004,53,parkour_gap,18,0,1.0,14.731966018676758,13.731966018676758,8,1.0,740,1,0,0,0.06891891891891892,success
parkour_new/02-new-terrain-distill,2000,1004,14,parkour_hurdle,15,0,1.0,12.69123649597168,11.69123649597168,8,1.0,659,1,0,0,0.013657056145675266,success
parkour_new/02-new-terrain-distill,2000,1004,41,parkour_step,17,0,1.0,12.347402572631836,11.347402572631836,8,1.0,716,1,0,0,0.12849162011173185,success
parkour_new/02-new-terrain-distill,2000,1004,112,climbing_wall,24,1,19.0,30.050485610961914,11.050485610961914,8,1.0,849,1,0,0,0.23674911660777384,success
parkour_new/02-new-terrain-distill,2000,1004,35,parkour_step,17,3,55.0,65.59078979492188,10.590789794921875,8,1.0,837,1,0,0,0.1003584229390681,success
parkour_new/02-new-terrain-distill,2000,1004,51,parkour_gap,18,0,1.0,14.702652931213379,13.702652931213379,8,1.0,923,1,0,0,0.044420368364030335,success
parkour_new/02-new-terrain-distill,2000,1004,52,parkour_gap,18,2,37.0,51.94173049926758,14.941730499267578,8,1.0,824,1,0,0,0.09101941747572816,success
parkour_new/02-new-terrain-distill,2000,1004,114,climbing_wall,24,1,19.0,30.08094024658203,11.080940246582031,8,1.0,751,1,0,0,0.2636484687083888,success
parkour_new/02-new-terrain-distill,2000,1004,43,parkour_gap,18,4,73.0,82.95407104492188,9.954071044921875,6,0.75,744,0,1,0,0.08064516129032258,fall
parkour_new/02-new-terrain-distill,2000,1004,100,narrow_gap,23,2,37.00001907348633,45.53559494018555,8.535575866699219,8,1.0,1667,1,0,0,0.375750300120048,success
parkour_new/02-new-terrain-distill,2000,1004,38,parkour_step,17,1,19.0,30.13079833984375,11.13079833984375,8,1.0,767,1,0,0,0.05867014341590613,success
parkour_new/02-new-terrain-distill,2000,1004,108,climbing_wall,24,2,37.0,48.25389099121094,11.253890991210938,8,1.0,813,1,0,0,0.1906519065190652,success
parkour_new/02-new-terrain-distill,2000,1004,39,parkour_step,17,0,1.0,12.370909690856934,11.370909690856934,8,1.0,653,1,0,0,0.027565084226646247,success
parkour_new/02-new-terrain-distill,2000,1004,42,parkour_step,17,3,55.0,57.96248245239258,2.962482452392578,2,0.25,217,0,1,0,0.12903225806451613,fall
parkour_new/02-new-terrain-distill,2000,1004,49,parkour_gap,18,0,1.0,14.717628479003906,13.717628479003906,8,1.0,829,1,0,0,0.013268998793727383,success
parkour_new/02-new-terrain-distill,2000,1004,56,alternating_step,19,4,73.0,85.20838165283203,12.208381652832031,8,1.0,1019,1,0,0,0.038272816486751716,success
parkour_new/02-new-terrain-distill,2000,1004,116,climbing_wall,24,1,19.0,30.055578231811523,11.055578231811523,8,1.0,891,1,0,0,0.22895622895622897,success
parkour_new/02-new-terrain-distill,2000,1004,19,parkour_hurdle,15,1,19.0,31.473743438720703,12.473743438720703,8,1.0,840,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,2000,1004,58,alternating_step,19,4,73.0,85.2139892578125,12.2139892578125,8,1.0,858,1,0,0,0.01048951048951049,success
parkour_new/02-new-terrain-distill,2000,1004,29,parkour_flat,16,2,37.0,51.039363861083984,14.039363861083984,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,110,climbing_wall,24,4,73.0,84.15560150146484,11.155601501464844,8,1.0,994,1,0,0,0.31891348088531185,success
parkour_new/02-new-terrain-distill,2000,1004,48,parkour_gap,18,2,37.0,51.90603256225586,14.90603256225586,8,1.0,1046,1,0,0,0.11663479923518165,success
parkour_new/02-new-terrain-distill,2000,1004,62,alternating_step,19,0,1.0,12.048201560974121,11.048201560974121,8,1.0,598,1,0,0,0.016722408026755852,success
parkour_new/02-new-terrain-distill,2000,1004,54,alternating_step,19,4,73.0,85.24248504638672,12.242485046386719,8,1.0,725,1,0,0,0.013793103448275862,success
parkour_new/02-new-terrain-distill,2000,1004,46,parkour_gap,18,0,1.0,14.733888626098633,13.733888626098633,8,1.0,869,1,0,0,0.012658227848101266,success
parkour_new/02-new-terrain-distill,2000,1004,12,parkour_hurdle,15,2,37.0,50.3370475769043,13.337047576904297,8,1.0,868,1,0,0,0.04953917050691244,success
parkour_new/02-new-terrain-distill,2000,1004,34,parkour_step,17,1,19.0,30.11916732788086,11.11916732788086,8,1.0,931,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,2000,1004,11,parkour_hurdle,15,2,37.0,50.30868911743164,13.30868911743164,8,1.0,954,1,0,0,0.03459119496855346,success
parkour_new/02-new-terrain-distill,2000,1004,17,parkour_hurdle,15,2,37.0,50.32685470581055,13.326854705810547,8,1.0,898,1,0,0,0.04788418708240535,success
parkour_new/02-new-terrain-distill,2000,1004,47,parkour_gap,18,2,37.0,51.93050003051758,14.930500030517578,8,1.0,894,1,0,0,0.12863534675615212,success
parkour_new/02-new-terrain-distill,2000,1004,18,parkour_hurdle,15,2,37.0,50.355045318603516,13.355045318603516,8,1.0,778,1,0,0,0.038560411311053984,success
parkour_new/02-new-terrain-distill,2000,1004,22,parkour_flat,16,2,37.0,51.038211822509766,14.038211822509766,8,1.0,870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,36,parkour_step,17,3,55.0,65.6799087524414,10.679908752441406,8,1.0,930,1,0,0,0.05698924731182796,success
parkour_new/02-new-terrain-distill,2000,1004,99,narrow_gap,23,4,73.0,82.29537200927734,9.295372009277344,8,1.0,1109,1,0,0,0.34445446348061315,success
parkour_new/02-new-terrain-distill,2000,1004,16,parkour_hurdle,15,4,73.0,85.35995483398438,12.359954833984375,8,1.0,951,1,0,0,0.07150368033648791,success
parkour_new/02-new-terrain-distill,2000,1004,102,narrow_gap,23,4,73.0,82.29104614257812,9.291046142578125,8,1.0,1079,1,0,0,0.3243744207599629,success
parkour_new/02-new-terrain-distill,2000,1004,20,parkour_hurdle,15,0,1.0,12.66225814819336,11.66225814819336,8,1.0,862,1,0,0,0.08236658932714618,success
parkour_new/02-new-terrain-distill,2000,1004,107,climbing_wall,24,3,55.0,65.75984954833984,10.759849548339844,8,1.0,771,1,0,0,0.2594033722438392,success
parkour_new/02-new-terrain-distill,2000,1004,31,parkour_flat,16,0,1.0,16.229055404663086,15.229055404663086,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,28,parkour_flat,16,2,37.0,51.01199722290039,14.01199722290039,8,1.0,1229,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,98,narrow_gap,23,2,36.99993133544922,45.53696823120117,8.537036895751953,8,1.0,2119,1,0,0,0.43295561850802644,success
parkour_new/02-new-terrain-distill,2000,1004,104,narrow_gap,23,3,55.0,64.37593841552734,9.375938415527344,8,1.0,1099,1,0,0,0.33393994540491356,success
parkour_new/02-new-terrain-distill,2000,1004,23,parkour_flat,16,4,73.0,88.57233428955078,15.572334289550781,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,32,parkour_flat,16,0,1.0,16.219730377197266,15.219730377197266,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,24,parkour_flat,16,2,37.0,51.01802062988281,14.018020629882812,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,30,parkour_flat,16,2,37.0,51.03132247924805,14.031322479248047,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,25,parkour_flat,16,1,19.0,35.17856979370117,16.178569793701172,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,106,narrow_gap,23,1,19.0,27.930795669555664,8.930795669555664,8,1.0,1491,1,0,0,0.35144198524480214,success
parkour_new/02-new-terrain-distill,2000,1004,29,parkour_flat,16,2,37.0,51.02885437011719,14.028854370117188,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,102,narrow_gap,23,4,73.0,82.3017349243164,9.301734924316406,8,1.0,962,1,0,0,0.3201663201663202,success
parkour_new/02-new-terrain-distill,2000,1004,100,narrow_gap,23,2,37.0,45.52741622924805,8.527416229248047,8,1.0,1329,1,0,0,0.39202407825432656,success
parkour_new/02-new-terrain-distill,2000,1004,99,narrow_gap,23,4,73.0,82.30848693847656,9.308486938476562,8,1.0,1027,1,0,0,0.3612463485881207,success
parkour_new/02-new-terrain-distill,2000,1004,105,narrow_gap,23,3,55.0,64.38668823242188,9.386688232421875,8,1.0,2400,1,0,0,0.27791666666666665,success
parkour_new/02-new-terrain-distill,2000,1004,102,narrow_gap,23,4,73.0,82.31937408447266,9.319374084472656,8,1.0,885,1,0,0,0.30847457627118646,success
parkour_new/02-new-terrain-distill,2000,1004,103,narrow_gap,23,4,73.0,82.30437469482422,9.304374694824219,7,0.875,3002,0,0,0,0.7151898734177216,timeout
