policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1004,119,demo,25,4,73.0,81.47350311279297,8.473503112792969,8,1.0,781,1,0,0,0.058898847631242,success
parkour_new/02-new-terrain-distill,2300,1004,105,narrow_gap,23,3,55.0,64.3900375366211,9.390037536621094,8,1.0,1385,1,0,0,0.305635838150289,success
parkour_new/02-new-terrain-distill,2300,1004,42,parkour_step,17,3,55.0,65.58354187011719,10.583541870117188,8,1.0,641,1,0,0,0.0842433697347894,success
parkour_new/02-new-terrain-distill,2300,1004,41,parkour_step,17,0,1.0,12.338778495788574,11.338778495788574,8,1.0,660,1,0,0,0.04696969696969697,success
parkour_new/02-new-terrain-distill,2300,1004,40,parkour_step,17,3,55.0,65.58739471435547,10.587394714355469,8,1.0,705,1,0,0,0.09929078014184398,success
parkour_new/02-new-terrain-distill,2300,1004,92,parkour_v2,22,2,37.0,40.00509262084961,3.0050926208496094,4,0.5,314,0,1,0,0.054140127388535034,fall
parkour_new/02-new-terrain-distill,2300,1004,122,demo,25,0,1.0,9.486255645751953,8.486255645751953,8,1.0,862,1,0,0,0.16705336426914152,success
parkour_new/02-new-terrain-distill,2300,1004,4,parkour,14,0,1.0,8.770984649658203,7.770984649658203,8,1.0,766,1,0,0,0.0391644908616188,success
parkour_new/02-new-terrain-distill,2300,1004,57,alternating_step,19,3,55.0,66.27684783935547,11.276847839355469,8,1.0,665,1,0,0,0.04360902255639098,success
parkour_new/02-new-terrain-distill,2300,1004,43,parkour_gap,18,4,73.0,86.113525390625,13.113525390625,8,1.0,804,1,0,0,0.018656716417910446,success
parkour_new/02-new-terrain-distill,2300,1004,26,parkour_flat,16,3,54.999603271484375,70.41279602050781,15.413192749023438,8,1.0,1502,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,90,parkour_v2,22,4,73.0,76.09486389160156,3.0948638916015625,3,0.375,349,0,1,0,0.02865329512893983,fall
parkour_new/02-new-terrain-distill,2300,1004,45,parkour_gap,18,1,19.0,33.83399200439453,14.833992004394531,8,1.0,744,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,2300,1004,120,demo,25,4,73.0,81.45408630371094,8.454086303710938,8,1.0,722,1,0,0,0.12049861495844875,success
parkour_new/02-new-terrain-distill,2300,1004,13,parkour_hurdle,15,3,55.0,67.7638931274414,12.763893127441406,8,1.0,880,1,0,0,0.10454545454545454,success
parkour_new/02-new-terrain-distill,2300,1004,110,climbing_wall,24,4,72.99954986572266,84.16891479492188,11.169364929199219,8,1.0,1604,1,0,0,0.49344978165938863,success
parkour_new/02-new-terrain-distill,2300,1004,30,parkour_flat,16,2,36.999942779541016,51.00636291503906,14.006420135498047,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,25,parkour_flat,16,1,18.999826431274414,35.221275329589844,16.22144889831543,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,34,parkour_step,17,1,19.0,30.165573120117188,11.165573120117188,8,1.0,688,1,0,0,0.07267441860465117,success
parkour_new/02-new-terrain-distill,2300,1004,48,parkour_gap,18,2,37.0,51.94795608520508,14.947956085205078,8,1.0,815,1,0,0,0.1374233128834356,success
parkour_new/02-new-terrain-distill,2300,1004,36,parkour_step,17,3,55.0,65.56990814208984,10.569908142089844,8,1.0,811,1,0,0,0.05672009864364982,success
parkour_new/02-new-terrain-distill,2300,1004,109,climbing_wall,24,2,37.0,48.28586959838867,11.285869598388672,8,1.0,774,1,0,0,0.4702842377260982,success
parkour_new/02-new-terrain-distill,2300,1004,6,parkour,14,0,1.0,8.92314624786377,7.9231462478637695,8,1.0,481,1,0,0,0.02494802494802495,success
parkour_new/02-new-terrain-distill,2300,1004,115,climbing_wall,24,3,55.0,65.78044128417969,10.780441284179688,8,1.0,821,1,0,0,0.3873325213154689,success
parkour_new/02-new-terrain-distill,2300,1004,117,climbing_wall,24,2,37.0,48.25750732421875,11.25750732421875,8,1.0,859,1,0,0,0.25029103608847497,success
parkour_new/02-new-terrain-distill,2300,1004,1,parkour,14,4,73.0,81.26648712158203,8.266487121582031,8,1.0,679,1,0,0,0.05743740795287187,success
parkour_new/02-new-terrain-distill,2300,1004,53,parkour_gap,18,0,1.0,14.729846000671387,13.729846000671387,8,1.0,865,1,0,0,0.13872832369942195,success
parkour_new/02-new-terrain-distill,2300,1004,28,parkour_flat,16,2,37.0,51.062381744384766,14.062381744384766,8,1.0,843,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,35,parkour_step,17,3,55.0,65.55147552490234,10.551475524902344,8,1.0,925,1,0,0,0.08864864864864865,success
parkour_new/02-new-terrain-distill,2300,1004,38,parkour_step,17,1,19.0,30.12449073791504,11.124490737915039,8,1.0,850,1,0,0,0.07764705882352942,success
parkour_new/02-new-terrain-distill,2300,1004,56,alternating_step,19,4,73.0,85.22151184082031,12.221511840820312,8,1.0,984,1,0,0,0.04573170731707317,success
parkour_new/02-new-terrain-distill,2300,1004,100,narrow_gap,23,2,37.00001907348633,45.56355667114258,8.56353759765625,8,1.0,1762,1,0,0,0.29982964224872233,success
parkour_new/02-new-terrain-distill,2300,1004,0,parkour,14,1,19.0,25.52557373046875,6.52557373046875,8,1.0,745,1,0,0,0.0174496644295302,success
parkour_new/02-new-terrain-distill,2300,1004,61,alternating_step,19,3,55.0,66.25165557861328,11.251655578613281,8,1.0,999,1,0,0,0.07107107107107107,success
parkour_new/02-new-terrain-distill,2300,1004,63,alternating_step,19,3,55.0,66.25614166259766,11.256141662597656,8,1.0,924,1,0,0,0.0854978354978355,success
parkour_new/02-new-terrain-distill,2300,1004,11,parkour_hurdle,15,2,37.0,50.32755661010742,13.327556610107422,8,1.0,867,1,0,0,0.09573241061130335,success
parkour_new/02-new-terrain-distill,2300,1004,10,parkour,14,0,1.0,8.809745788574219,7.809745788574219,8,1.0,569,1,0,0,0.028119507908611598,success
parkour_new/02-new-terrain-distill,2300,1004,99,narrow_gap,23,4,73.0,82.32418823242188,9.324188232421875,8,1.0,898,1,0,0,0.27060133630289535,success
parkour_new/02-new-terrain-distill,2300,1004,111,climbing_wall,24,2,37.0,48.26488494873047,11.264884948730469,8,1.0,898,1,0,0,0.3730512249443207,success
parkour_new/02-new-terrain-distill,2300,1004,7,parkour,14,1,19.0,25.53270149230957,6.53270149230957,8,1.0,1255,1,0,0,0.020717131474103586,success
parkour_new/02-new-terrain-distill,2300,1004,49,parkour_gap,18,0,1.0,14.705982208251953,13.705982208251953,8,1.0,944,1,0,0,0.06779661016949153,success
parkour_new/02-new-terrain-distill,2300,1004,50,parkour_gap,18,2,37.0,51.91178512573242,14.911785125732422,8,1.0,948,1,0,0,0.11708860759493671,success
parkour_new/02-new-terrain-distill,2300,1004,51,parkour_gap,18,0,1.0,14.687549591064453,13.687549591064453,8,1.0,1153,1,0,0,0.047701647875108416,success
parkour_new/02-new-terrain-distill,2300,1004,14,parkour_hurdle,15,0,1.0,12.666618347167969,11.666618347167969,8,1.0,993,1,0,0,0.0755287009063444,success
parkour_new/02-new-terrain-distill,2300,1004,60,alternating_step,19,2,37.0,48.05349349975586,11.05349349975586,8,1.0,941,1,0,0,0.10626992561105207,success
parkour_new/02-new-terrain-distill,2300,1004,15,parkour_hurdle,15,0,1.0,12.656129837036133,11.656129837036133,8,1.0,945,1,0,0,0.0455026455026455,success
parkour_new/02-new-terrain-distill,2300,1004,29,parkour_flat,16,2,37.0,51.03306579589844,14.033065795898438,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,39,parkour_step,17,0,1.0,12.314531326293945,11.314531326293945,8,1.0,855,1,0,0,0.0456140350877193,success
parkour_new/02-new-terrain-distill,2300,1004,64,alternating_step,19,0,1.0,11.994124412536621,10.994124412536621,8,1.0,1164,1,0,0,0.08505154639175258,success
parkour_new/02-new-terrain-distill,2300,1004,106,narrow_gap,23,1,19.0,27.990480422973633,8.990480422973633,8,1.0,929,1,0,0,0.32508073196986004,success
parkour_new/02-new-terrain-distill,2300,1004,19,parkour_hurdle,15,1,19.0,31.459495544433594,12.459495544433594,8,1.0,994,1,0,0,0.08651911468812877,success
parkour_new/02-new-terrain-distill,2300,1004,58,alternating_step,19,4,73.0,85.2222671508789,12.222267150878906,8,1.0,960,1,0,0,0.08229166666666667,success
parkour_new/02-new-terrain-distill,2300,1004,62,alternating_step,19,0,1.0,12.047842979431152,11.047842979431152,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/02-new-terrain-distill,2300,1004,37,parkour_step,17,2,37.0,46.52881622314453,9.528816223144531,8,1.0,585,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,2300,1004,116,climbing_wall,24,1,19.0,30.05747413635254,11.057474136352539,8,1.0,894,1,0,0,0.2941834451901566,success
parkour_new/02-new-terrain-distill,2300,1004,17,parkour_hurdle,15,2,37.0,50.32024383544922,13.320243835449219,8,1.0,991,1,0,0,0.08476286579212916,success
parkour_new/02-new-terrain-distill,2300,1004,21,parkour_hurdle,15,1,19.0,31.466266632080078,12.466266632080078,8,1.0,907,1,0,0,0.0970231532524807,success
parkour_new/02-new-terrain-distill,2300,1004,103,narrow_gap,23,4,73.0,82.32755279541016,9.327552795410156,8,1.0,1026,1,0,0,0.30214424951267055,success
parkour_new/02-new-terrain-distill,2300,1004,112,climbing_wall,24,1,19.0,30.04081916809082,11.04081916809082,8,1.0,1065,1,0,0,0.24225352112676057,success
parkour_new/02-new-terrain-distill,2300,1004,102,narrow_gap,23,4,73.0,82.34745788574219,9.347457885742188,8,1.0,1038,1,0,0,0.36801541425818884,success
parkour_new/02-new-terrain-distill,2300,1004,22,parkour_flat,16,2,37.0,51.041255950927734,14.041255950927734,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,114,climbing_wall,24,1,19.0,30.084579467773438,11.084579467773438,8,1.0,1033,1,0,0,0.5227492739593417,success
parkour_new/02-new-terrain-distill,2300,1004,47,parkour_gap,18,2,37.0,51.911041259765625,14.911041259765625,8,1.0,1070,1,0,0,0.07663551401869159,success
parkour_new/02-new-terrain-distill,2300,1004,44,parkour_gap,18,2,37.0,51.94756317138672,14.947563171386719,8,1.0,855,1,0,0,0.09005847953216374,success
parkour_new/02-new-terrain-distill,2300,1004,12,parkour_hurdle,15,2,37.0,50.30353927612305,13.303539276123047,8,1.0,1068,1,0,0,0.06928838951310862,success
parkour_new/02-new-terrain-distill,2300,1004,20,parkour_hurdle,15,0,1.0,12.658329010009766,11.658329010009766,8,1.0,947,1,0,0,0.08447729672650475,success
parkour_new/02-new-terrain-distill,2300,1004,52,parkour_gap,18,2,37.0,51.89350128173828,14.893501281738281,8,1.0,1260,1,0,0,0.08174603174603175,success
parkour_new/02-new-terrain-distill,2300,1004,108,climbing_wall,24,2,37.0,48.25266647338867,11.252666473388672,8,1.0,945,1,0,0,0.24761904761904763,success
parkour_new/02-new-terrain-distill,2300,1004,16,parkour_hurdle,15,4,73.0,85.34566497802734,12.345664978027344,8,1.0,1092,1,0,0,0.09706959706959707,success
parkour_new/02-new-terrain-distill,2300,1004,32,parkour_flat,16,0,1.0,16.245790481567383,15.245790481567383,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,23,parkour_flat,16,4,73.0,88.56938171386719,15.569381713867188,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,104,narrow_gap,23,3,55.0,64.40845489501953,9.408454895019531,8,1.0,1281,1,0,0,0.4410616705698673,success
parkour_new/02-new-terrain-distill,2300,1004,101,narrow_gap,23,0,1.0,10.10849380493164,9.10849380493164,8,1.0,1079,1,0,0,0.3178869323447637,success
parkour_new/02-new-terrain-distill,2300,1004,115,climbing_wall,24,3,55.0,65.77666473388672,10.776664733886719,8,1.0,819,1,0,0,0.3992673992673993,success
parkour_new/02-new-terrain-distill,2300,1004,107,climbing_wall,24,3,55.0,65.8010025024414,10.801002502441406,8,1.0,1243,1,0,0,0.6621078037007241,success
parkour_new/02-new-terrain-distill,2300,1004,30,parkour_flat,16,2,37.0,51.03830337524414,14.03830337524414,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,31,parkour_flat,16,0,1.0,16.20953941345215,15.209539413452148,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,105,narrow_gap,23,3,55.0,64.40591430664062,9.405914306640625,8,1.0,1289,1,0,0,0.3669511249030256,success
parkour_new/02-new-terrain-distill,2300,1004,106,narrow_gap,23,1,19.0,27.994365692138672,8.994365692138672,8,1.0,922,1,0,0,0.3492407809110629,success
parkour_new/02-new-terrain-distill,2300,1004,27,parkour_flat,16,3,55.0,70.39994049072266,15.399940490722656,8,1.0,1624,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,99,narrow_gap,23,4,73.0,82.324951171875,9.324951171875,8,1.0,1114,1,0,0,0.3375224416517056,success
parkour_new/02-new-terrain-distill,2300,1004,102,narrow_gap,23,4,73.0,82.33162689208984,9.331626892089844,8,1.0,964,1,0,0,0.258298755186722,success
parkour_new/02-new-terrain-distill,2300,1004,100,narrow_gap,23,2,37.0,45.56829833984375,8.56829833984375,8,1.0,1231,1,0,0,0.3249390739236393,success
parkour_new/02-new-terrain-distill,2300,1004,98,narrow_gap,23,2,36.99993133544922,38.569732666015625,1.5698013305664062,1,0.125,3002,0,0,1,0.8520493168943686,stuck
parkour_new/02-new-terrain-distill,2300,1004,25,parkour_flat,16,1,19.0,35.149715423583984,16.149715423583984,8,1.0,1467,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,24,parkour_flat,16,2,37.0,50.98919677734375,13.98919677734375,8,1.0,2011,1,0,0,0.0,success
