policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1002,246,climbing_wall,24,4,72.99983978271484,84.12300872802734,11.1231689453125,8,1.0,607,1,0,0,0.20297029702970298,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,254,climbing_wall,24,0,0.9996890425682068,12.125658988952637,11.12596994638443,8,1.0,607,1,0,0,0.09900990099009901,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,122,alternating_step,19,0,0.9998237490653992,13.128643989562988,12.128820240497589,8,1.0,609,1,0,0,0.04276315789473684,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,124,alternating_step,19,2,36.999813079833984,49.17055130004883,12.170738220214844,8,1.0,610,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,253,climbing_wall,24,4,72.99994659423828,84.14647674560547,11.146530151367188,8,1.0,610,1,0,0,0.1297208538587849,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,187,parkour_v2,22,0,0.9998553395271301,13.291316986083984,12.291461646556854,8,1.0,611,1,0,0,0.004918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,251,climbing_wall,24,0,0.9999629855155945,12.112159729003906,11.112196743488312,8,1.0,611,1,0,0,0.1360655737704918,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,41,parkour_hurdle,15,3,55.0,67.07268524169922,12.072685241699219,8,1.0,613,1,0,0,0.07026143790849673,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,138,alternating_step,19,2,36.99967956542969,49.15558624267578,12.155906677246094,8,1.0,613,1,0,0,0.02287581699346405,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,189,parkour_v2,22,0,0.9998929500579834,13.29285717010498,12.292964220046997,8,1.0,615,1,0,0,0.009771986970684038,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,236,climbing_wall,24,0,0.9999185800552368,12.105389595031738,11.105471014976501,8,1.0,615,1,0,0,0.15146579804560262,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,38,parkour_hurdle,15,2,36.999698638916016,50.54521942138672,13.545520782470703,8,1.0,616,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,247,climbing_wall,24,1,19.0,30.058547973632812,11.058547973632812,8,1.0,616,1,0,0,0.0991869918699187,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,232,narrow_gap,23,4,72.99952697753906,81.50382995605469,8.504302978515625,8,1.0,617,1,0,0,0.237012987012987,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,209,parkour_v2,22,1,18.999649047851562,32.604618072509766,13.604969024658203,8,1.0,618,1,0,0,0.04213938411669368,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,125,alternating_step,19,3,54.99991989135742,66.30934143066406,11.30942153930664,8,1.0,620,1,0,0,0.024232633279483037,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,141,beam_gap,20,3,55.0,69.9915771484375,14.9915771484375,8,1.0,636,1,0,0,0.009448818897637795,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,237,climbing_wall,24,1,18.999536514282227,30.042959213256836,11.04342269897461,8,1.0,636,1,0,0,0.08976377952755905,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,43,parkour_hurdle,15,2,36.99980926513672,50.51590347290039,13.516094207763672,8,1.0,641,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,211,narrow_gap,23,3,54.99999237060547,64.28437805175781,9.284385681152344,8,1.0,651,1,0,0,0.38769230769230767,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,255,climbing_wall,24,2,37.0,47.806678771972656,10.806678771972656,8,1.0,651,1,0,0,0.14461538461538462,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,200,parkour_v2,22,1,18.999488830566406,32.568641662597656,13.56915283203125,8,1.0,653,1,0,0,0.03067484662576687,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,172,asymmetric_gap,21,4,72.99993896484375,83.5539779663086,10.554039001464844,8,1.0,654,1,0,0,0.039816232771822356,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,37,parkour_hurdle,15,3,55.0,67.06916809082031,12.069168090820312,8,1.0,655,1,0,0,0.06574923547400612,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,45,parkour_hurdle,15,1,18.999818801879883,33.14495849609375,14.145139694213867,8,1.0,660,1,0,0,0.01669195751138088,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,229,narrow_gap,23,0,0.9998849630355835,9.2112455368042,8.211360573768616,8,1.0,666,1,0,0,0.2962406015037594,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,240,climbing_wall,24,4,72.9994888305664,84.1142349243164,11.11474609375,8,1.0,666,1,0,0,0.18045112781954886,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,225,narrow_gap,23,0,0.9996495246887207,9.234851837158203,8.235202312469482,8,1.0,667,1,0,0,0.2957957957957958,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,28,parkour_hurdle,15,2,37.0,50.523197174072266,13.523197174072266,8,1.0,671,1,0,0,0.025373134328358207,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,183,asymmetric_gap,21,1,18.999984741210938,29.5936336517334,10.593648910522461,8,1.0,672,1,0,0,0.00894187779433681,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,203,parkour_v2,22,4,73.0,87.7712173461914,14.771217346191406,8,1.0,682,1,0,0,0.049926578560939794,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,30,parkour_hurdle,15,1,18.999845504760742,33.14205551147461,14.142210006713867,8,1.0,686,1,0,0,0.07737226277372262,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,142,beam_gap,20,2,36.99985885620117,50.72516632080078,13.72530746459961,7,0.875,687,0,1,0,0.030612244897959183,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,151,beam_gap,20,0,0.999815821647644,15.34850025177002,14.348684430122375,7,0.875,689,0,1,0,0.03343023255813953,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,148,beam_gap,20,1,18.9999942779541,35.072845458984375,16.072851181030273,8,1.0,690,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,161,beam_gap,20,4,72.99991607666016,88.67977905273438,15.679862976074219,8,1.0,691,1,0,0,0.005797101449275362,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,191,parkour_v2,22,2,36.99993896484375,50.57931900024414,13.57938003540039,8,1.0,692,1,0,0,0.041968162083936326,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,140,beam_gap,20,1,18.999879837036133,34.035343170166016,15.035463333129883,7,0.875,693,0,1,0,0.044797687861271675,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,103,parkour_gap,18,2,36.999610900878906,51.64263916015625,14.643028259277344,8,1.0,694,1,0,0,0.09379509379509379,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,162,beam_gap,20,4,73.0,74.7424545288086,1.7424545288085938,1,0.125,182,0,1,0,0.016483516483516484,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.90079116821289,14.90118008852005,8,1.0,702,1,0,0,0.011412268188302425,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,46,parkour_hurdle,15,0,1.0,15.898259162902832,14.898259162902832,8,1.0,702,1,0,0,0.018544935805991442,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,205,parkour_v2,22,2,36.99957275390625,50.56714630126953,13.567573547363281,8,1.0,704,1,0,0,0.04694167852062589,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,62,parkour_flat,16,0,0.999315619468689,15.637743949890137,14.638428330421448,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.906183242797852,14.906334578990936,8,1.0,716,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,193,parkour_v2,22,2,36.99995040893555,50.56167221069336,13.561721801757812,8,1.0,719,1,0,0,0.0403899721448468,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,208,parkour_v2,22,4,73.0,87.77864837646484,14.778648376464844,8,1.0,719,1,0,0,0.04456824512534819,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,252,climbing_wall,24,4,72.99974822998047,84.09129333496094,11.091545104980469,8,1.0,722,1,0,0,0.12343966712898752,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,127,alternating_step,19,0,1.0000241994857788,13.097465515136719,12.09744131565094,8,1.0,723,1,0,0,0.015235457063711912,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,110,parkour_gap,18,2,36.99983215332031,51.62105941772461,14.621227264404297,8,1.0,725,1,0,0,0.13674033149171272,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,192,parkour_v2,22,4,72.99986267089844,87.76680755615234,14.766944885253906,8,1.0,725,1,0,0,0.04143646408839779,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,199,parkour_v2,22,2,36.99979019165039,50.56909942626953,13.56930923461914,8,1.0,726,1,0,0,0.041379310344827586,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,10,parkour,14,2,37.0,45.278873443603516,8.278873443603516,8,1.0,350,1,0,0,0.03428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,59,parkour_flat,16,0,1.0000019073486328,15.63467025756836,14.634668350219727,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,0,parkour,14,0,1.0,8.751641273498535,7.751641273498535,8,1.0,354,1,0,0,0.022598870056497175,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,157,beam_gap,20,2,36.99971008300781,51.86964797973633,14.869937896728516,7,0.875,735,0,1,0,0.031335149863760216,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,111,parkour_gap,18,2,36.99964141845703,51.60906219482422,14.609420776367188,8,1.0,739,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,58,parkour_flat,16,1,18.999786376953125,34.21595001220703,15.216163635253906,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,146,beam_gap,20,0,0.9999444484710693,17.087650299072266,16.087705850601196,8,1.0,746,1,0,0,0.008053691275167786,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,228,narrow_gap,23,4,73.00003814697266,81.46451568603516,8.4644775390625,8,1.0,746,1,0,0,0.32483221476510066,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,156,beam_gap,20,2,36.999637603759766,52.44208526611328,15.442447662353516,8,1.0,750,1,0,0,0.021361815754339118,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,154,beam_gap,20,1,19.0,24.071338653564453,5.071338653564453,2,0.25,327,0,1,0,0.01529051987767584,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,215,narrow_gap,23,4,72.99969482421875,81.49453735351562,8.494842529296875,8,1.0,754,1,0,0,0.33200531208499334,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,55,parkour_flat,16,1,18.999847412109375,34.222652435302734,15.22280502319336,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,9,parkour,14,0,1.0,8.774967193603516,7.774967193603516,8,1.0,350,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,35,parkour_hurdle,15,0,1.0,15.910295486450195,14.910295486450195,8,1.0,758,1,0,0,0.026420079260237782,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,18,parkour,14,0,1.0,8.779671669006348,7.779671669006348,8,1.0,348,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,147,beam_gap,20,3,55.0,62.94404602050781,7.9440460205078125,4,0.5,426,0,1,0,0.0892018779342723,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,13,parkour,14,2,37.0,45.30575942993164,8.30575942993164,8,1.0,353,1,0,0,0.0084985835694051,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,207,parkour_v2,22,2,36.99990463256836,50.57419204711914,13.574287414550781,8,1.0,766,1,0,0,0.03137254901960784,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,40,parkour_hurdle,15,2,36.999935150146484,50.503082275390625,13.50314712524414,8,1.0,767,1,0,0,0.02741514360313316,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,12,parkour,14,3,55.0,63.7343635559082,8.734363555908203,8,1.0,383,1,0,0,0.044386422976501305,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,202,parkour_v2,22,1,18.999788284301758,32.56578063964844,13.56599235534668,8,1.0,772,1,0,0,0.018158236057068743,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,196,parkour_v2,22,1,18.99988555908203,32.57951354980469,13.579627990722656,8,1.0,774,1,0,0,0.02069857697283312,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,63,parkour_flat,16,2,36.99984359741211,52.2974739074707,15.297630310058594,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,17,parkour,14,3,55.0,63.75526428222656,8.755264282226562,8,1.0,379,1,0,0,0.04221635883905013,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,8,parkour,14,3,55.0,63.73966979980469,8.739669799804688,8,1.0,372,1,0,0,0.03763440860215054,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,27,parkour_hurdle,15,1,18.9999942779541,33.125362396240234,14.125368118286133,8,1.0,777,1,0,0,0.024484536082474227,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,16,parkour,14,4,73.0,81.83599853515625,8.83599853515625,8,1.0,377,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,7,parkour,14,4,73.0,81.85186004638672,8.851860046386719,8,1.0,371,1,0,0,0.03234501347708895,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,3,parkour,14,3,55.0,63.741127014160156,8.741127014160156,8,1.0,389,1,0,0,0.056555269922879174,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,2,parkour,14,3,55.0,63.7540283203125,8.7540283203125,8,1.0,364,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,65,parkour_flat,16,1,18.999969482421875,34.21310043334961,15.213130950927734,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,15,parkour,14,3,55.0,63.76702880859375,8.76702880859375,8,1.0,381,1,0,0,0.047244094488188976,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,220,narrow_gap,23,0,0.9998242855072021,9.214482307434082,8.21465802192688,8,1.0,801,1,0,0,0.39375,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,21,parkour,14,0,1.0,8.749422073364258,7.749422073364258,8,1.0,393,1,0,0,0.01272264631043257,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,105,parkour_gap,18,0,1.0,7.61932373046875,6.61932373046875,3,0.375,286,0,1,0,0.05244755244755245,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,158,beam_gap,20,1,19.0,23.80410385131836,4.804103851318359,2,0.25,274,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,5,parkour,14,1,19.0,27.94659423828125,8.94659423828125,8,1.0,390,1,0,0,0.04358974358974359,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,6,parkour,14,1,19.0,27.95534324645996,8.955343246459961,8,1.0,381,1,0,0,0.09711286089238845,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,145,beam_gap,20,2,37.0,43.204750061035156,6.204750061035156,3,0.375,324,0,1,0,0.006172839506172839,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,159,beam_gap,20,0,1.0,17.07231330871582,16.07231330871582,8,1.0,827,1,0,0,0.012106537530266344,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,14,parkour,14,4,73.0,81.86249542236328,8.862495422363281,8,1.0,401,1,0,0,0.0199501246882793,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,23,parkour,14,1,19.0,27.941102981567383,8.941102981567383,8,1.0,432,1,0,0,0.06018518518518518,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,50,parkour_flat,16,4,72.99996948242188,88.09260559082031,15.092636108398438,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,170,asymmetric_gap,21,1,19.0,29.592182159423828,10.592182159423828,8,1.0,542,1,0,0,0.005535055350553505,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,187,parkour_v2,22,0,1.0,5.2711005210876465,4.2711005210876465,4,0.5,221,0,1,0,0.07239819004524888,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,1,parkour,14,4,73.0,81.84776306152344,8.847763061523438,8,1.0,425,1,0,0,0.042352941176470586,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,11,parkour,14,4,73.0,81.86363983154297,8.863639831542969,8,1.0,391,1,0,0,0.010230179028132993,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,49,parkour_flat,16,1,18.999584197998047,34.213470458984375,15.213886260986328,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,84,parkour_step,17,3,55.0,64.7662124633789,9.766212463378906,8,1.0,424,1,0,0,0.049528301886792456,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,19,parkour,14,1,19.0,27.952302932739258,8.952302932739258,8,1.0,394,1,0,0,0.04314720812182741,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,4,parkour,14,1,19.0,27.94896697998047,8.948966979980469,8,1.0,396,1,0,0,0.06565656565656566,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,226,narrow_gap,23,4,72.9999771118164,81.48042297363281,8.480445861816406,8,1.0,852,1,0,0,0.34782608695652173,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,201,parkour_v2,22,2,36.999881744384766,50.5433464050293,13.543464660644531,8,1.0,855,1,0,0,0.03161592505854801,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,57,parkour_flat,16,0,0.9998016357421875,15.628918647766113,14.629117012023926,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,177,asymmetric_gap,21,2,37.0,47.6292839050293,10.629283905029297,8,1.0,557,1,0,0,0.02154398563734291,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,48,parkour_flat,16,3,54.99966049194336,70.01583862304688,15.016178131103516,8,1.0,861,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,93,parkour_step,17,3,55.0,64.81901550292969,9.819015502929688,8,1.0,420,1,0,0,0.05476190476190476,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,61,parkour_flat,16,3,55.000003814697266,70.03465270996094,15.034648895263672,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,82,parkour_step,17,2,37.0,46.48013687133789,9.48013687133789,8,1.0,404,1,0,0,0.04207920792079208,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,69,parkour_flat,16,0,0.9996004104614258,15.638673782348633,14.639073371887207,8,1.0,868,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,66,parkour_flat,16,1,18.99979019165039,34.21860122680664,15.21881103515625,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,80,parkour_step,17,4,73.0,83.09769439697266,10.097694396972656,8,1.0,440,1,0,0,0.020454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,79,parkour_step,17,2,37.0,46.499393463134766,9.499393463134766,8,1.0,409,1,0,0,0.007334963325183374,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,184,asymmetric_gap,21,1,19.0,27.303937911987305,8.303937911987305,6,0.75,437,0,1,0,0.020594965675057208,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,51,parkour_flat,16,3,54.999996185302734,70.03109741210938,15.03110122680664,8,1.0,891,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,77,parkour_step,17,3,55.0,64.77050018310547,9.770500183105469,8,1.0,434,1,0,0,0.04838709677419355,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,64,parkour_flat,16,4,72.9998550415039,88.0719223022461,15.072067260742188,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,116,parkour_gap,18,4,73.0,86.48611450195312,13.486114501953125,8,1.0,449,1,0,0,0.026726057906458798,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,68,parkour_flat,16,4,72.99935913085938,88.06652069091797,15.067161560058594,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,56,parkour_flat,16,3,54.99993896484375,70.01551055908203,15.015571594238281,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,165,asymmetric_gap,21,4,73.0,78.44453430175781,5.4445343017578125,4,0.5,301,0,1,0,0.053156146179401995,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,197,parkour_v2,22,4,73.00001525878906,87.76717376708984,14.767158508300781,8,1.0,906,1,0,0,0.02983425414364641,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,52,parkour_flat,16,4,72.9999771118164,88.07443237304688,15.074455261230469,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,90,parkour_step,17,0,1.0,10.838199615478516,9.838199615478516,8,1.0,435,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,91,parkour_step,17,2,37.0,46.49483871459961,9.49483871459961,8,1.0,444,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,20,parkour,14,1,19.0,27.961652755737305,8.961652755737305,8,1.0,403,1,0,0,0.06699751861042183,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,67,parkour_flat,16,3,54.999664306640625,70.03849029541016,15.038825988769531,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,88,parkour_step,17,0,1.0,10.848043441772461,9.848043441772461,8,1.0,453,1,0,0,0.039735099337748346,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,60,parkour_flat,16,4,72.99978637695312,88.07918548583984,15.079399108886719,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,144,beam_gap,20,2,37.0,52.44120788574219,15.441207885742188,8,1.0,646,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,71,parkour_step,17,4,73.0,83.12933349609375,10.12933349609375,8,1.0,437,1,0,0,0.032036613272311214,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,227,narrow_gap,23,0,0.9998294115066528,9.217460632324219,8.217631220817566,8,1.0,928,1,0,0,0.41963322545846815,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,83,parkour_step,17,0,1.0,10.84770393371582,9.84770393371582,8,1.0,426,1,0,0,0.03990610328638498,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,89,parkour_step,17,4,73.0,83.1207046508789,10.120704650878906,8,1.0,438,1,0,0,0.02511415525114155,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,53,parkour_flat,16,2,36.99999237060547,52.29022216796875,15.290229797363281,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,86,parkour_step,17,3,55.0,64.78730773925781,9.787307739257812,8,1.0,434,1,0,0,0.06682027649769585,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,87,parkour_step,17,1,19.0,30.320451736450195,11.320451736450195,8,1.0,453,1,0,0,0.024282560706401765,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,146,beam_gap,20,0,1.0,3.528475761413574,2.528475761413574,2,0.25,195,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,153,beam_gap,20,2,37.0,52.449344635009766,15.449344635009766,8,1.0,700,1,0,0,0.011428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,181,asymmetric_gap,21,2,37.0,42.35459899902344,5.3545989990234375,4,0.5,338,0,1,0,0.14497041420118342,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,74,parkour_step,17,0,1.0,10.828587532043457,9.828587532043457,8,1.0,491,1,0,0,0.034623217922606926,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,78,parkour_step,17,4,73.0,83.10887145996094,10.108871459960938,8,1.0,485,1,0,0,0.008247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,85,parkour_step,17,0,1.0,10.820103645324707,9.820103645324707,8,1.0,482,1,0,0,0.024896265560165973,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,54,parkour_flat,16,3,54.9999885559082,70.00291442871094,15.002925872802734,8,1.0,952,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,76,parkour_step,17,0,1.0,10.829389572143555,9.829389572143555,8,1.0,486,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,81,parkour_step,17,0,1.0,10.835368156433105,9.835368156433105,8,1.0,487,1,0,0,0.03285420944558522,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,160,beam_gap,20,3,55.0,65.72871398925781,10.728713989257812,5,0.625,551,0,1,0,0.025408348457350273,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,25,parkour_hurdle,15,4,73.0,84.12225341796875,11.12225341796875,8,1.0,474,1,0,0,0.04008438818565401,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,73,parkour_step,17,3,55.0,64.77014923095703,9.770149230957031,8,1.0,478,1,0,0,0.060669456066945605,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,92,parkour_step,17,0,1.0,10.840258598327637,9.840258598327637,8,1.0,457,1,0,0,0.015317286652078774,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,231,narrow_gap,23,4,72.99977111816406,81.50801086425781,8.50823974609375,8,1.0,986,1,0,0,0.5685279187817259,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,121,alternating_step,19,4,73.0,84.09635925292969,11.096359252929688,8,1.0,449,1,0,0,0.035634743875278395,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,47,parkour_flat,16,2,36.9997673034668,52.28813171386719,15.28836441040039,8,1.0,989,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,75,parkour_step,17,0,1.0,10.846478462219238,9.846478462219238,8,1.0,474,1,0,0,0.02109704641350211,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,174,asymmetric_gap,21,2,37.0,47.67139434814453,10.671394348144531,8,1.0,513,1,0,0,0.015594541910331383,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,99,parkour_gap,18,4,73.0,86.47334289550781,13.473342895507812,8,1.0,485,1,0,0,0.07010309278350516,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,95,parkour_gap,18,4,73.0,86.47117614746094,13.471176147460938,8,1.0,464,1,0,0,0.03017241379310345,success
