policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1000,90,parkour_v2,22,1,19.0,22.890432357788086,3.890432357788086,4,0.5,230,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,12500,1000,58,alternating_step,19,0,1.0,12.96390438079834,11.96390438079834,8,1.0,727,1,0,0,0.024759284731774415,success
parkour_new/02-new-terrain-distill,12500,1000,43,parkour_gap,18,4,73.0,87.05738830566406,14.057388305664062,8,1.0,608,1,0,0,0.039473684210526314,success
parkour_new/02-new-terrain-distill,12500,1000,18,parkour_hurdle,15,1,19.0,32.176788330078125,13.176788330078125,8,1.0,827,1,0,0,0.02781136638452237,success
parkour_new/02-new-terrain-distill,12500,1000,107,climbing_wall,24,0,1.0,11.945713996887207,10.945713996887207,8,1.0,738,1,0,0,0.4986449864498645,success
parkour_new/02-new-terrain-distill,12500,1000,48,parkour_gap,18,3,55.0,69.1143569946289,14.114356994628906,8,1.0,819,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,12500,1000,42,parkour_step,17,0,1.0,11.22203254699707,10.22203254699707,8,1.0,836,1,0,0,0.05741626794258373,success
parkour_new/02-new-terrain-distill,12500,1000,55,alternating_step,19,1,19.0,30.585716247558594,11.585716247558594,8,1.0,735,1,0,0,0.03537414965986395,success
parkour_new/02-new-terrain-distill,12500,1000,47,parkour_gap,18,3,54.99980545043945,69.34754943847656,14.34774398803711,7,0.875,1585,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,12500,1000,113,climbing_wall,24,0,1.0,11.96747875213623,10.96747875213623,8,1.0,718,1,0,0,0.37047353760445684,success
parkour_new/02-new-terrain-distill,12500,1000,118,demo,25,1,19.0,27.478822708129883,8.478822708129883,7,0.875,592,0,1,0,0.08108108108108109,fall
parkour_new/02-new-terrain-distill,12500,1000,56,alternating_step,19,4,73.0,85.14189910888672,12.141899108886719,8,1.0,818,1,0,0,0.037897310513447434,success
parkour_new/02-new-terrain-distill,12500,1000,62,alternating_step,19,4,73.0,85.10768127441406,12.107681274414062,8,1.0,894,1,0,0,0.04586129753914989,success
parkour_new/02-new-terrain-distill,12500,1000,16,parkour_hurdle,15,4,73.0,85.56884765625,12.56884765625,8,1.0,770,1,0,0,0.025974025974025976,success
parkour_new/02-new-terrain-distill,12500,1000,26,parkour_flat,16,4,72.99998474121094,83.12999725341797,10.130012512207031,5,0.625,1681,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1000,12,parkour_hurdle,15,4,73.0,85.58936309814453,12.589363098144531,8,1.0,1016,1,0,0,0.038385826771653545,success
parkour_new/02-new-terrain-distill,12500,1000,52,parkour_gap,18,4,73.0,87.20221710205078,14.202217102050781,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,38,parkour_step,17,0,1.0,8.974207878112793,7.974207878112793,6,0.75,810,0,1,0,0.08641975308641975,fall
parkour_new/02-new-terrain-distill,12500,1000,19,parkour_hurdle,15,3,55.0,66.96167755126953,11.961677551269531,8,1.0,883,1,0,0,0.030577576443941108,success
parkour_new/02-new-terrain-distill,12500,1000,36,parkour_step,17,2,37.0,46.74248504638672,9.742485046386719,8,1.0,1104,1,0,0,0.04710144927536232,success
parkour_new/02-new-terrain-distill,12500,1000,99,narrow_gap,23,4,73.0,81.5674819946289,8.567481994628906,8,1.0,903,1,0,0,0.46622369878183834,success
parkour_new/02-new-terrain-distill,12500,1000,124,demo,25,4,73.0,81.61966705322266,8.619667053222656,8,1.0,493,1,0,0,0.05476673427991886,success
parkour_new/02-new-terrain-distill,12500,1000,103,narrow_gap,23,4,72.99960327148438,81.54859924316406,8.548995971679688,8,1.0,1768,1,0,0,0.3288058856819468,success
parkour_new/02-new-terrain-distill,12500,1000,53,parkour_gap,18,0,1.0,16.589006423950195,15.589006423950195,8,1.0,1203,1,0,0,0.1055694098088113,success
parkour_new/02-new-terrain-distill,12500,1000,125,demo,25,1,19.0,27.049819946289062,8.049819946289062,8,1.0,431,1,0,0,0.05104408352668213,success
parkour_new/02-new-terrain-distill,12500,1000,24,parkour_flat,16,1,18.999591827392578,33.372310638427734,14.372718811035156,8,1.0,1793,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,34,parkour_step,17,0,1.0,11.280198097229004,10.280198097229004,8,1.0,956,1,0,0,0.04288702928870293,success
parkour_new/02-new-terrain-distill,12500,1000,37,parkour_step,17,2,36.99961853027344,46.731990814208984,9.732372283935547,8,1.0,1827,1,0,0,0.020262869660460023,success
parkour_new/02-new-terrain-distill,12500,1000,101,narrow_gap,23,0,1.0,10.833086013793945,9.833086013793945,8,1.0,815,1,0,0,0.49325153374233127,success
parkour_new/02-new-terrain-distill,12500,1000,108,climbing_wall,24,1,18.99999237060547,29.55706024169922,10.55706787109375,8,1.0,1861,1,0,0,0.4650537634408602,success
parkour_new/02-new-terrain-distill,12500,1000,21,parkour_hurdle,15,1,19.0,32.35924530029297,13.359245300292969,8,1.0,945,1,0,0,0.01904761904761905,success
parkour_new/02-new-terrain-distill,12500,1000,54,alternating_step,19,0,1.0,12.958237648010254,11.958237648010254,8,1.0,1003,1,0,0,0.006979062811565304,success
parkour_new/02-new-terrain-distill,12500,1000,50,parkour_gap,18,2,37.0,51.71622085571289,14.71622085571289,8,1.0,1011,1,0,0,0.10286844708209693,success
parkour_new/02-new-terrain-distill,12500,1000,39,parkour_step,17,0,1.0,11.293213844299316,10.293213844299316,8,1.0,1188,1,0,0,0.026936026936026935,success
parkour_new/02-new-terrain-distill,12500,1000,102,narrow_gap,23,0,1.0,10.850799560546875,9.850799560546875,8,1.0,991,1,0,0,0.40161453077699294,success
parkour_new/02-new-terrain-distill,12500,1000,46,parkour_gap,18,0,1.0,16.47998809814453,15.479988098144531,8,1.0,1100,1,0,0,0.06636363636363636,success
parkour_new/02-new-terrain-distill,12500,1000,33,parkour_step,17,0,1.0,11.017558097839355,10.017558097839355,8,1.0,842,1,0,0,0.057007125890736345,success
parkour_new/02-new-terrain-distill,12500,1000,13,parkour_hurdle,15,0,1.0,13.517964363098145,12.517964363098145,8,1.0,1008,1,0,0,0.08234126984126984,success
parkour_new/02-new-terrain-distill,12500,1000,45,parkour_gap,18,0,1.0,8.252857208251953,7.252857208251953,4,0.5,677,0,1,0,0.01624815361890694,fall
parkour_new/02-new-terrain-distill,12500,1000,119,demo,25,0,1.0,9.91395092010498,8.91395092010498,8,1.0,984,1,0,0,0.04573170731707317,success
parkour_new/02-new-terrain-distill,12500,1000,110,climbing_wall,24,0,0.999993622303009,11.949121475219727,10.949127852916718,8,1.0,2047,1,0,0,0.9613880742913001,success
parkour_new/02-new-terrain-distill,12500,1000,116,climbing_wall,24,2,37.0,48.62770462036133,11.627704620361328,8,1.0,1147,1,0,0,0.33391455972101136,success
parkour_new/02-new-terrain-distill,12500,1000,112,climbing_wall,24,3,55.0,66.04679107666016,11.046791076660156,8,1.0,2054,1,0,0,0.5440818314661471,success
parkour_new/02-new-terrain-distill,12500,1000,127,demo,25,0,1.0,9.914155006408691,8.914155006408691,8,1.0,1369,1,0,0,0.04821037253469686,success
parkour_new/02-new-terrain-distill,12500,1000,61,alternating_step,19,3,55.0,57.959678649902344,2.9596786499023438,1,0.125,944,0,1,0,0.03177966101694915,fall
parkour_new/02-new-terrain-distill,12500,1000,100,narrow_gap,23,4,73.0,81.63806915283203,8.638069152832031,8,1.0,1011,1,0,0,0.42037586547972305,success
parkour_new/02-new-terrain-distill,12500,1000,30,parkour_flat,16,3,54.99988555908203,69.93698120117188,14.937095642089844,8,1.0,2149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,55,alternating_step,19,1,19.0,21.82942008972168,2.8294200897216797,1,0.125,573,0,1,0,0.03315881326352531,fall
parkour_new/02-new-terrain-distill,12500,1000,57,alternating_step,19,1,19.0,30.598041534423828,11.598041534423828,8,1.0,1504,1,0,0,0.049867021276595744,success
parkour_new/02-new-terrain-distill,12500,1000,41,parkour_step,17,4,73.0,83.33899688720703,10.338996887207031,8,1.0,813,1,0,0,0.056580565805658053,success
parkour_new/02-new-terrain-distill,12500,1000,107,climbing_wall,24,0,1.0,11.988360404968262,10.988360404968262,8,1.0,676,1,0,0,0.3831360946745562,success
parkour_new/02-new-terrain-distill,12500,1000,56,alternating_step,19,4,73.0,85.14825439453125,12.14825439453125,8,1.0,724,1,0,0,0.04281767955801105,success
parkour_new/02-new-terrain-distill,12500,1000,58,alternating_step,19,0,1.0,12.954371452331543,11.954371452331543,8,1.0,923,1,0,0,0.03466955579631636,success
parkour_new/02-new-terrain-distill,12500,1000,62,alternating_step,19,4,73.0,85.11544799804688,12.115447998046875,8,1.0,829,1,0,0,0.03618817852834741,success
parkour_new/02-new-terrain-distill,12500,1000,106,narrow_gap,23,1,19.0,28.039684295654297,9.039684295654297,8,1.0,1241,1,0,0,0.12731668009669622,success
parkour_new/02-new-terrain-distill,12500,1000,61,alternating_step,19,3,55.0,57.78491973876953,2.7849197387695312,1,0.125,512,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,12500,1000,110,climbing_wall,24,0,1.0,11.973599433898926,10.973599433898926,8,1.0,616,1,0,0,0.237012987012987,success
parkour_new/02-new-terrain-distill,12500,1000,101,narrow_gap,23,0,1.0,10.82999324798584,9.82999324798584,8,1.0,878,1,0,0,0.46924829157175396,success
parkour_new/02-new-terrain-distill,12500,1000,114,climbing_wall,24,2,36.9998779296875,46.81705093383789,9.81717300415039,7,0.875,2735,0,1,0,0.31419166057059256,fall
parkour_new/02-new-terrain-distill,12500,1000,24,parkour_flat,16,1,19.0,33.44209671020508,14.442096710205078,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,105,narrow_gap,23,2,37.0,46.17972946166992,9.179729461669922,8,1.0,1316,1,0,0,0.4582066869300912,success
parkour_new/02-new-terrain-distill,12500,1000,97,narrow_gap,23,2,37.0,46.20037078857422,9.200370788574219,8,1.0,1334,1,0,0,0.8830584707646177,success
parkour_new/02-new-terrain-distill,12500,1000,102,narrow_gap,23,0,1.0,10.831818580627441,9.831818580627441,8,1.0,986,1,0,0,0.5202839756592292,success
parkour_new/02-new-terrain-distill,12500,1000,22,parkour_flat,16,0,1.0,16.726280212402344,15.726280212402344,8,1.0,1947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,23,parkour_flat,16,0,0.9998337030410767,10.736690521240234,9.736856818199158,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,25,parkour_flat,16,2,36.999515533447266,41.416954040527344,4.417438507080078,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,27,parkour_flat,16,2,36.99966049194336,43.063232421875,6.063571929931641,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,29,parkour_flat,16,4,73.0,79.15614318847656,6.1561431884765625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,31,parkour_flat,16,1,18.999853134155273,28.42154884338379,9.421695709228516,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,32,parkour_flat,16,2,37.0,45.49803161621094,8.498031616210938,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,111,climbing_wall,24,3,54.999778747558594,60.55498504638672,5.555206298828125,3,0.375,3002,0,0,1,0.1919360213262246,stuck
parkour_new/02-new-terrain-distill,12500,1000,115,climbing_wall,24,3,54.9998779296875,59.03855895996094,4.0386810302734375,2,0.25,3002,0,0,1,0.2829056981006331,stuck
parkour_new/02-new-terrain-distill,12500,1000,116,climbing_wall,24,2,37.0,48.614585876464844,11.614585876464844,8,1.0,1038,1,0,0,0.21676300578034682,success
parkour_new/02-new-terrain-distill,12500,1000,107,climbing_wall,24,0,1.0,11.915496826171875,10.915496826171875,8,1.0,974,1,0,0,0.4188911704312115,success
parkour_new/02-new-terrain-distill,12500,1000,109,climbing_wall,24,4,73.0,81.37830352783203,8.378303527832031,5,0.625,3002,0,0,1,0.4057295136575616,stuck
parkour_new/02-new-terrain-distill,12500,1000,100,narrow_gap,23,4,73.0,81.53846740722656,8.538467407226562,8,1.0,1291,1,0,0,0.44384198295894656,success
parkour_new/02-new-terrain-distill,12500,1000,114,climbing_wall,24,2,37.0,48.37738800048828,11.377388000488281,8,1.0,650,1,0,0,0.19846153846153847,success
parkour_new/02-new-terrain-distill,12500,1000,101,narrow_gap,23,0,1.0,10.850529670715332,9.850529670715332,8,1.0,812,1,0,0,0.4039408866995074,success
parkour_new/02-new-terrain-distill,12500,1000,28,parkour_flat,16,2,37.0,46.87102508544922,9.871025085449219,4,0.5,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,12500,1000,26,parkour_flat,16,4,73.0,88.65718841552734,15.657188415527344,8,1.0,2966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,30,parkour_flat,16,3,55.0,69.4765853881836,14.476585388183594,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,12500,1000,23,parkour_flat,16,0,1.0,10.501465797424316,9.501465797424316,4,0.5,2215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1000,24,parkour_flat,16,1,19.0,23.089813232421875,4.089813232421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,22,parkour_flat,16,0,1.0,13.497159957885742,12.497159957885742,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,25,parkour_flat,16,2,37.0,41.74783706665039,4.747837066650391,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1000,27,parkour_flat,16,2,37.0,47.66049575805664,10.66049575805664,5,0.625,3002,0,0,1,0.0,stuck
