policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1005,36,parkour_step,17,2,37.0,47.05338668823242,10.053386688232422,8,1.0,524,1,0,0,0.03244274809160305,success
parkour_new/02-new-terrain-distill,12000,1005,18,parkour_hurdle,15,4,73.0,85.29630279541016,12.296302795410156,8,1.0,731,1,0,0,0.028727770177838577,success
parkour_new/02-new-terrain-distill,12000,1005,117,climbing_wall,24,3,55.0,65.83885955810547,10.838859558105469,8,1.0,681,1,0,0,0.368575624082232,success
parkour_new/02-new-terrain-distill,12000,1005,45,parkour_gap,18,3,55.0,69.16999053955078,14.169990539550781,8,1.0,865,1,0,0,0.0011560693641618498,success
parkour_new/02-new-terrain-distill,12000,1005,55,alternating_step,19,4,73.0,85.27794647216797,12.277946472167969,8,1.0,735,1,0,0,0.050340136054421766,success
parkour_new/02-new-terrain-distill,12000,1005,33,parkour_step,17,3,55.0,66.64606475830078,11.646064758300781,8,1.0,727,1,0,0,0.07565337001375516,success
parkour_new/02-new-terrain-distill,12000,1005,52,parkour_gap,18,3,55.0,69.18115997314453,14.181159973144531,8,1.0,692,1,0,0,0.010115606936416185,success
parkour_new/02-new-terrain-distill,12000,1005,35,parkour_step,17,4,73.0,83.49652862548828,10.496528625488281,8,1.0,859,1,0,0,0.08498253783469151,success
parkour_new/02-new-terrain-distill,12000,1005,41,parkour_step,17,3,55.0,66.64840698242188,11.648406982421875,8,1.0,740,1,0,0,0.10540540540540541,success
parkour_new/02-new-terrain-distill,12000,1005,19,parkour_hurdle,15,4,73.0,85.30387115478516,12.303871154785156,8,1.0,661,1,0,0,0.039334341906202726,success
parkour_new/02-new-terrain-distill,12000,1005,29,parkour_flat,16,3,54.99989700317383,70.61181640625,15.611919403076172,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,60,alternating_step,19,0,1.0,4.102323055267334,3.102323055267334,1,0.125,918,0,1,0,0.004357298474945534,fall
parkour_new/02-new-terrain-distill,12000,1005,64,alternating_step,19,2,37.0,49.11370086669922,12.113700866699219,8,1.0,785,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,12000,1005,108,climbing_wall,24,1,19.0,30.508771896362305,11.508771896362305,8,1.0,851,1,0,0,0.34430082256169214,success
parkour_new/02-new-terrain-distill,12000,1005,37,parkour_step,17,1,19.0,30.168119430541992,11.168119430541992,8,1.0,726,1,0,0,0.12258953168044077,success
parkour_new/02-new-terrain-distill,12000,1005,63,alternating_step,19,0,1.0,12.811843872070312,11.811843872070312,8,1.0,876,1,0,0,0.019406392694063926,success
parkour_new/02-new-terrain-distill,12000,1005,43,parkour_gap,18,4,73.0,87.36772918701172,14.367729187011719,8,1.0,755,1,0,0,0.013245033112582781,success
parkour_new/02-new-terrain-distill,12000,1005,54,alternating_step,19,2,37.0,49.12343978881836,12.12343978881836,8,1.0,814,1,0,0,0.04176904176904177,success
parkour_new/02-new-terrain-distill,12000,1005,51,parkour_gap,18,0,1.0,15.764485359191895,14.764485359191895,8,1.0,682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,120,demo,25,4,73.0,81.86957550048828,8.869575500488281,8,1.0,529,1,0,0,0.04914933837429111,success
parkour_new/02-new-terrain-distill,12000,1005,15,parkour_hurdle,15,1,19.0,32.4650764465332,13.465076446533203,8,1.0,908,1,0,0,0.025330396475770924,success
parkour_new/02-new-terrain-distill,12000,1005,118,demo,25,2,36.99985885620117,40.71415328979492,3.71429443359375,1,0.125,1647,0,1,0,0.0054678007290400975,fall
parkour_new/02-new-terrain-distill,12000,1005,17,parkour_hurdle,15,2,37.0,50.33485412597656,13.334854125976562,8,1.0,732,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,12000,1005,53,parkour_gap,18,1,19.0,33.64523696899414,14.64523696899414,8,1.0,682,1,0,0,0.005865102639296188,success
parkour_new/02-new-terrain-distill,12000,1005,48,parkour_gap,18,1,19.0,33.606849670410156,14.606849670410156,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,123,demo,25,3,55.0,64.0128173828125,9.0128173828125,8,1.0,496,1,0,0,0.04032258064516129,success
parkour_new/02-new-terrain-distill,12000,1005,38,parkour_step,17,1,19.0,30.16718292236328,11.167182922363281,8,1.0,1026,1,0,0,0.21832358674463936,success
parkour_new/02-new-terrain-distill,12000,1005,21,parkour_hurdle,15,0,1.0,13.768804550170898,12.768804550170898,8,1.0,937,1,0,0,0.0288153681963714,success
parkour_new/02-new-terrain-distill,12000,1005,11,parkour_hurdle,15,3,55.0,69.15054321289062,14.150543212890625,8,1.0,778,1,0,0,0.061696658097686374,success
parkour_new/02-new-terrain-distill,12000,1005,126,demo,25,1,19.0,27.92498779296875,8.92498779296875,8,1.0,628,1,0,0,0.06050955414012739,success
parkour_new/02-new-terrain-distill,12000,1005,34,parkour_step,17,3,55.0,66.6207046508789,11.620704650878906,8,1.0,995,1,0,0,0.10452261306532663,success
parkour_new/02-new-terrain-distill,12000,1005,127,demo,25,1,19.0,27.91019058227539,8.91019058227539,8,1.0,639,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,12000,1005,46,parkour_gap,18,3,55.0,69.17816925048828,14.178169250488281,8,1.0,753,1,0,0,0.034528552456839307,success
parkour_new/02-new-terrain-distill,12000,1005,125,demo,25,1,19.0,27.93120002746582,8.93120002746582,8,1.0,575,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,12000,1005,20,parkour_hurdle,15,2,37.0,50.31596755981445,13.315967559814453,8,1.0,975,1,0,0,0.04923076923076923,success
parkour_new/02-new-terrain-distill,12000,1005,13,parkour_hurdle,15,3,55.0,69.12325286865234,14.123252868652344,8,1.0,904,1,0,0,0.04756637168141593,success
parkour_new/02-new-terrain-distill,12000,1005,42,parkour_step,17,1,19.0,30.21612548828125,11.21612548828125,8,1.0,639,1,0,0,0.053208137715179966,success
parkour_new/02-new-terrain-distill,12000,1005,40,parkour_step,17,0,1.0,12.681902885437012,11.681902885437012,8,1.0,761,1,0,0,0.05781865965834428,success
parkour_new/02-new-terrain-distill,12000,1005,98,narrow_gap,23,3,55.0,64.68024444580078,9.680244445800781,8,1.0,1104,1,0,0,0.07518115942028986,success
parkour_new/02-new-terrain-distill,12000,1005,107,climbing_wall,24,3,55.0,65.81877899169922,10.818778991699219,8,1.0,793,1,0,0,0.21437578814627994,success
parkour_new/02-new-terrain-distill,12000,1005,108,climbing_wall,24,1,19.0,30.522314071655273,11.522314071655273,8,1.0,650,1,0,0,0.16615384615384615,success
parkour_new/02-new-terrain-distill,12000,1005,117,climbing_wall,24,3,55.0,65.80999755859375,10.80999755859375,8,1.0,841,1,0,0,0.30202140309155767,success
parkour_new/02-new-terrain-distill,12000,1005,106,narrow_gap,23,3,55.0,64.66671752929688,9.666717529296875,8,1.0,1179,1,0,0,0.04919423240033927,success
parkour_new/02-new-terrain-distill,12000,1005,26,parkour_flat,16,3,54.999656677246094,70.60282135009766,15.603164672851562,8,1.0,2370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,97,narrow_gap,23,3,55.0,64.67472076416016,9.674720764160156,8,1.0,1154,1,0,0,0.043327556325823226,success
parkour_new/02-new-terrain-distill,12000,1005,100,narrow_gap,23,2,37.0,46.25204086303711,9.25204086303711,8,1.0,1643,1,0,0,0.4382227632379793,success
parkour_new/02-new-terrain-distill,12000,1005,108,climbing_wall,24,1,19.0,30.542566299438477,11.542566299438477,8,1.0,681,1,0,0,0.2261380323054332,success
parkour_new/02-new-terrain-distill,12000,1005,29,parkour_flat,16,3,55.0,70.60594940185547,15.605949401855469,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,22,parkour_flat,16,0,0.9997629523277283,14.043708801269531,13.043945848941803,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,23,parkour_flat,16,0,0.999861478805542,14.717798233032227,13.717936754226685,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,24,parkour_flat,16,4,73.0,80.4405746459961,7.440574645996094,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,25,parkour_flat,16,4,72.9998779296875,77.74530792236328,4.745429992675781,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,27,parkour_flat,16,1,19.0,25.297733306884766,6.297733306884766,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,28,parkour_flat,16,2,36.999717712402344,40.09197998046875,3.0922622680664062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,30,parkour_flat,16,0,1.0,6.95446252822876,5.95446252822876,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,31,parkour_flat,16,4,73.0,81.27827453613281,8.278274536132812,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,32,parkour_flat,16,4,72.99990844726562,77.41089630126953,4.410987854003906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,99,narrow_gap,23,4,72.9997787475586,77.82091522216797,4.821136474609375,4,0.5,3002,0,0,1,0.07330889703432189,stuck
parkour_new/02-new-terrain-distill,12000,1005,101,narrow_gap,23,0,1.0000396966934204,3.6018967628479004,2.60185706615448,2,0.25,3002,0,0,1,0.04298567144285238,stuck
parkour_new/02-new-terrain-distill,12000,1005,103,narrow_gap,23,4,72.99971771240234,77.80851745605469,4.808799743652344,4,0.5,3002,0,0,1,0.03698767077640786,stuck
parkour_new/02-new-terrain-distill,12000,1005,104,narrow_gap,23,0,0.9999736547470093,5.996055603027344,4.9960819482803345,4,0.5,3002,0,0,1,0.07397534155281572,stuck
parkour_new/02-new-terrain-distill,12000,1005,110,climbing_wall,24,4,72.99991607666016,79.67802429199219,6.678108215332031,4,0.5,3002,0,0,1,0.16061312895701432,stuck
parkour_new/02-new-terrain-distill,12000,1005,111,climbing_wall,24,3,54.99978256225586,61.62258529663086,6.622802734375,4,0.5,3002,0,0,1,0.08897034321892702,stuck
parkour_new/02-new-terrain-distill,12000,1005,112,climbing_wall,24,0,0.9998925924301147,4.776998996734619,3.7771064043045044,2,0.25,3002,0,0,1,0.1546151282905698,stuck
parkour_new/02-new-terrain-distill,12000,1005,113,climbing_wall,24,0,0.9998531937599182,3.5222482681274414,2.522395074367523,1,0.125,3002,0,0,1,0.19260246584471843,stuck
parkour_new/02-new-terrain-distill,12000,1005,114,climbing_wall,24,0,0.9997921586036682,6.2691850662231445,5.269392907619476,3,0.375,3002,0,0,1,0.032989003665444855,stuck
parkour_new/02-new-terrain-distill,12000,1005,116,climbing_wall,24,0,0.9998332262039185,4.788135528564453,3.7883023023605347,2,0.25,3002,0,0,1,0.5278240586471177,stuck
parkour_new/02-new-terrain-distill,12000,1005,107,climbing_wall,24,3,55.0,65.80077362060547,10.800773620605469,8,1.0,819,1,0,0,0.30158730158730157,success
parkour_new/02-new-terrain-distill,12000,1005,114,climbing_wall,24,0,1.0,3.2535905838012695,2.2535905838012695,1,0.125,434,0,1,0,0.17511520737327188,fall
parkour_new/02-new-terrain-distill,12000,1005,97,narrow_gap,23,3,55.0,64.6717758178711,9.671775817871094,8,1.0,1138,1,0,0,0.07996485061511424,success
parkour_new/02-new-terrain-distill,12000,1005,106,narrow_gap,23,3,55.0,64.66719818115234,9.667198181152344,8,1.0,1247,1,0,0,0.044105854049719326,success
parkour_new/02-new-terrain-distill,12000,1005,111,climbing_wall,24,3,55.0,65.80406188964844,10.804061889648438,8,1.0,858,1,0,0,0.3076923076923077,success
parkour_new/02-new-terrain-distill,12000,1005,22,parkour_flat,16,0,1.0,16.513843536376953,15.513843536376953,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,102,narrow_gap,23,0,1.0,4.879034519195557,3.8790345191955566,3,0.375,3002,0,0,0,0.1435709526982012,timeout
parkour_new/02-new-terrain-distill,12000,1005,23,parkour_flat,16,0,1.0,16.49304962158203,15.493049621582031,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,25,parkour_flat,16,4,73.0,87.32585144042969,14.325851440429688,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,104,narrow_gap,23,0,1.0,10.084434509277344,9.084434509277344,8,1.0,1202,1,0,0,0.45923460898502494,success
parkour_new/02-new-terrain-distill,12000,1005,105,narrow_gap,23,2,37.0,44.070499420166016,7.070499420166016,6,0.75,3002,0,0,1,0.1245836109260493,stuck
parkour_new/02-new-terrain-distill,12000,1005,101,narrow_gap,23,0,1.0,10.102195739746094,9.102195739746094,8,1.0,1380,1,0,0,0.4855072463768116,success
parkour_new/02-new-terrain-distill,12000,1005,29,parkour_flat,16,3,55.0,70.60690307617188,15.606903076171875,8,1.0,1425,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,106,narrow_gap,23,3,55.0,64.68232727050781,9.682327270507812,8,1.0,965,1,0,0,0.12020725388601036,success
parkour_new/02-new-terrain-distill,12000,1005,23,parkour_flat,16,0,1.0,16.51738739013672,15.517387390136719,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,26,parkour_flat,16,3,55.0,67.6253433227539,12.625343322753906,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1005,29,parkour_flat,16,3,55.0,70.636962890625,15.636962890625,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,25,parkour_flat,16,4,73.0,87.30416107177734,14.304161071777344,8,1.0,1736,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1005,31,parkour_flat,16,4,73.0,87.2962646484375,14.2962646484375,8,1.0,2975,1,0,0,0.0,success
