policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,20.882761001586914,1.882761001586914,2,0.25,264,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,700,1008,111,climbing_wall,24,4,73.0,78.75570678710938,5.755706787109375,4,0.5,733,0,1,0,0.35470668485675305,fall
parkour_new/02-new-terrain-distill,700,1008,89,parkour_v2,22,4,72.99995422363281,87.82832336425781,14.828369140625,8,1.0,1691,1,0,0,0.25502958579881657,success
parkour_new/02-new-terrain-distill,700,1008,32,parkour_flat,16,0,0.9997105002403259,15.174044609069824,14.174334108829498,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,15,parkour_hurdle,15,0,1.0,13.752949714660645,12.752949714660645,8,1.0,950,1,0,0,0.12631578947368421,success
parkour_new/02-new-terrain-distill,700,1008,96,parkour_v2,22,4,72.9998550415039,87.79335021972656,14.793495178222656,8,1.0,1769,1,0,0,0.36934389140271495,success
parkour_new/02-new-terrain-distill,700,1008,24,parkour_flat,16,1,18.99962615966797,28.15287208557129,9.15324592590332,4,0.5,1820,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1008,115,climbing_wall,24,3,54.999717712402344,65.68415069580078,10.684432983398438,8,1.0,1820,1,0,0,0.4117647058823529,success
parkour_new/02-new-terrain-distill,700,1008,125,demo,25,0,1.0,9.456501007080078,8.456501007080078,8,1.0,630,1,0,0,0.16984126984126985,success
parkour_new/02-new-terrain-distill,700,1008,12,parkour_hurdle,15,1,19.0,31.449872970581055,12.449872970581055,8,1.0,1046,1,0,0,0.1711281070745698,success
parkour_new/02-new-terrain-distill,700,1008,118,demo,25,0,1.0,9.463754653930664,8.463754653930664,8,1.0,728,1,0,0,0.12087912087912088,success
parkour_new/02-new-terrain-distill,700,1008,105,narrow_gap,23,1,19.0,28.320510864257812,9.320510864257812,8,1.0,893,1,0,0,0.12430011198208286,success
parkour_new/02-new-terrain-distill,700,1008,109,climbing_wall,24,4,73.0,80.87796783447266,7.877967834472656,5,0.625,1397,0,1,0,0.4280601288475304,fall
parkour_new/02-new-terrain-distill,700,1008,22,parkour_flat,16,3,55.00001525878906,69.51162719726562,14.511611938476562,8,1.0,1949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,20,parkour_hurdle,15,2,37.0,49.43836212158203,12.438362121582031,8,1.0,956,1,0,0,0.17677824267782427,success
parkour_new/02-new-terrain-distill,700,1008,19,parkour_hurdle,15,2,37.0,49.487335205078125,12.487335205078125,8,1.0,1069,1,0,0,0.15341440598690365,success
parkour_new/02-new-terrain-distill,700,1008,102,narrow_gap,23,1,19.0,28.310396194458008,9.310396194458008,8,1.0,940,1,0,0,0.1595744680851064,success
parkour_new/02-new-terrain-distill,700,1008,86,parkour_v2,22,1,19.0,22.71187400817871,3.711874008178711,3,0.375,411,0,1,0,0.0948905109489051,fall
parkour_new/02-new-terrain-distill,700,1008,42,parkour_step,17,3,55.0,63.851463317871094,8.851463317871094,8,1.0,644,1,0,0,0.15217391304347827,success
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,21.425703048706055,2.4257030487060547,2,0.25,317,0,1,0,0.00946372239747634,fall
parkour_new/02-new-terrain-distill,700,1008,14,parkour_hurdle,15,2,37.0,49.423912048339844,12.423912048339844,8,1.0,1173,1,0,0,0.17647058823529413,success
parkour_new/02-new-terrain-distill,700,1008,101,narrow_gap,23,1,19.0,28.314180374145508,9.314180374145508,8,1.0,981,1,0,0,0.12130479102956167,success
parkour_new/02-new-terrain-distill,700,1008,100,narrow_gap,23,4,73.0,82.3659439086914,9.365943908691406,8,1.0,898,1,0,0,0.27616926503340755,success
parkour_new/02-new-terrain-distill,700,1008,41,parkour_step,17,1,19.0,28.317506790161133,9.317506790161133,8,1.0,849,1,0,0,0.08598351001177856,success
parkour_new/02-new-terrain-distill,700,1008,62,alternating_step,19,4,73.0,85.34241485595703,12.342414855957031,8,1.0,837,1,0,0,0.07048984468339307,success
parkour_new/02-new-terrain-distill,700,1008,39,parkour_step,17,3,55.0,63.80118179321289,8.80118179321289,8,1.0,822,1,0,0,0.07420924574209246,success
parkour_new/02-new-terrain-distill,700,1008,103,narrow_gap,23,0,1.0,10.06496524810791,9.06496524810791,8,1.0,951,1,0,0,0.47213459516298634,success
parkour_new/02-new-terrain-distill,700,1008,57,alternating_step,19,3,55.0,67.15161895751953,12.151618957519531,8,1.0,1179,1,0,0,0.20865139949109415,success
parkour_new/02-new-terrain-distill,700,1008,110,climbing_wall,24,0,1.0,11.619471549987793,10.619471549987793,8,1.0,1160,1,0,0,0.45948275862068966,success
parkour_new/02-new-terrain-distill,700,1008,17,parkour_hurdle,15,2,37.0,49.417850494384766,12.417850494384766,8,1.0,1308,1,0,0,0.18501529051987767,success
parkour_new/02-new-terrain-distill,700,1008,18,parkour_hurdle,15,3,55.0,67.83301544189453,12.833015441894531,8,1.0,980,1,0,0,0.13673469387755102,success
parkour_new/02-new-terrain-distill,700,1008,59,alternating_step,19,2,37.0,48.57517623901367,11.575176239013672,8,1.0,852,1,0,0,0.13262910798122066,success
parkour_new/02-new-terrain-distill,700,1008,56,alternating_step,19,4,73.0,85.36085510253906,12.360855102539062,8,1.0,991,1,0,0,0.12108980827447023,success
parkour_new/02-new-terrain-distill,700,1008,60,alternating_step,19,3,55.0,67.15436553955078,12.154365539550781,8,1.0,797,1,0,0,0.1053952321204517,success
parkour_new/02-new-terrain-distill,700,1008,55,alternating_step,19,0,1.0,13.682029724121094,12.682029724121094,8,1.0,1144,1,0,0,0.08216783216783216,success
parkour_new/02-new-terrain-distill,700,1008,63,alternating_step,19,3,55.0,67.21035766601562,12.210357666015625,8,1.0,1041,1,0,0,0.09798270893371758,success
parkour_new/02-new-terrain-distill,700,1008,64,alternating_step,19,4,73.0,85.46991729736328,12.469917297363281,8,1.0,1453,1,0,0,0.11837577426015142,success
parkour_new/02-new-terrain-distill,700,1008,13,parkour_hurdle,15,2,37.0,49.482601165771484,12.482601165771484,8,1.0,958,1,0,0,0.15866388308977036,success
parkour_new/02-new-terrain-distill,700,1008,36,parkour_step,17,1,19.0,28.348474502563477,9.348474502563477,8,1.0,737,1,0,0,0.11668928086838534,success
parkour_new/02-new-terrain-distill,700,1008,126,demo,25,4,73.0,78.74711608886719,5.7471160888671875,4,0.5,1546,0,1,0,0.41203104786545924,fall
parkour_new/02-new-terrain-distill,700,1008,26,parkour_flat,16,0,1.0,15.236610412597656,14.236610412597656,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,16,parkour_hurdle,15,4,73.0,86.39717102050781,13.397171020507812,8,1.0,1005,1,0,0,0.1771144278606965,success
parkour_new/02-new-terrain-distill,700,1008,118,demo,25,0,1.0,9.470096588134766,8.470096588134766,8,1.0,559,1,0,0,0.04830053667262969,success
parkour_new/02-new-terrain-distill,700,1008,11,parkour_hurdle,15,1,19.0,31.421388626098633,12.421388626098633,8,1.0,1195,1,0,0,0.1280334728033473,success
parkour_new/02-new-terrain-distill,700,1008,15,parkour_hurdle,15,0,1.0,13.777114868164062,12.777114868164062,8,1.0,804,1,0,0,0.0708955223880597,success
parkour_new/02-new-terrain-distill,700,1008,42,parkour_step,17,3,55.0,63.866905212402344,8.866905212402344,8,1.0,547,1,0,0,0.10968921389396709,success
parkour_new/02-new-terrain-distill,700,1008,27,parkour_flat,16,3,55.0,69.38787841796875,14.38787841796875,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,23,parkour_flat,16,4,72.99971008300781,88.03986358642578,15.040153503417969,8,1.0,2607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,116,climbing_wall,24,3,55.0,64.00042724609375,9.00042724609375,7,0.875,1252,0,1,0,0.5031948881789138,fall
parkour_new/02-new-terrain-distill,700,1008,112,climbing_wall,24,0,1.0,11.624654769897461,10.624654769897461,8,1.0,1134,1,0,0,0.5696649029982364,success
parkour_new/02-new-terrain-distill,700,1008,125,demo,25,0,1.0,9.457945823669434,8.457945823669434,8,1.0,868,1,0,0,0.06221198156682028,success
parkour_new/02-new-terrain-distill,700,1008,41,parkour_step,17,1,19.0,28.335988998413086,9.335988998413086,8,1.0,678,1,0,0,0.0471976401179941,success
parkour_new/02-new-terrain-distill,700,1008,39,parkour_step,17,3,55.0,63.83271789550781,8.832717895507812,8,1.0,679,1,0,0,0.15022091310751104,success
parkour_new/02-new-terrain-distill,700,1008,102,narrow_gap,23,1,19.0,28.333410263061523,9.333410263061523,8,1.0,771,1,0,0,0.11932555123216602,success
parkour_new/02-new-terrain-distill,700,1008,29,parkour_flat,16,4,73.0,87.96876525878906,14.968765258789062,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,107,climbing_wall,24,0,1.0,10.32186222076416,9.32186222076416,6,0.75,1459,0,1,0,0.5051405071967101,fall
parkour_new/02-new-terrain-distill,700,1008,22,parkour_flat,16,3,55.0,69.45364379882812,14.453643798828125,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,105,narrow_gap,23,1,19.0,28.31006622314453,9.310066223144531,8,1.0,986,1,0,0,0.11866125760649088,success
parkour_new/02-new-terrain-distill,700,1008,58,alternating_step,19,2,37.0,48.5951042175293,11.595104217529297,8,1.0,1306,1,0,0,0.10336906584992343,success
parkour_new/02-new-terrain-distill,700,1008,62,alternating_step,19,4,73.0,85.34514617919922,12.345146179199219,8,1.0,918,1,0,0,0.12527233115468409,success
parkour_new/02-new-terrain-distill,700,1008,122,demo,25,4,73.0,81.60557556152344,8.605575561523438,6,0.75,1611,0,1,0,0.12104283054003724,fall
parkour_new/02-new-terrain-distill,700,1008,25,parkour_flat,16,1,18.999710083007812,23.023717880249023,4.024007797241211,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1008,28,parkour_flat,16,1,18.999801635742188,23.35838508605957,4.358583450317383,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1008,30,parkour_flat,16,2,37.0,42.11183166503906,5.1118316650390625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1008,31,parkour_flat,16,3,55.0,61.16083526611328,6.160835266113281,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1008,54,alternating_step,19,2,36.99999237060547,43.72865295410156,6.728660583496094,4,0.5,3002,0,0,1,0.027990669776741087,stuck
parkour_new/02-new-terrain-distill,700,1008,98,narrow_gap,23,0,0.9998118877410889,6.057210445404053,5.057398557662964,4,0.5,3002,0,0,1,0.3902032655781406,stuck
parkour_new/02-new-terrain-distill,700,1008,106,narrow_gap,23,1,18.999910354614258,26.492368698120117,7.492458343505859,6,0.75,3002,0,0,1,0.7524158613795402,stuck
parkour_new/02-new-terrain-distill,700,1008,108,climbing_wall,24,2,36.99966812133789,40.14665603637695,3.1469879150390625,2,0.25,3002,0,0,1,0.9206931022992336,stuck
parkour_new/02-new-terrain-distill,700,1008,117,climbing_wall,24,0,0.9998725056648254,6.937988758087158,5.938116252422333,4,0.5,3002,0,0,1,0.7907364211929356,stuck
parkour_new/02-new-terrain-distill,700,1008,120,demo,25,3,54.999916076660156,59.68102264404297,4.6811065673828125,4,0.5,3002,0,0,1,0.02899033655448184,stuck
parkour_new/02-new-terrain-distill,700,1008,111,climbing_wall,24,4,73.0,83.85543060302734,10.855430603027344,8,1.0,1473,1,0,0,0.4657162253903598,success
parkour_new/02-new-terrain-distill,700,1008,32,parkour_flat,16,0,1.0,15.17269515991211,14.17269515991211,8,1.0,1511,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,113,climbing_wall,24,1,19.0,29.817808151245117,10.817808151245117,8,1.0,2223,1,0,0,0.44804318488529016,success
parkour_new/02-new-terrain-distill,700,1008,101,narrow_gap,23,1,19.0,28.313491821289062,9.313491821289062,8,1.0,1295,1,0,0,0.10965250965250965,success
parkour_new/02-new-terrain-distill,700,1008,110,climbing_wall,24,0,1.0,11.639852523803711,10.639852523803711,8,1.0,1172,1,0,0,0.5708191126279863,success
parkour_new/02-new-terrain-distill,700,1008,26,parkour_flat,16,0,1.0,15.163139343261719,14.163139343261719,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,109,climbing_wall,24,4,73.0,83.80298614501953,10.802986145019531,8,1.0,1470,1,0,0,0.5224489795918368,success
parkour_new/02-new-terrain-distill,700,1008,23,parkour_flat,16,4,73.0,87.99726867675781,14.997268676757812,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,27,parkour_flat,16,3,55.0,69.41024017333984,14.410240173339844,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,105,narrow_gap,23,1,19.0,28.32871437072754,9.328714370727539,8,1.0,923,1,0,0,0.1581798483206934,success
parkour_new/02-new-terrain-distill,700,1008,97,narrow_gap,23,1,19.0,22.91044807434082,3.9104480743408203,2,0.25,3002,0,0,1,0.009993337774816789,stuck
parkour_new/02-new-terrain-distill,700,1008,104,narrow_gap,23,2,37.0,42.58073806762695,5.580738067626953,4,0.5,3002,0,0,1,0.1459027315123251,stuck
parkour_new/02-new-terrain-distill,700,1008,30,parkour_flat,16,2,37.0,51.85074234008789,14.85074234008789,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,29,parkour_flat,16,4,73.0,88.0167465209961,15.016746520996094,8,1.0,1259,1,0,0,0.0,success
