policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1002,8,parkour,14,3,55.0,57.779911041259766,2.7799110412597656,3,0.375,459,0,1,0,0.3093681917211329,fall
parkour_new/02-new-terrain-distill,400,1002,4,parkour,14,1,18.999841690063477,22.09319305419922,3.093351364135742,3,0.375,1617,0,1,0,0.5358910891089109,fall
parkour_new/02-new-terrain-distill,400,1002,0,parkour,14,0,1.0,7.151432991027832,6.151432991027832,6,0.75,743,0,1,0,0.11843876177658143,fall
parkour_new/02-new-terrain-distill,400,1002,54,alternating_step,19,3,55.0,61.471885681152344,6.471885681152344,5,0.625,537,0,1,0,0.12290502793296089,fall
parkour_new/02-new-terrain-distill,400,1002,112,climbing_wall,24,0,1.0,3.6882026195526123,2.6882026195526123,1,0.125,522,0,1,0,0.6091954022988506,fall
parkour_new/02-new-terrain-distill,400,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0559310913086,11.056427001953125,8,1.0,1666,1,0,0,0.31471471471471474,success
parkour_new/02-new-terrain-distill,400,1002,127,demo,25,0,0.9998346567153931,5.023725986480713,4.02389132976532,4,0.5,1721,0,1,0,0.40813953488372096,fall
parkour_new/02-new-terrain-distill,400,1002,55,alternating_step,19,1,19.0,26.000268936157227,7.000268936157227,5,0.625,654,0,1,0,0.16972477064220184,fall
parkour_new/02-new-terrain-distill,400,1002,16,parkour_hurdle,15,4,73.0,84.083251953125,11.083251953125,8,1.0,954,1,0,0,0.2222222222222222,success
parkour_new/02-new-terrain-distill,400,1002,56,alternating_step,19,3,54.999916076660156,66.28852844238281,11.288612365722656,8,1.0,1754,1,0,0,0.2549914432401597,success
parkour_new/02-new-terrain-distill,400,1002,58,alternating_step,19,1,19.0,30.401987075805664,11.401987075805664,8,1.0,937,1,0,0,0.11205976520811099,success
parkour_new/02-new-terrain-distill,400,1002,34,parkour_step,17,4,73.0,75.44384002685547,2.4438400268554688,2,0.25,610,0,1,0,0.26721311475409837,fall
parkour_new/02-new-terrain-distill,400,1002,124,demo,25,2,37.0,45.5787467956543,8.578746795654297,8,1.0,1029,1,0,0,0.20505344995140914,success
parkour_new/02-new-terrain-distill,400,1002,118,demo,25,4,73.0,76.14151763916016,3.1415176391601562,3,0.375,641,0,1,0,0.41341653666146644,fall
parkour_new/02-new-terrain-distill,400,1002,22,parkour_flat,16,3,54.99930191040039,70.02347564697266,15.024173736572266,8,1.0,1833,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,109,climbing_wall,24,0,1.0,3.9771246910095215,2.9771246910095215,1,0.125,833,0,1,0,0.6086434573829532,fall
parkour_new/02-new-terrain-distill,400,1002,35,parkour_step,17,0,1.0,10.797639846801758,9.797639846801758,8,1.0,708,1,0,0,0.12570621468926554,success
parkour_new/02-new-terrain-distill,400,1002,116,climbing_wall,24,4,73.0,75.4131851196289,2.4131851196289062,1,0.125,1362,0,1,0,0.4933920704845815,fall
parkour_new/02-new-terrain-distill,400,1002,60,alternating_step,19,4,72.99979400634766,84.03103637695312,11.031242370605469,8,1.0,1955,1,0,0,0.33469805527123847,success
parkour_new/02-new-terrain-distill,400,1002,97,narrow_gap,23,3,55.0,64.58154296875,9.58154296875,8,1.0,962,1,0,0,0.3981288981288981,success
parkour_new/02-new-terrain-distill,400,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01146697998047,12.01165771484375,8,1.0,1968,1,0,0,0.3980681240467717,success
parkour_new/02-new-terrain-distill,400,1002,63,alternating_step,19,2,37.0,49.15363311767578,12.153633117675781,8,1.0,867,1,0,0,0.11880046136101499,success
parkour_new/02-new-terrain-distill,400,1002,101,narrow_gap,23,3,55.0,64.58985900878906,9.589859008789062,8,1.0,1128,1,0,0,0.5576241134751773,success
parkour_new/02-new-terrain-distill,400,1002,36,parkour_step,17,4,73.0,83.06109619140625,10.06109619140625,8,1.0,859,1,0,0,0.2421420256111758,success
parkour_new/02-new-terrain-distill,400,1002,125,demo,25,3,55.0,63.37540817260742,8.375408172607422,8,1.0,1818,1,0,0,0.39823982398239827,success
parkour_new/02-new-terrain-distill,400,1002,42,parkour_step,17,0,1.0,10.799854278564453,9.799854278564453,8,1.0,1248,1,0,0,0.35176282051282054,success
parkour_new/02-new-terrain-distill,400,1002,98,narrow_gap,23,0,1.0,10.120457649230957,9.120457649230957,8,1.0,1180,1,0,0,0.4483050847457627,success
parkour_new/02-new-terrain-distill,400,1002,105,narrow_gap,23,0,1.0,10.151329040527344,9.151329040527344,8,1.0,1021,1,0,0,0.49461312438785504,success
parkour_new/02-new-terrain-distill,400,1002,57,alternating_step,19,0,1.0,13.126690864562988,12.126690864562988,8,1.0,1000,1,0,0,0.212,success
parkour_new/02-new-terrain-distill,400,1002,20,parkour_hurdle,15,1,18.999900817871094,33.07051086425781,14.070610046386719,8,1.0,2135,1,0,0,0.32052483598875353,success
parkour_new/02-new-terrain-distill,400,1002,28,parkour_flat,16,2,37.0,52.26008224487305,15.260082244873047,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,103,narrow_gap,23,2,37.0,45.73064041137695,8.730640411376953,8,1.0,980,1,0,0,0.38979591836734695,success
parkour_new/02-new-terrain-distill,400,1002,122,demo,25,0,1.0,8.9937105178833,7.993710517883301,8,1.0,649,1,0,0,0.17565485362095531,success
parkour_new/02-new-terrain-distill,400,1002,104,narrow_gap,23,0,1.0,10.104118347167969,9.104118347167969,8,1.0,1314,1,0,0,0.4063926940639269,success
parkour_new/02-new-terrain-distill,400,1002,110,climbing_wall,24,2,36.999916076660156,47.99358367919922,10.993667602539062,8,1.0,2215,1,0,0,0.48870822041553746,success
parkour_new/02-new-terrain-distill,400,1002,38,parkour_step,17,2,37.0,46.45244598388672,9.452445983886719,8,1.0,1043,1,0,0,0.13998082454458294,success
parkour_new/02-new-terrain-distill,400,1002,29,parkour_flat,16,0,1.0,15.650507926940918,14.650507926940918,8,1.0,1267,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,99,narrow_gap,23,4,73.0,81.43643951416016,8.436439514160156,8,1.0,1057,1,0,0,0.4588457899716178,success
parkour_new/02-new-terrain-distill,400,1002,126,demo,25,4,72.99943542480469,81.38671112060547,8.387275695800781,8,1.0,2292,1,0,0,0.5076385857704059,success
parkour_new/02-new-terrain-distill,400,1002,109,climbing_wall,24,0,1.0,3.691662073135376,2.691662073135376,1,0.125,461,0,1,0,0.34490238611713664,fall
parkour_new/02-new-terrain-distill,400,1002,64,alternating_step,19,4,73.0,79.83380889892578,6.833808898925781,5,0.625,878,0,1,0,0.2630979498861048,fall
parkour_new/02-new-terrain-distill,400,1002,106,narrow_gap,23,4,73.0,81.3916244506836,8.391624450683594,8,1.0,1364,1,0,0,0.47580645161290325,success
parkour_new/02-new-terrain-distill,400,1002,120,demo,25,3,55.0,63.365474700927734,8.365474700927734,8,1.0,944,1,0,0,0.2913135593220339,success
parkour_new/02-new-terrain-distill,400,1002,41,parkour_step,17,3,55.0,58.75404739379883,3.754047393798828,3,0.375,1280,0,1,0,0.384375,fall
parkour_new/02-new-terrain-distill,400,1002,102,narrow_gap,23,0,1.0,10.111266136169434,9.111266136169434,8,1.0,1258,1,0,0,0.42527821939586646,success
parkour_new/02-new-terrain-distill,400,1002,36,parkour_step,17,4,73.0,74.2455062866211,1.2455062866210938,1,0.125,399,0,1,0,0.41353383458646614,fall
parkour_new/02-new-terrain-distill,400,1002,11,parkour_hurdle,15,4,73.0,84.08502960205078,11.085029602050781,8,1.0,789,1,0,0,0.1926489226869455,success
parkour_new/02-new-terrain-distill,400,1002,62,alternating_step,19,0,1.0,13.088922500610352,12.088922500610352,8,1.0,943,1,0,0,0.07741251325556733,success
parkour_new/02-new-terrain-distill,400,1002,127,demo,25,0,1.0,8.989201545715332,7.989201545715332,8,1.0,777,1,0,0,0.2471042471042471,success
parkour_new/02-new-terrain-distill,400,1002,61,alternating_step,19,3,55.0,66.27560424804688,11.275604248046875,8,1.0,1405,1,0,0,0.20213523131672598,success
parkour_new/02-new-terrain-distill,400,1002,18,parkour_hurdle,15,0,1.0,15.856191635131836,14.856191635131836,8,1.0,2553,1,0,0,0.3248432601880878,success
parkour_new/02-new-terrain-distill,400,1002,16,parkour_hurdle,15,4,73.0,84.0916976928711,11.091697692871094,8,1.0,816,1,0,0,0.16544117647058823,success
parkour_new/02-new-terrain-distill,400,1002,27,parkour_flat,16,1,18.9998779296875,34.220916748046875,15.221038818359375,8,1.0,2595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,24,parkour_flat,16,4,73.0,88.07920837402344,15.079208374023438,8,1.0,1441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,64,alternating_step,19,4,73.0,77.15147399902344,4.1514739990234375,3,0.375,391,0,1,0,0.20971867007672634,fall
parkour_new/02-new-terrain-distill,400,1002,109,climbing_wall,24,0,1.0,3.540990114212036,2.540990114212036,1,0.125,415,0,1,0,0.5253012048192771,fall
parkour_new/02-new-terrain-distill,400,1002,107,climbing_wall,24,1,18.999874114990234,25.744699478149414,6.74482536315918,4,0.5,2722,0,1,0,0.4825431826534362,fall
parkour_new/02-new-terrain-distill,400,1002,113,climbing_wall,24,3,54.99979782104492,59.02735900878906,4.027561187744141,2,0.25,2765,0,1,0,0.7149059334298119,fall
parkour_new/02-new-terrain-distill,400,1002,116,climbing_wall,24,4,73.0,75.28337860107422,2.2833786010742188,1,0.125,1007,0,1,0,0.5690168818272096,fall
parkour_new/02-new-terrain-distill,400,1002,97,narrow_gap,23,3,55.0,64.58855438232422,9.588554382324219,8,1.0,926,1,0,0,0.4632829373650108,success
parkour_new/02-new-terrain-distill,400,1002,17,parkour_hurdle,15,3,54.999786376953125,61.048614501953125,6.048828125,4,0.5,3002,0,0,1,0.5611462845718094,stuck
parkour_new/02-new-terrain-distill,400,1002,21,parkour_hurdle,15,0,0.9999001026153564,4.021275997161865,3.021375894546509,1,0.125,3002,0,0,1,0.2332555814728424,stuck
parkour_new/02-new-terrain-distill,400,1002,23,parkour_flat,16,1,18.999874114990234,24.003559112548828,5.003684997558594,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1002,25,parkour_flat,16,4,72.99980163574219,75.90808868408203,2.9082870483398438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1002,26,parkour_flat,16,3,54.999881744384766,63.21580505371094,8.215923309326172,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1002,32,parkour_flat,16,3,54.99961471557617,64.61471557617188,9.615100860595703,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1002,100,narrow_gap,23,1,18.99989891052246,24.51513671875,5.515237808227539,5,0.625,3002,0,0,1,0.8133955348217261,stuck
parkour_new/02-new-terrain-distill,400,1002,114,climbing_wall,24,3,54.9999885559082,59.313072204589844,4.313083648681641,2,0.25,3002,0,0,1,0.3898700433188937,stuck
parkour_new/02-new-terrain-distill,400,1002,98,narrow_gap,23,0,1.0,10.153765678405762,9.153765678405762,8,1.0,911,1,0,0,0.45334796926454446,success
parkour_new/02-new-terrain-distill,400,1002,31,parkour_flat,16,3,55.0,70.00369262695312,15.003692626953125,8,1.0,1588,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,30,parkour_flat,16,1,19.0,34.18368148803711,15.18368148803711,8,1.0,1619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,107,climbing_wall,24,1,19.0,21.80443572998047,2.8044357299804688,1,0.125,378,0,1,0,0.1984126984126984,fall
parkour_new/02-new-terrain-distill,400,1002,28,parkour_flat,16,2,37.0,52.266822814941406,15.266822814941406,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,11,parkour_hurdle,15,4,73.0,84.06705474853516,11.067054748535156,8,1.0,783,1,0,0,0.14942528735632185,success
parkour_new/02-new-terrain-distill,400,1002,108,climbing_wall,24,4,73.0,76.57723999023438,3.577239990234375,2,0.25,2382,0,1,0,0.6045340050377834,fall
parkour_new/02-new-terrain-distill,400,1002,20,parkour_hurdle,15,1,19.0,33.07817840576172,14.078178405761719,8,1.0,1271,1,0,0,0.24547600314712825,success
parkour_new/02-new-terrain-distill,400,1002,14,parkour_hurdle,15,4,73.0,84.04269409179688,11.042694091796875,8,1.0,2401,1,0,0,0.35985006247396917,success
parkour_new/02-new-terrain-distill,400,1002,19,parkour_hurdle,15,1,19.0,33.03732681274414,14.03732681274414,8,1.0,2456,1,0,0,0.22109120521172637,success
parkour_new/02-new-terrain-distill,400,1002,13,parkour_hurdle,15,2,37.0,50.44318771362305,13.443187713623047,8,1.0,2642,1,0,0,0.3183194549583649,success
parkour_new/02-new-terrain-distill,400,1002,18,parkour_hurdle,15,0,1.0,15.885992050170898,14.885992050170898,8,1.0,1118,1,0,0,0.2039355992844365,success
parkour_new/02-new-terrain-distill,400,1002,23,parkour_flat,16,1,19.0,23.300296783447266,4.300296783447266,2,0.25,768,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1002,24,parkour_flat,16,4,73.0,88.09172821044922,15.091728210449219,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,16,parkour_hurdle,15,4,73.0,84.05006408691406,11.050064086914062,8,1.0,1378,1,0,0,0.28592162554426703,success
parkour_new/02-new-terrain-distill,400,1002,29,parkour_flat,16,0,1.0,15.696043014526367,14.696043014526367,8,1.0,1743,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,32,parkour_flat,16,3,55.0,70.04205322265625,15.04205322265625,8,1.0,1107,1,0,0,0.0,success
