policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1000,110,climbing_wall,24,0,1.0,11.923805236816406,10.923805236816406,8,1.0,872,1,0,0,0.3474770642201835,success
parkour_new/02-new-terrain-distill,18000,1000,38,parkour_step,17,0,1.0,11.300361633300781,10.300361633300781,8,1.0,868,1,0,0,0.019585253456221197,success
parkour_new/02-new-terrain-distill,18000,1000,58,alternating_step,19,0,1.0,12.958490371704102,11.958490371704102,8,1.0,819,1,0,0,0.029304029304029304,success
parkour_new/02-new-terrain-distill,18000,1000,48,parkour_gap,18,3,55.0,69.0838851928711,14.083885192871094,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.44566345214844,13.446300506591797,8,1.0,1629,1,0,0,0.018427518427518427,success
parkour_new/02-new-terrain-distill,18000,1000,124,demo,25,4,73.0,81.61270141601562,8.612701416015625,8,1.0,509,1,0,0,0.043222003929273084,success
parkour_new/02-new-terrain-distill,18000,1000,51,parkour_gap,18,3,55.0,69.32344818115234,14.323448181152344,8,1.0,980,1,0,0,0.00510204081632653,success
parkour_new/02-new-terrain-distill,18000,1000,64,alternating_step,19,4,73.0,85.12769317626953,12.127693176269531,8,1.0,944,1,0,0,0.02754237288135593,success
parkour_new/02-new-terrain-distill,18000,1000,62,alternating_step,19,4,73.0,85.10999298095703,12.109992980957031,8,1.0,948,1,0,0,0.017932489451476793,success
parkour_new/02-new-terrain-distill,18000,1000,61,alternating_step,19,3,55.0,66.545166015625,11.545166015625,8,1.0,1715,1,0,0,0.021586931155192533,success
parkour_new/02-new-terrain-distill,18000,1000,18,parkour_hurdle,15,1,19.0,32.21009063720703,13.210090637207031,8,1.0,703,1,0,0,0.02844950213371266,success
parkour_new/02-new-terrain-distill,18000,1000,45,parkour_gap,18,0,1.0,7.909543991088867,6.909543991088867,3,0.375,756,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,18000,1000,32,parkour_flat,16,2,37.0,52.2072868347168,15.207286834716797,8,1.0,1790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,41,parkour_step,17,4,73.0,83.16070556640625,10.16070556640625,8,1.0,544,1,0,0,0.09375,success
parkour_new/02-new-terrain-distill,18000,1000,114,climbing_wall,24,2,37.0,48.384098052978516,11.384098052978516,8,1.0,632,1,0,0,0.2990506329113924,success
parkour_new/02-new-terrain-distill,18000,1000,56,alternating_step,19,4,73.0,80.32463836669922,7.324638366699219,4,0.5,1066,0,1,0,0.1622889305816135,fall
parkour_new/02-new-terrain-distill,18000,1000,28,parkour_flat,16,2,37.0,52.25550842285156,15.255508422851562,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,14,parkour_hurdle,15,4,73.0,85.59917449951172,12.599174499511719,8,1.0,668,1,0,0,0.02694610778443114,success
parkour_new/02-new-terrain-distill,18000,1000,22,parkour_flat,16,0,1.0,16.746570587158203,15.746570587158203,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,17,parkour_hurdle,15,0,1.0,13.53701114654541,12.53701114654541,8,1.0,1325,1,0,0,0.12528301886792453,success
parkour_new/02-new-terrain-distill,18000,1000,46,parkour_gap,18,0,1.0,16.50146484375,15.50146484375,8,1.0,645,1,0,0,0.05271317829457364,success
parkour_new/02-new-terrain-distill,18000,1000,123,demo,25,0,1.0,9.9038667678833,8.9038667678833,8,1.0,686,1,0,0,0.043731778425655975,success
parkour_new/02-new-terrain-distill,18000,1000,36,parkour_step,17,2,37.0,44.675148010253906,7.675148010253906,6,0.75,431,0,1,0,0.05336426914153132,fall
parkour_new/02-new-terrain-distill,18000,1000,11,parkour_hurdle,15,1,19.0,32.34041213989258,13.340412139892578,8,1.0,1010,1,0,0,0.02178217821782178,success
parkour_new/02-new-terrain-distill,18000,1000,57,alternating_step,19,1,19.0,24.80678939819336,5.806789398193359,3,0.375,807,0,1,0,0.03965303593556382,fall
parkour_new/02-new-terrain-distill,18000,1000,37,parkour_step,17,2,37.0,46.983795166015625,9.983795166015625,8,1.0,1021,1,0,0,0.021547502448579822,success
parkour_new/02-new-terrain-distill,18000,1000,31,parkour_flat,16,1,19.0,33.37732696533203,14.377326965332031,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,107,climbing_wall,24,0,1.0,11.962536811828613,10.962536811828613,8,1.0,665,1,0,0,0.3609022556390977,success
parkour_new/02-new-terrain-distill,18000,1000,19,parkour_hurdle,15,3,55.0,66.97787475585938,11.977874755859375,8,1.0,679,1,0,0,0.042709867452135494,success
parkour_new/02-new-terrain-distill,18000,1000,42,parkour_step,17,0,1.0,11.2670316696167,10.2670316696167,8,1.0,1115,1,0,0,0.02780269058295964,success
parkour_new/02-new-terrain-distill,18000,1000,99,narrow_gap,23,4,72.9994888305664,81.58472442626953,8.585235595703125,8,1.0,2049,1,0,0,0.26708984375,success
parkour_new/02-new-terrain-distill,18000,1000,23,parkour_flat,16,0,1.0,16.761253356933594,15.761253356933594,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,15,parkour_hurdle,15,3,55.0,66.98573303222656,11.985733032226562,8,1.0,713,1,0,0,0.021037868162692847,success
parkour_new/02-new-terrain-distill,18000,1000,13,parkour_hurdle,15,0,1.0,13.536317825317383,12.536317825317383,8,1.0,1103,1,0,0,0.1686310063463282,success
parkour_new/02-new-terrain-distill,18000,1000,118,demo,25,1,19.0,27.047792434692383,8.047792434692383,8,1.0,565,1,0,0,0.06548672566371681,success
parkour_new/02-new-terrain-distill,18000,1000,25,parkour_flat,16,2,37.0,52.22989273071289,15.22989273071289,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,44,parkour_gap,18,3,55.0,69.28599548339844,14.285995483398438,8,1.0,968,1,0,0,0.0010330578512396695,success
parkour_new/02-new-terrain-distill,18000,1000,110,climbing_wall,24,0,1.0,11.94365119934082,10.94365119934082,8,1.0,588,1,0,0,0.2976190476190476,success
parkour_new/02-new-terrain-distill,18000,1000,121,demo,25,1,19.0,24.179128646850586,5.179128646850586,3,0.375,841,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,18000,1000,52,parkour_gap,18,4,73.0,87.0697250366211,14.069725036621094,8,1.0,780,1,0,0,0.001282051282051282,success
parkour_new/02-new-terrain-distill,18000,1000,113,climbing_wall,24,0,1.0,11.947914123535156,10.947914123535156,8,1.0,749,1,0,0,0.369826435246996,success
parkour_new/02-new-terrain-distill,18000,1000,39,parkour_step,17,0,1.0,11.224705696105957,10.224705696105957,8,1.0,1071,1,0,0,0.035480859010270774,success
parkour_new/02-new-terrain-distill,18000,1000,46,parkour_gap,18,0,1.0,5.884272575378418,4.884272575378418,2,0.25,371,0,1,0,0.029649595687331536,fall
parkour_new/02-new-terrain-distill,18000,1000,26,parkour_flat,16,4,73.0,88.68366241455078,15.683662414550781,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,115,climbing_wall,24,3,54.9998779296875,66.04959106445312,11.049713134765625,8,1.0,2386,1,0,0,0.5467505241090147,success
parkour_new/02-new-terrain-distill,18000,1000,124,demo,25,4,73.0,81.57861328125,8.57861328125,8,1.0,771,1,0,0,0.04539559014267185,success
parkour_new/02-new-terrain-distill,18000,1000,116,climbing_wall,24,2,37.0,48.362308502197266,11.362308502197266,8,1.0,944,1,0,0,0.3485169491525424,success
parkour_new/02-new-terrain-distill,18000,1000,118,demo,25,1,19.0,24.413419723510742,5.413419723510742,4,0.5,311,0,1,0,0.022508038585209004,fall
parkour_new/02-new-terrain-distill,18000,1000,114,climbing_wall,24,2,37.0,48.45088577270508,11.450885772705078,8,1.0,666,1,0,0,0.35585585585585583,success
parkour_new/02-new-terrain-distill,18000,1000,123,demo,25,0,1.0,9.92710018157959,8.92710018157959,8,1.0,521,1,0,0,0.04030710172744722,success
parkour_new/02-new-terrain-distill,18000,1000,56,alternating_step,19,4,73.0,85.18439483642578,12.184394836425781,8,1.0,660,1,0,0,0.03939393939393939,success
parkour_new/02-new-terrain-distill,18000,1000,30,parkour_flat,16,3,55.0,69.92076110839844,14.920761108398438,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,125,demo,25,1,19.0,27.261919021606445,8.261919021606445,8,1.0,2131,1,0,0,0.04504927264195214,success
parkour_new/02-new-terrain-distill,18000,1000,57,alternating_step,19,1,19.0,30.580711364746094,11.580711364746094,8,1.0,655,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,18000,1000,59,alternating_step,19,4,72.99993896484375,85.10374450683594,12.103805541992188,8,1.0,2753,1,0,0,0.4382267441860465,success
parkour_new/02-new-terrain-distill,18000,1000,29,parkour_flat,16,4,73.0,88.68424987792969,15.684249877929688,8,1.0,1380,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,62,alternating_step,19,4,73.0,85.11087799072266,12.110877990722656,8,1.0,1079,1,0,0,0.07599629286376275,success
parkour_new/02-new-terrain-distill,18000,1000,100,narrow_gap,23,4,72.999755859375,81.5904312133789,8.590675354003906,8,1.0,2832,1,0,0,0.24161073825503357,success
parkour_new/02-new-terrain-distill,18000,1000,107,climbing_wall,24,0,1.0,11.91439151763916,10.91439151763916,8,1.0,824,1,0,0,0.35315533980582525,success
parkour_new/02-new-terrain-distill,18000,1000,32,parkour_flat,16,2,37.0,52.24677658081055,15.246776580810547,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,118,demo,25,1,19.0,27.05939483642578,8.059394836425781,8,1.0,475,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,18000,1000,28,parkour_flat,16,2,37.0,52.22733688354492,15.227336883544922,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,24,parkour_flat,16,1,18.999591827392578,28.505495071411133,9.505903244018555,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1000,97,narrow_gap,23,2,36.9998664855957,44.09514617919922,7.095279693603516,6,0.75,3002,0,0,1,0.4901699433522159,stuck
parkour_new/02-new-terrain-distill,18000,1000,98,narrow_gap,23,3,54.99991226196289,60.07823181152344,5.078319549560547,4,0.5,3002,0,0,1,0.05198267244251916,stuck
parkour_new/02-new-terrain-distill,18000,1000,101,narrow_gap,23,0,0.9998490810394287,5.386359214782715,4.386510133743286,3,0.375,3002,0,0,1,0.34155281572809065,stuck
parkour_new/02-new-terrain-distill,18000,1000,102,narrow_gap,23,0,0.9996998906135559,6.4572272300720215,5.457527339458466,4,0.5,3002,0,0,1,0.2729090303232256,stuck
parkour_new/02-new-terrain-distill,18000,1000,103,narrow_gap,23,4,72.99960327148438,79.76510620117188,6.7655029296875,6,0.75,3002,0,0,1,0.2745751416194602,stuck
parkour_new/02-new-terrain-distill,18000,1000,104,narrow_gap,23,2,36.99989318847656,42.110191345214844,5.110298156738281,4,0.5,3002,0,0,1,0.2295901366211263,stuck
parkour_new/02-new-terrain-distill,18000,1000,105,narrow_gap,23,2,36.99956512451172,42.04422378540039,5.044658660888672,4,0.5,3002,0,0,1,0.1339553482172609,stuck
parkour_new/02-new-terrain-distill,18000,1000,108,climbing_wall,24,1,18.99999237060547,21.666351318359375,2.6663589477539062,1,0.125,3002,0,0,1,0.07497500833055648,stuck
parkour_new/02-new-terrain-distill,18000,1000,109,climbing_wall,24,4,72.99966430664062,75.67768859863281,2.6780242919921875,1,0.125,3002,0,0,1,0.12395868043985338,stuck
parkour_new/02-new-terrain-distill,18000,1000,111,climbing_wall,24,3,54.999778747558594,57.53224563598633,2.5324668884277344,1,0.125,3002,0,0,1,0.28857047650783074,stuck
parkour_new/02-new-terrain-distill,18000,1000,112,climbing_wall,24,3,55.0,57.527503967285156,2.5275039672851562,1,0.125,3002,0,0,1,0.053315561479506834,stuck
parkour_new/02-new-terrain-distill,18000,1000,117,climbing_wall,24,3,55.0,57.55480194091797,2.5548019409179688,1,0.125,3002,0,0,1,0.09663445518160613,stuck
parkour_new/02-new-terrain-distill,18000,1000,106,narrow_gap,23,1,19.0,23.915761947631836,4.915761947631836,4,0.5,3002,0,0,1,0.21219187208527648,stuck
parkour_new/02-new-terrain-distill,18000,1000,103,narrow_gap,23,4,73.0,81.57793426513672,8.577934265136719,8,1.0,1821,1,0,0,0.28061504667764964,success
parkour_new/02-new-terrain-distill,18000,1000,99,narrow_gap,23,4,73.0,79.75798034667969,6.7579803466796875,6,0.75,3002,0,0,1,0.1459027315123251,stuck
parkour_new/02-new-terrain-distill,18000,1000,106,narrow_gap,23,1,19.0,28.02130126953125,9.02130126953125,8,1.0,1147,1,0,0,0.07410636442894507,success
parkour_new/02-new-terrain-distill,18000,1000,102,narrow_gap,23,0,1.0,10.84199333190918,9.84199333190918,8,1.0,2537,1,0,0,0.42609381158849036,success
parkour_new/02-new-terrain-distill,18000,1000,100,narrow_gap,23,4,73.0,78.72616577148438,5.726165771484375,5,0.625,3002,0,0,0,0.08361092604930047,timeout
parkour_new/02-new-terrain-distill,18000,1000,97,narrow_gap,23,2,37.0,42.949771881103516,5.949771881103516,5,0.625,3002,0,0,1,0.20253164556962025,stuck
parkour_new/02-new-terrain-distill,18000,1000,98,narrow_gap,23,3,55.0,62.00374984741211,7.003749847412109,6,0.75,3002,0,0,1,0.10692871419053963,stuck
parkour_new/02-new-terrain-distill,18000,1000,101,narrow_gap,23,0,1.0,2.5384507179260254,1.5384507179260254,1,0.125,3002,0,0,1,0.9277148567621586,stuck
parkour_new/02-new-terrain-distill,18000,1000,104,narrow_gap,23,2,37.0,39.614315032958984,2.6143150329589844,2,0.25,3002,0,0,1,0.30479680213191207,stuck
parkour_new/02-new-terrain-distill,18000,1000,105,narrow_gap,23,2,37.0,42.157554626464844,5.157554626464844,4,0.5,3002,0,0,1,0.20019986675549634,stuck
