policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1004,114,narrow_gap,23,1,19.0,20.891183853149414,1.891183853149414,1,0.125,3002,0,0,1,1.4287141905396403,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,84,asymmetric_gap,21,2,37.0,38.9683723449707,1.9683723449707031,2,0.25,904,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,104,parkour_v2,22,3,55.0,56.79195785522461,1.7919578552246094,2,0.25,1024,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,116,narrow_gap,23,1,19.0,28.16986083984375,9.16986083984375,8,1.0,1473,1,0,0,0.3971486761710794,success
parkour_new/010-distill-phase2-7500-tt,800,1004,78,beam_gap,20,4,73.0,76.52159118652344,3.5215911865234375,2,0.25,387,0,1,0,0.04909560723514212,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,96,parkour_v2,22,1,19.0,19.56521224975586,0.5652122497558594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,88,asymmetric_gap,21,1,19.0,21.02102279663086,2.0210227966308594,2,0.25,1153,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,22.43588638305664,3.4358863830566406,3,0.375,455,0,1,0,0.035164835164835165,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,106,narrow_gap,23,1,19.0,28.148351669311523,9.148351669311523,8,1.0,1644,1,0,0,0.2518248175182482,success
parkour_new/010-distill-phase2-7500-tt,800,1004,4,parkour,14,0,1.0,7.663301944732666,6.663301944732666,7,0.875,992,0,1,0,0.21975806451612903,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,7,parkour,14,1,19.0,21.193527221679688,2.1935272216796875,2,0.25,3002,0,0,1,1.2128580946035976,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,86,asymmetric_gap,21,0,1.0,3.10739803314209,2.10739803314209,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,93,asymmetric_gap,21,0,1.0,3.251113176345825,2.251113176345825,2,0.25,961,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,112,narrow_gap,23,1,19.0,28.150075912475586,9.150075912475586,8,1.0,1519,1,0,0,0.3074391046741277,success
parkour_new/010-distill-phase2-7500-tt,800,1004,0,parkour,14,1,19.0,19.357145309448242,0.3571453094482422,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,89,asymmetric_gap,21,0,1.0,2.829587936401367,1.8295879364013672,2,0.25,910,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,85,asymmetric_gap,21,3,55.0,56.83663558959961,1.8366355895996094,2,0.25,983,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,22.414073944091797,3.414073944091797,3,0.375,574,0,1,0,0.03832752613240418,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,111,narrow_gap,23,2,37.0,46.642608642578125,9.642608642578125,8,1.0,1977,1,0,0,0.07334344967121902,success
parkour_new/010-distill-phase2-7500-tt,800,1004,7,parkour,14,1,19.0,20.616621017456055,1.6166210174560547,2,0.25,460,0,1,0,0.25,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,92,asymmetric_gap,21,2,37.0,39.44491195678711,2.4449119567871094,2,0.25,1054,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,0,parkour,14,1,19.0,20.768157958984375,1.768157958984375,2,0.25,361,0,1,0,0.0997229916897507,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,104,parkour_v2,22,3,55.0,57.05591583251953,2.0559158325195312,2,0.25,1163,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,116,narrow_gap,23,1,19.0,28.160770416259766,9.160770416259766,8,1.0,1320,1,0,0,0.2856060606060606,success
parkour_new/010-distill-phase2-7500-tt,800,1004,108,narrow_gap,23,2,37.0,39.55010223388672,2.5501022338867188,1,0.125,3002,0,0,1,0.013657561625582945,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,26,parkour_flat,16,3,55.0,55.53852462768555,0.5385246276855469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,114,narrow_gap,23,1,19.0,28.241456985473633,9.241456985473633,8,1.0,1439,1,0,0,0.29812369701181374,success
parkour_new/010-distill-phase2-7500-tt,800,1004,8,parkour,14,1,19.0,19.445478439331055,0.4454784393310547,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,22.42555046081543,3.4255504608154297,3,0.375,809,0,1,0,0.027194066749072928,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,106,narrow_gap,23,1,19.0,28.17121696472168,9.17121696472168,8,1.0,1362,1,0,0,0.2511013215859031,success
parkour_new/010-distill-phase2-7500-tt,800,1004,1,parkour,14,4,73.0,73.78572082519531,0.7857208251953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,3,parkour,14,3,55.0,55.425052642822266,0.4250526428222656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,12,parkour_hurdle,15,2,37.0,38.575870513916016,1.5758705139160156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,13,parkour_hurdle,15,3,55.0,56.644996643066406,1.6449966430664062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,14,parkour_hurdle,15,0,1.0,2.922757625579834,1.922757625579834,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,15,parkour_hurdle,15,0,1.0,1.551332712173462,0.5513327121734619,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,16,parkour_hurdle,15,4,73.0,74.61405944824219,1.6140594482421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,17,parkour_hurdle,15,2,37.0,37.36119079589844,0.3611907958984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,18,parkour_hurdle,15,2,37.0,38.5542106628418,1.5542106628417969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,19,parkour_hurdle,15,1,19.0,20.547176361083984,1.5471763610839844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,20,parkour_hurdle,15,0,1.0,2.8980941772460938,1.8980941772460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,21,parkour_hurdle,15,1,19.0,20.59320068359375,1.59320068359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,22,parkour_hurdle,15,2,37.0,38.61851501464844,1.6185150146484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,23,parkour_hurdle,15,4,73.0,74.56546783447266,1.5654678344726562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,24,parkour_flat,16,2,37.0,37.49740982055664,0.4974098205566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,25,parkour_flat,16,1,19.0,20.567216873168945,1.5672168731689453,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,27,parkour_flat,16,3,55.0,55.33708190917969,0.3370819091796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,28,parkour_flat,16,2,37.0,39.33558654785156,2.3355865478515625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,29,parkour_flat,16,2,37.0,37.376243591308594,0.37624359130859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,30,parkour_flat,16,2,37.0,37.4145622253418,0.4145622253417969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,31,parkour_flat,16,0,1.0,1.4483872652053833,0.4483872652053833,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,32,parkour_flat,16,0,1.0,1.4980708360671997,0.4980708360671997,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,33,parkour_flat,16,2,37.0,37.33994674682617,0.3399467468261719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,34,parkour_flat,16,1,19.0,19.318302154541016,0.3183021545410156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,35,parkour_step,17,3,55.0,55.336814880371094,0.33681488037109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,36,parkour_step,17,3,55.0,55.4288444519043,0.4288444519042969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,37,parkour_step,17,2,37.0,37.312007904052734,0.3120079040527344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,38,parkour_step,17,1,19.0,19.39861488342285,0.39861488342285156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,39,parkour_step,17,0,1.0,1.3629363775253296,0.3629363775253296,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,40,parkour_step,17,3,55.0,55.31474304199219,0.3147430419921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,41,parkour_step,17,0,1.0,1.3836778402328491,0.3836778402328491,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,42,parkour_step,17,3,55.0,55.37508773803711,0.3750877380371094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,43,parkour_step,17,4,73.0,73.37873840332031,0.3787384033203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,44,parkour_step,17,2,37.0,37.473045349121094,0.47304534912109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,45,parkour_step,17,1,19.0,19.314193725585938,0.3141937255859375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,46,parkour_step,17,0,1.0,1.3339824676513672,0.3339824676513672,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,47,parkour_gap,18,2,37.0,37.87702941894531,0.8770294189453125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,48,parkour_gap,18,2,37.0,39.59253692626953,2.5925369262695312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,49,parkour_gap,18,0,1.0,2.596808671951294,1.596808671951294,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,50,parkour_gap,18,2,37.0,39.689422607421875,2.689422607421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,51,parkour_gap,18,0,1.0,2.981642246246338,1.981642246246338,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,52,parkour_gap,18,2,37.0,37.358421325683594,0.35842132568359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,53,parkour_gap,18,0,1.0,1.4817209243774414,0.4817209243774414,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,54,parkour_gap,18,4,73.0,73.37196350097656,0.3719635009765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,55,parkour_gap,18,1,19.0,21.6765193939209,2.6765193939208984,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,57,parkour_gap,18,3,55.0,57.23816680908203,2.2381668090820312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,58,parkour_gap,18,4,73.0,74.9456558227539,1.9456558227539062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,59,alternating_step,19,4,73.0,73.32193756103516,0.32193756103515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,60,alternating_step,19,2,37.0,37.34577941894531,0.3457794189453125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,61,alternating_step,19,3,55.0,55.469825744628906,0.46982574462890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,62,alternating_step,19,0,1.0,1.468284249305725,0.4682842493057251,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,63,alternating_step,19,3,55.0,55.36948013305664,0.3694801330566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,64,alternating_step,19,0,1.0,1.5021145343780518,0.5021145343780518,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,65,alternating_step,19,0,1.0,1.4822378158569336,0.4822378158569336,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,66,alternating_step,19,1,19.0,19.414024353027344,0.41402435302734375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,67,alternating_step,19,0,1.0,1.3470759391784668,0.3470759391784668,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,68,alternating_step,19,1,19.0,19.4612979888916,0.46129798889160156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,69,alternating_step,19,0,1.0,1.3120367527008057,0.31203675270080566,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,94,parkour_v2,22,1,19.0,19.223711013793945,0.2237110137939453,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,98,parkour_v2,22,2,37.0,37.71397018432617,0.7139701843261719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,99,parkour_v2,22,4,73.0,73.51750946044922,0.5175094604492188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,100,parkour_v2,22,2,37.0,37.40536880493164,0.4053688049316406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,101,parkour_v2,22,0,1.0,10.119087219238281,9.119087219238281,5,0.625,3002,0,0,0,0.5456362425049966,timeout
parkour_new/010-distill-phase2-7500-tt,800,1004,102,parkour_v2,22,4,73.0,73.66138458251953,0.6613845825195312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,103,parkour_v2,22,4,73.0,74.67780303955078,1.6778030395507812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,105,narrow_gap,23,3,55.0,59.630409240722656,4.630409240722656,4,0.5,3002,0,0,1,0.7531645569620253,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,117,climbing_wall,24,2,37.0,37.385318756103516,0.3853187561035156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,118,climbing_wall,24,0,1.0,2.8082568645477295,1.8082568645477295,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,119,climbing_wall,24,4,73.0,73.77542877197266,0.7754287719726562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,120,climbing_wall,24,4,73.0,73.59397888183594,0.5939788818359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,121,climbing_wall,24,3,55.0,55.378292083740234,0.3782920837402344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,122,climbing_wall,24,0,1.0,1.4982116222381592,0.4982116222381592,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,123,climbing_wall,24,1,19.0,19.227806091308594,0.22780609130859375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,124,climbing_wall,24,2,37.0,37.727203369140625,0.727203369140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,125,climbing_wall,24,1,19.0,20.533042907714844,1.5330429077148438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,126,climbing_wall,24,0,1.0,1.3044489622116089,0.3044489622116089,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,127,climbing_wall,24,4,73.0,73.98262786865234,0.9826278686523438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,8,parkour,14,1,19.0,21.13880157470703,2.1388015747070312,3,0.375,496,0,1,0,0.24798387096774194,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,5,parkour,14,3,55.0,55.8314208984375,0.8314208984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,56,parkour_gap,18,4,73.0,74.91459655761719,1.9145965576171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,104,parkour_v2,22,3,55.0,56.736995697021484,1.7369956970214844,2,0.25,1243,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,22.41598892211914,3.4159889221191406,3,0.375,919,0,1,0,0.01958650707290533,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,97,parkour_v2,22,1,19.0,19.312061309814453,0.3120613098144531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,26,parkour_flat,16,3,55.0,70.5957260131836,15.595726013183594,8,1.0,1668,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1004,12,parkour_hurdle,15,2,37.0,38.68399429321289,1.6839942932128906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,13,parkour_hurdle,15,3,55.0,56.66366195678711,1.6636619567871094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,14,parkour_hurdle,15,0,1.0,2.924833297729492,1.9248332977294922,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,15,parkour_hurdle,15,0,1.0,2.903778553009033,1.9037785530090332,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,16,parkour_hurdle,15,4,73.0,73.51441955566406,0.5144195556640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,17,parkour_hurdle,15,2,37.0,38.53272247314453,1.5327224731445312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,18,parkour_hurdle,15,2,37.0,38.6421012878418,1.6421012878417969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,19,parkour_hurdle,15,1,19.0,20.507259368896484,1.5072593688964844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,20,parkour_hurdle,15,0,1.0,1.4819303750991821,0.48193037509918213,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,21,parkour_hurdle,15,1,19.0,19.47980308532715,0.47980308532714844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,24,parkour_flat,16,2,37.0,43.41215896606445,6.412158966064453,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,25,parkour_flat,16,1,19.0,20.526775360107422,1.5267753601074219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,27,parkour_flat,16,3,55.0,55.27766036987305,0.2776603698730469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,28,parkour_flat,16,2,37.0,37.35988235473633,0.3598823547363281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,29,parkour_flat,16,2,37.0,37.410560607910156,0.41056060791015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,30,parkour_flat,16,2,37.0,37.520774841308594,0.5207748413085938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,31,parkour_flat,16,0,1.0,3.80830979347229,2.80830979347229,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,32,parkour_flat,16,0,1.0,5.906713485717773,4.906713485717773,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,33,parkour_flat,16,2,37.0,37.3550910949707,0.3550910949707031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,34,parkour_flat,16,1,19.0,21.843339920043945,2.8433399200439453,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,35,parkour_step,17,3,55.0,55.29823684692383,0.2982368469238281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,36,parkour_step,17,3,55.0,55.311767578125,0.311767578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,37,parkour_step,17,2,37.0,37.28571319580078,0.28571319580078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,38,parkour_step,17,1,19.0,19.268035888671875,0.268035888671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,39,parkour_step,17,0,1.0,1.350485920906067,0.3504859209060669,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,40,parkour_step,17,3,55.0,55.368621826171875,0.368621826171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,41,parkour_step,17,0,1.0,1.3306325674057007,0.3306325674057007,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,42,parkour_step,17,3,55.0,55.37009048461914,0.3700904846191406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,43,parkour_step,17,4,73.0,73.3582992553711,0.35829925537109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,44,parkour_step,17,2,37.0,37.264312744140625,0.264312744140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,47,parkour_gap,18,2,37.0,37.37047576904297,0.37047576904296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,48,parkour_gap,18,2,37.0,37.45527267456055,0.4552726745605469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,49,parkour_gap,18,0,1.0,1.2698882818222046,0.2698882818222046,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,50,parkour_gap,18,2,37.0,39.57772445678711,2.5777244567871094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,51,parkour_gap,18,0,1.0,3.0384202003479004,2.0384202003479004,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,52,parkour_gap,18,2,37.0,37.8525390625,0.8525390625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,53,parkour_gap,18,0,1.0,1.400791883468628,0.40079188346862793,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,54,parkour_gap,18,4,73.0,74.3973617553711,1.3973617553710938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,55,parkour_gap,18,1,19.0,19.5668888092041,0.5668888092041016,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,59,alternating_step,19,4,73.0,73.31034851074219,0.3103485107421875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,60,alternating_step,19,2,37.0,37.36442565917969,0.3644256591796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,61,alternating_step,19,3,55.0,55.32989501953125,0.32989501953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,62,alternating_step,19,0,1.0,1.3546345233917236,0.35463452339172363,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,63,alternating_step,19,3,55.0,55.362796783447266,0.3627967834472656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,64,alternating_step,19,0,1.0,1.4456301927566528,0.44563019275665283,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,65,alternating_step,19,0,1.0,1.4458279609680176,0.4458279609680176,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,66,alternating_step,19,1,19.0,19.345914840698242,0.3459148406982422,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,67,alternating_step,19,0,1.0,1.3420600891113281,0.3420600891113281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,68,alternating_step,19,1,19.0,19.535104751586914,0.5351047515869141,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,69,alternating_step,19,0,1.0,1.4238709211349487,0.42387092113494873,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,117,climbing_wall,24,2,37.0,38.96476745605469,1.9647674560546875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,118,climbing_wall,24,0,1.0,1.3860015869140625,0.3860015869140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,119,climbing_wall,24,4,73.0,73.44540405273438,0.445404052734375,1,0.125,3002,0,0,1,0.0,stuck
