policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1000,112,parkour_gap,18,3,55.0,69.12963104248047,14.129631042480469,8,1.0,487,1,0,0,0.012320328542094456,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,130,alternating_step,19,1,19.0,30.638227462768555,11.638227462768555,8,1.0,465,1,0,0,0.008602150537634409,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,155,beam_gap,20,1,19.0,34.85922622680664,15.85922622680664,8,1.0,533,1,0,0,0.039399624765478425,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,184,asymmetric_gap,21,2,37.0,47.88551330566406,10.885513305664062,8,1.0,481,1,0,0,0.031185031185031187,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,117,alternating_step,19,3,55.0,66.49107360839844,11.491073608398438,8,1.0,465,1,0,0,0.023655913978494623,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,143,beam_gap,20,3,55.0,65.88919067382812,10.889190673828125,5,0.625,443,0,1,0,0.009029345372460496,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,85,parkour_step,17,4,73.0,83.19418334960938,10.194183349609375,8,1.0,473,1,0,0,0.02959830866807611,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,102,parkour_gap,18,0,1.0,16.54661750793457,15.54661750793457,8,1.0,509,1,0,0,0.003929273084479371,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,133,alternating_step,19,3,55.0,66.49994659423828,11.499946594238281,8,1.0,485,1,0,0,0.01443298969072165,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,121,alternating_step,19,1,19.0,30.649967193603516,11.649967193603516,8,1.0,493,1,0,0,0.016227180527383367,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,115,parkour_gap,18,3,55.0,69.12266540527344,14.122665405273438,8,1.0,473,1,0,0,0.006342494714587738,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,186,asymmetric_gap,21,4,73.0,83.47640228271484,10.476402282714844,8,1.0,476,1,0,0,0.0021008403361344537,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,169,asymmetric_gap,21,1,19.0,29.92698097229004,10.926980972290039,8,1.0,488,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,97,parkour_gap,18,2,37.0,51.762088775634766,14.762088775634766,8,1.0,525,1,0,0,0.005714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,149,beam_gap,20,1,19.0,32.045101165771484,13.045101165771484,6,0.75,467,0,1,0,0.01284796573875803,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,177,asymmetric_gap,21,4,73.0,83.46629333496094,10.466293334960938,8,1.0,547,1,0,0,0.003656307129798903,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,175,asymmetric_gap,21,3,55.0,65.9354476928711,10.935447692871094,8,1.0,499,1,0,0,0.008016032064128256,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,164,asymmetric_gap,21,1,19.0,29.94763946533203,10.947639465332031,8,1.0,521,1,0,0,0.0019193857965451055,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,95,parkour_gap,18,3,55.0,69.123291015625,14.123291015625,8,1.0,534,1,0,0,0.009363295880149813,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,98,parkour_gap,18,3,55.0,69.11002349853516,14.110023498535156,8,1.0,473,1,0,0,0.004228329809725159,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,165,asymmetric_gap,21,1,19.0,29.938358306884766,10.938358306884766,8,1.0,521,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,239,climbing_wall,24,1,19.0,29.773714065551758,10.773714065551758,8,1.0,506,1,0,0,0.1541501976284585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,235,climbing_wall,24,4,73.0,83.54597473144531,10.545974731445312,8,1.0,509,1,0,0,0.13163064833005894,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,154,beam_gap,20,1,19.0,34.864131927490234,15.864131927490234,8,1.0,554,1,0,0,0.0018050541516245488,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,106,parkour_gap,18,1,19.0,33.050445556640625,14.050445556640625,8,1.0,520,1,0,0,0.021153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,28,parkour_hurdle,15,2,37.0,48.39325714111328,11.393257141113281,8,1.0,513,1,0,0,0.023391812865497075,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,105,parkour_gap,18,2,37.0,51.77580642700195,14.775806427001953,8,1.0,504,1,0,0,0.001984126984126984,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,109,parkour_gap,18,4,73.0,87.088623046875,14.088623046875,8,1.0,510,1,0,0,0.00392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,179,asymmetric_gap,21,4,73.0,83.51243591308594,10.512435913085938,8,1.0,511,1,0,0,0.003913894324853229,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,116,parkour_gap,18,2,37.0,51.77421569824219,14.774215698242188,8,1.0,528,1,0,0,0.001893939393939394,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,145,beam_gap,20,2,37.0,52.53680419921875,15.53680419921875,8,1.0,530,1,0,0,0.026415094339622643,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,170,asymmetric_gap,21,2,37.0,47.885108947753906,10.885108947753906,8,1.0,509,1,0,0,0.003929273084479371,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,126,alternating_step,19,2,37.0,49.51801681518555,12.518016815185547,8,1.0,546,1,0,0,0.009157509157509158,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,100,parkour_gap,18,4,73.0,87.0628433227539,14.062843322753906,8,1.0,490,1,0,0,0.01020408163265306,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,132,alternating_step,19,0,1.0,13.037699699401855,12.037699699401855,8,1.0,502,1,0,0,0.00199203187250996,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,176,asymmetric_gap,21,2,37.0,47.8638916015625,10.8638916015625,8,1.0,543,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,234,climbing_wall,24,1,19.0,29.774368286132812,10.774368286132812,8,1.0,538,1,0,0,0.10780669144981413,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,166,asymmetric_gap,21,3,55.0,65.94712829589844,10.947128295898438,8,1.0,513,1,0,0,0.001949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,36,parkour_hurdle,15,2,37.0,48.40187072753906,11.401870727539062,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,160,beam_gap,20,2,37.0,52.49864196777344,15.498641967773438,8,1.0,532,1,0,0,0.005639097744360902,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,114,parkour_gap,18,2,37.0,51.77275085449219,14.772750854492188,8,1.0,537,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,147,beam_gap,20,0,1.0,16.54184341430664,15.54184341430664,8,1.0,516,1,0,0,0.01937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,45,parkour_hurdle,15,0,1.0,13.585249900817871,12.585249900817871,8,1.0,524,1,0,0,0.022900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,181,asymmetric_gap,21,2,37.0,47.89613342285156,10.896133422851562,8,1.0,512,1,0,0,0.001953125,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,208,parkour_v2,22,1,19.0,31.289623260498047,12.289623260498047,8,1.0,528,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,140,beam_gap,20,3,55.0,59.13041687011719,4.1304168701171875,2,0.25,253,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,254,climbing_wall,24,1,19.0,29.799692153930664,10.799692153930664,8,1.0,525,1,0,0,0.09714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,168,asymmetric_gap,21,1,19.0,29.945810317993164,10.945810317993164,8,1.0,559,1,0,0,0.0035778175313059034,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,150,beam_gap,20,2,37.0,52.528282165527344,15.528282165527344,8,1.0,555,1,0,0,0.005405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,238,climbing_wall,24,2,37.0,48.7479362487793,11.747936248779297,8,1.0,529,1,0,0,0.12098298676748583,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,35,parkour_hurdle,15,2,37.0,48.39574432373047,11.395744323730469,8,1.0,530,1,0,0,0.04150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,37,parkour_hurdle,15,2,37.0,48.39482498168945,11.394824981689453,8,1.0,538,1,0,0,0.013011152416356878,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,99,parkour_gap,18,4,73.0,87.07500457763672,14.075004577636719,8,1.0,547,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,162,beam_gap,20,2,37.0,52.52880859375,15.52880859375,8,1.0,538,1,0,0,0.01486988847583643,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,233,climbing_wall,24,1,19.0,29.79376220703125,10.79376220703125,8,1.0,529,1,0,0,0.10775047258979206,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,124,alternating_step,19,4,73.0,85.19477844238281,12.194778442382812,8,1.0,519,1,0,0,0.0038535645472061657,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,108,parkour_gap,18,1,19.0,33.072967529296875,14.072967529296875,8,1.0,511,1,0,0,0.005870841487279843,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,120,alternating_step,19,0,1.0,13.072484016418457,12.072484016418457,8,1.0,567,1,0,0,0.010582010582010581,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,237,climbing_wall,24,1,19.0,29.801197052001953,10.801197052001953,8,1.0,544,1,0,0,0.07352941176470588,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,142,beam_gap,20,2,37.0,52.532470703125,15.532470703125,8,1.0,535,1,0,0,0.009345794392523364,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,136,alternating_step,19,1,19.0,30.634302139282227,11.634302139282227,8,1.0,533,1,0,0,0.013133208255159476,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,104,parkour_gap,18,2,37.0,51.75594711303711,14.75594711303711,8,1.0,523,1,0,0,0.0057361376673040155,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,27,parkour_hurdle,15,2,37.0,48.40975570678711,11.40975570678711,8,1.0,540,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,250,climbing_wall,24,4,73.0,83.53685760498047,10.536857604980469,8,1.0,485,1,0,0,0.12371134020618557,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,183,asymmetric_gap,21,1,19.0,29.933637619018555,10.933637619018555,8,1.0,541,1,0,0,0.005545286506469501,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,213,narrow_gap,23,0,1.0,10.384839057922363,9.384839057922363,8,1.0,544,1,0,0,0.23713235294117646,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,101,parkour_gap,18,0,1.0,16.552513122558594,15.552513122558594,8,1.0,547,1,0,0,0.005484460694698354,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,118,alternating_step,19,1,19.0,30.65776252746582,11.65776252746582,8,1.0,537,1,0,0,0.00931098696461825,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,152,beam_gap,20,3,55.0,71.15027618408203,16.15027618408203,8,1.0,528,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,171,asymmetric_gap,21,0,1.0,12.285501480102539,11.285501480102539,8,1.0,556,1,0,0,0.0017985611510791368,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,125,alternating_step,19,1,19.0,30.63237762451172,11.632377624511719,8,1.0,543,1,0,0,0.01289134438305709,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,220,narrow_gap,23,4,73.0,81.71099853515625,8.71099853515625,8,1.0,561,1,0,0,0.22994652406417113,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,174,asymmetric_gap,21,0,1.0,12.285207748413086,11.285207748413086,8,1.0,555,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,146,beam_gap,20,0,1.0,16.524131774902344,15.524131774902344,8,1.0,549,1,0,0,0.0036429872495446266,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,210,narrow_gap,23,3,55.0,63.960693359375,8.960693359375,8,1.0,565,1,0,0,0.23893805309734514,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,241,climbing_wall,24,1,19.0,29.78154754638672,10.781547546386719,8,1.0,570,1,0,0,0.0824561403508772,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,243,climbing_wall,24,0,1.0,12.123617172241211,11.123617172241211,8,1.0,560,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,123,alternating_step,19,0,1.0,13.068702697753906,12.068702697753906,8,1.0,561,1,0,0,0.0017825311942959,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,151,beam_gap,20,2,37.0,52.50386047363281,15.503860473632812,8,1.0,519,1,0,0,0.015414258188824663,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,30,parkour_hurdle,15,3,55.0,67.04605865478516,12.046058654785156,8,1.0,541,1,0,0,0.04621072088724584,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,44,parkour_hurdle,15,3,55.0,67.05450439453125,12.05450439453125,8,1.0,562,1,0,0,0.02491103202846975,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,255,climbing_wall,24,0,1.0,12.114950180053711,11.114950180053711,8,1.0,570,1,0,0,0.05087719298245614,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,223,narrow_gap,23,1,19.0,27.791231155395508,8.791231155395508,8,1.0,561,1,0,0,0.24955436720142601,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,252,climbing_wall,24,3,55.0,66.50743865966797,11.507438659667969,8,1.0,545,1,0,0,0.05871559633027523,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,138,alternating_step,19,1,19.0,30.63287925720215,11.632879257202148,8,1.0,549,1,0,0,0.007285974499089253,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,246,climbing_wall,24,1,19.0,29.792747497558594,10.792747497558594,8,1.0,546,1,0,0,0.09340659340659341,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,25,parkour_hurdle,15,2,37.0,48.41537857055664,11.41537857055664,8,1.0,557,1,0,0,0.03052064631956912,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,41,parkour_hurdle,15,4,73.0,85.6763916015625,12.6763916015625,8,1.0,562,1,0,0,0.019572953736654804,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,96,parkour_gap,18,0,1.0,16.546342849731445,15.546342849731445,8,1.0,547,1,0,0,0.003656307129798903,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,245,climbing_wall,24,2,37.0,48.745750427246094,11.745750427246094,8,1.0,543,1,0,0,0.10128913443830571,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,129,alternating_step,19,4,73.0,85.20550537109375,12.20550537109375,8,1.0,538,1,0,0,0.0055762081784386614,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,222,narrow_gap,23,3,55.0,63.97671127319336,8.97671127319336,8,1.0,580,1,0,0,0.253448275862069,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,251,climbing_wall,24,3,55.0,66.55023956298828,11.550239562988281,8,1.0,512,1,0,0,0.134765625,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,32,parkour_hurdle,15,2,37.0,48.409950256347656,11.409950256347656,8,1.0,545,1,0,0,0.029357798165137616,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,134,alternating_step,19,3,55.0,66.47880554199219,11.478805541992188,8,1.0,525,1,0,0,0.013333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,26,parkour_hurdle,15,4,73.0,85.65868377685547,12.658683776855469,8,1.0,577,1,0,0,0.03466204506065858,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,24,parkour_hurdle,15,1,19.0,32.28495407104492,13.284954071044922,8,1.0,568,1,0,0,0.03873239436619718,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,194,parkour_v2,22,1,19.0,31.31821060180664,12.31821060180664,8,1.0,535,1,0,0,0.005607476635514018,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,236,climbing_wall,24,0,1.0,12.120427131652832,11.120427131652832,8,1.0,579,1,0,0,0.0846286701208981,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,216,narrow_gap,23,4,73.0,81.69331359863281,8.693313598632812,8,1.0,597,1,0,0,0.3065326633165829,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,127,alternating_step,19,0,1.0,13.061396598815918,12.061396598815918,8,1.0,565,1,0,0,0.005309734513274336,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,128,alternating_step,19,0,1.0,13.054522514343262,12.054522514343262,8,1.0,559,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,214,narrow_gap,23,2,37.0,45.896095275878906,8.896095275878906,8,1.0,558,1,0,0,0.007168458781362007,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,248,climbing_wall,24,0,1.0,12.123932838439941,11.123932838439941,8,1.0,574,1,0,0,0.06968641114982578,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,139,alternating_step,19,0,1.0,13.05461597442627,12.05461597442627,8,1.0,583,1,0,0,0.0137221269296741,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,230,narrow_gap,23,2,37.0,45.87678146362305,8.876781463623047,8,1.0,559,1,0,0,0.008944543828264758,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,207,parkour_v2,22,4,73.0,85.37406158447266,12.374061584472656,8,1.0,557,1,0,0,0.06642728904847396,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,224,narrow_gap,23,3,55.0,63.938140869140625,8.938140869140625,8,1.0,567,1,0,0,0.25396825396825395,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,157,beam_gap,20,2,37.0,52.510223388671875,15.510223388671875,8,1.0,572,1,0,0,0.02097902097902098,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,107,parkour_gap,18,0,1.0,16.54519271850586,15.54519271850586,8,1.0,558,1,0,0,0.005376344086021506,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,110,parkour_gap,18,0,1.0,16.52796745300293,15.52796745300293,8,1.0,593,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,225,narrow_gap,23,0,1.0,10.363960266113281,9.363960266113281,8,1.0,582,1,0,0,0.27147766323024053,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,232,narrow_gap,23,4,73.0,81.73721313476562,8.737213134765625,8,1.0,573,1,0,0,0.1762652705061082,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,141,beam_gap,20,4,73.0,88.89109802246094,15.891098022460938,8,1.0,573,1,0,0,0.008726003490401396,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,228,narrow_gap,23,1,19.0,27.79282569885254,8.792825698852539,8,1.0,573,1,0,0,0.17277486910994763,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,137,alternating_step,19,3,55.0,66.48091888427734,11.480918884277344,8,1.0,580,1,0,0,0.008620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,197,parkour_v2,22,4,73.0,85.3958740234375,12.3958740234375,8,1.0,571,1,0,0,0.047285464098073555,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,46,parkour_hurdle,15,0,1.0,13.593772888183594,12.593772888183594,8,1.0,570,1,0,0,0.06140350877192982,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,226,narrow_gap,23,2,37.0,45.89231872558594,8.892318725585938,8,1.0,582,1,0,0,0.005154639175257732,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,227,narrow_gap,23,1,19.0,27.805452346801758,8.805452346801758,8,1.0,589,1,0,0,0.30390492359932086,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,29,parkour_hurdle,15,4,73.0,85.6352767944336,12.635276794433594,8,1.0,592,1,0,0,0.030405405405405407,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,34,parkour_hurdle,15,0,1.0,13.57997989654541,12.57997989654541,8,1.0,583,1,0,0,0.05317324185248713,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,43,parkour_hurdle,15,4,73.0,85.65059661865234,12.650596618652344,8,1.0,602,1,0,0,0.03156146179401993,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,247,climbing_wall,24,2,37.0,48.752811431884766,11.752811431884766,8,1.0,578,1,0,0,0.08131487889273356,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,219,narrow_gap,23,3,55.0,63.93824768066406,8.938247680664062,8,1.0,567,1,0,0,0.18165784832451498,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,113,parkour_gap,18,0,1.0,16.535547256469727,15.535547256469727,8,1.0,605,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,135,alternating_step,19,4,73.0,85.20130920410156,12.201309204101562,8,1.0,583,1,0,0,0.008576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,200,parkour_v2,22,4,73.0,85.3587875366211,12.358787536621094,8,1.0,615,1,0,0,0.05853658536585366,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,249,climbing_wall,24,2,37.0,48.72694778442383,11.726947784423828,8,1.0,583,1,0,0,0.10806174957118353,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,122,alternating_step,19,0,1.0,13.054450988769531,12.054450988769531,8,1.0,589,1,0,0,0.011884550084889643,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,229,narrow_gap,23,1,19.0,27.808866500854492,8.808866500854492,8,1.0,576,1,0,0,0.2222222222222222,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,119,alternating_step,19,0,1.0,13.047919273376465,12.047919273376465,8,1.0,608,1,0,0,0.014802631578947368,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,202,parkour_v2,22,4,73.0,85.37738037109375,12.37738037109375,8,1.0,596,1,0,0,0.0738255033557047,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,242,climbing_wall,24,2,37.0,48.70342254638672,11.703422546386719,8,1.0,600,1,0,0,0.09333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,211,narrow_gap,23,3,55.0,63.95679473876953,8.956794738769531,8,1.0,589,1,0,0,0.18845500848896435,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,217,narrow_gap,23,0,1.0,10.329289436340332,9.329289436340332,8,1.0,585,1,0,0,0.2222222222222222,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,190,parkour_v2,22,3,55.0,67.7780532836914,12.778053283691406,8,1.0,596,1,0,0,0.0436241610738255,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,244,climbing_wall,24,0,1.0,12.105982780456543,11.105982780456543,8,1.0,615,1,0,0,0.10569105691056911,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,204,parkour_v2,22,3,55.0,67.7750244140625,12.7750244140625,8,1.0,630,1,0,0,0.06190476190476191,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,33,parkour_hurdle,15,0,1.0,13.593524932861328,12.593524932861328,8,1.0,634,1,0,0,0.04258675078864353,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,188,parkour_v2,22,3,55.0,67.78803253173828,12.788032531738281,8,1.0,601,1,0,0,0.06821963394342762,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,218,narrow_gap,23,3,55.0,63.94118881225586,8.94118881225586,8,1.0,607,1,0,0,0.25370675453047775,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,191,parkour_v2,22,4,73.0,85.36510467529297,12.365104675292969,8,1.0,610,1,0,0,0.054098360655737705,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,42,parkour_hurdle,15,0,1.0,13.586140632629395,12.586140632629395,8,1.0,623,1,0,0,0.025682182985553772,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,31,parkour_hurdle,15,1,19.0,32.25160217285156,13.251602172851562,8,1.0,618,1,0,0,0.032362459546925564,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,221,narrow_gap,23,1,19.0,27.793376922607422,8.793376922607422,8,1.0,574,1,0,0,0.1986062717770035,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,40,parkour_hurdle,15,1,19.0,32.252655029296875,13.252655029296875,8,1.0,618,1,0,0,0.025889967637540454,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,195,parkour_v2,22,4,73.0,85.34589385986328,12.345893859863281,8,1.0,643,1,0,0,0.07465007776049767,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,215,narrow_gap,23,3,55.0,63.92375946044922,8.923759460449219,8,1.0,673,1,0,0,0.1887072808320951,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,187,parkour_v2,22,4,73.0,85.37218475341797,12.372184753417969,8,1.0,604,1,0,0,0.04304635761589404,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,206,parkour_v2,22,0,1.0,14.304788589477539,13.304788589477539,8,1.0,620,1,0,0,0.07419354838709677,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,192,parkour_v2,22,3,55.0,67.76219177246094,12.762191772460938,8,1.0,669,1,0,0,0.09865470852017937,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,231,narrow_gap,23,3,55.0,63.931758880615234,8.931758880615234,8,1.0,626,1,0,0,0.28115015974440893,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,131,alternating_step,19,2,37.0,49.488983154296875,12.488983154296875,8,1.0,607,1,0,0,0.011532125205930808,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,39,parkour_hurdle,15,0,1.0,13.577083587646484,12.577083587646484,8,1.0,601,1,0,0,0.0632279534109817,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,205,parkour_v2,22,0,1.0,14.28783130645752,13.28783130645752,8,1.0,663,1,0,0,0.07088989441930618,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,69,parkour_flat,16,1,19.0,33.461185455322266,14.461185455322266,8,1.0,668,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,201,parkour_v2,22,3,55.0,67.76058959960938,12.760589599609375,8,1.0,687,1,0,0,0.0611353711790393,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,196,parkour_v2,22,0,1.0,14.296948432922363,13.296948432922363,8,1.0,642,1,0,0,0.09345794392523364,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,57,parkour_flat,16,1,19.0,33.443824768066406,14.443824768066406,8,1.0,651,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,199,parkour_v2,22,0,1.0,14.297257423400879,13.297257423400879,8,1.0,746,1,0,0,0.12064343163538874,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,50,parkour_flat,16,2,37.0,52.29341125488281,15.293411254882812,8,1.0,679,1,0,0,0.0,success
