policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1004,66,beam_gap,20,1,19.0,34.92378616333008,15.923786163330078,8,1.0,1066,1,0,0,0.0075046904315197,success
parkour_new/02-new-terrain-distill,17500,1004,13,parkour_hurdle,15,3,55.0,67.78750610351562,12.787506103515625,8,1.0,695,1,0,0,0.06906474820143885,success
parkour_new/02-new-terrain-distill,17500,1004,25,parkour_flat,16,1,18.999826431274414,35.17088317871094,16.171056747436523,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,73,beam_gap,20,2,37.0,43.029884338378906,6.029884338378906,3,0.375,539,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,17500,1004,26,parkour_flat,16,3,54.999603271484375,70.43061828613281,15.431015014648438,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,109,climbing_wall,24,2,36.99989700317383,42.9500617980957,5.950164794921875,4,0.5,1458,0,1,0,0.6986959505833905,fall
parkour_new/02-new-terrain-distill,17500,1004,63,alternating_step,19,3,55.0,66.2735824584961,11.273582458496094,8,1.0,721,1,0,0,0.008321775312066574,success
parkour_new/02-new-terrain-distill,17500,1004,46,parkour_gap,18,0,1.0,14.75285530090332,13.75285530090332,8,1.0,654,1,0,0,0.022935779816513763,success
parkour_new/02-new-terrain-distill,17500,1004,51,parkour_gap,18,0,1.0,14.705735206604004,13.705735206604004,8,1.0,843,1,0,0,0.002372479240806643,success
parkour_new/02-new-terrain-distill,17500,1004,64,alternating_step,19,0,1.0,12.021478652954102,11.021478652954102,8,1.0,841,1,0,0,0.030915576694411414,success
parkour_new/02-new-terrain-distill,17500,1004,58,alternating_step,19,4,73.0,85.27800750732422,12.278007507324219,8,1.0,650,1,0,0,0.024615384615384615,success
parkour_new/02-new-terrain-distill,17500,1004,60,alternating_step,19,2,37.0,48.092262268066406,11.092262268066406,8,1.0,713,1,0,0,0.04908835904628331,success
parkour_new/02-new-terrain-distill,17500,1004,49,parkour_gap,18,0,1.0,14.761248588562012,13.761248588562012,8,1.0,696,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,5,parkour,14,3,55.0,64.12229919433594,9.122299194335938,8,1.0,514,1,0,0,0.04085603112840467,success
parkour_new/02-new-terrain-distill,17500,1004,30,parkour_flat,16,2,36.999942779541016,51.02086639404297,14.020923614501953,8,1.0,1503,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,17,parkour_hurdle,15,2,37.0,50.34791946411133,13.347919464111328,8,1.0,696,1,0,0,0.03879310344827586,success
parkour_new/02-new-terrain-distill,17500,1004,52,parkour_gap,18,2,37.0,51.93100357055664,14.93100357055664,8,1.0,793,1,0,0,0.1450189155107188,success
parkour_new/02-new-terrain-distill,17500,1004,1,parkour,14,4,73.0,81.31649780273438,8.316497802734375,8,1.0,511,1,0,0,0.015655577299412915,success
parkour_new/02-new-terrain-distill,17500,1004,11,parkour_hurdle,15,2,37.0,50.34269332885742,13.342693328857422,8,1.0,688,1,0,0,0.02180232558139535,success
parkour_new/02-new-terrain-distill,17500,1004,125,demo,25,1,19.0,27.432926177978516,8.432926177978516,8,1.0,541,1,0,0,0.051756007393715345,success
parkour_new/02-new-terrain-distill,17500,1004,50,parkour_gap,18,2,37.0,51.94590377807617,14.945903778076172,8,1.0,742,1,0,0,0.12129380053908356,success
parkour_new/02-new-terrain-distill,17500,1004,68,beam_gap,20,1,19.0,32.521934509277344,13.521934509277344,6,0.75,862,0,1,0,0.0069605568445475635,fall
parkour_new/02-new-terrain-distill,17500,1004,36,parkour_step,17,3,55.0,65.56689453125,10.56689453125,8,1.0,814,1,0,0,0.060196560196560195,success
parkour_new/02-new-terrain-distill,17500,1004,42,parkour_step,17,3,55.0,65.55545806884766,10.555458068847656,8,1.0,840,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,17500,1004,15,parkour_hurdle,15,0,1.0,12.689153671264648,11.689153671264648,8,1.0,734,1,0,0,0.043596730245231606,success
parkour_new/02-new-terrain-distill,17500,1004,123,demo,25,1,19.0,27.418136596679688,8.418136596679688,8,1.0,546,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,17500,1004,45,parkour_gap,18,1,19.0,33.81406021118164,14.81406021118164,8,1.0,880,1,0,0,0.007954545454545454,success
parkour_new/02-new-terrain-distill,17500,1004,7,parkour,14,1,19.0,20.67364501953125,1.67364501953125,1,0.125,464,0,1,0,0.3232758620689655,fall
parkour_new/02-new-terrain-distill,17500,1004,53,parkour_gap,18,0,1.0,14.72596263885498,13.72596263885498,8,1.0,909,1,0,0,0.015401540154015401,success
parkour_new/02-new-terrain-distill,17500,1004,59,alternating_step,19,4,73.0,85.25751495361328,12.257514953613281,8,1.0,738,1,0,0,0.028455284552845527,success
parkour_new/02-new-terrain-distill,17500,1004,38,parkour_step,17,1,19.0,30.168764114379883,11.168764114379883,8,1.0,884,1,0,0,0.04524886877828054,success
parkour_new/02-new-terrain-distill,17500,1004,12,parkour_hurdle,15,2,37.0,50.34659194946289,13.34659194946289,8,1.0,763,1,0,0,0.01310615989515072,success
parkour_new/02-new-terrain-distill,17500,1004,14,parkour_hurdle,15,0,1.0,12.665271759033203,11.665271759033203,8,1.0,843,1,0,0,0.042704626334519574,success
parkour_new/02-new-terrain-distill,17500,1004,9,parkour,14,0,1.0,9.008262634277344,8.008262634277344,8,1.0,920,1,0,0,0.005434782608695652,success
parkour_new/02-new-terrain-distill,17500,1004,37,parkour_step,17,2,37.0,46.556007385253906,9.556007385253906,8,1.0,520,1,0,0,0.075,success
parkour_new/02-new-terrain-distill,17500,1004,28,parkour_flat,16,2,37.0,51.08154296875,14.08154296875,8,1.0,822,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,112,climbing_wall,24,1,18.999698638916016,30.064743041992188,11.065044403076172,8,1.0,1714,1,0,0,0.8108581436077058,success
parkour_new/02-new-terrain-distill,17500,1004,48,parkour_gap,18,2,37.0,51.917423248291016,14.917423248291016,8,1.0,1002,1,0,0,0.05389221556886228,success
parkour_new/02-new-terrain-distill,17500,1004,115,climbing_wall,24,3,55.0,65.76802062988281,10.768020629882812,8,1.0,832,1,0,0,0.3389423076923077,success
parkour_new/02-new-terrain-distill,17500,1004,16,parkour_hurdle,15,4,73.0,85.37150573730469,12.371505737304688,8,1.0,835,1,0,0,0.06706586826347305,success
parkour_new/02-new-terrain-distill,17500,1004,21,parkour_hurdle,15,1,19.0,31.4660587310791,12.466058731079102,8,1.0,919,1,0,0,0.07399347116430903,success
parkour_new/02-new-terrain-distill,17500,1004,34,parkour_step,17,1,19.0,30.14875030517578,11.148750305175781,8,1.0,997,1,0,0,0.03510531594784353,success
parkour_new/02-new-terrain-distill,17500,1004,106,narrow_gap,23,1,19.0,27.984703063964844,8.984703063964844,8,1.0,912,1,0,0,0.4616228070175439,success
parkour_new/02-new-terrain-distill,17500,1004,43,parkour_gap,18,4,73.0,86.15029907226562,13.150299072265625,8,1.0,604,1,0,0,0.014900662251655629,success
parkour_new/02-new-terrain-distill,17500,1004,33,parkour_step,17,2,37.0,46.52897644042969,9.528976440429688,8,1.0,735,1,0,0,0.03537414965986395,success
parkour_new/02-new-terrain-distill,17500,1004,114,climbing_wall,24,1,18.999610900878906,27.40302848815918,8.403417587280273,6,0.75,1840,0,1,0,0.7194127243066885,fall
parkour_new/02-new-terrain-distill,17500,1004,19,parkour_hurdle,15,1,19.0,31.46843719482422,12.468437194824219,8,1.0,1062,1,0,0,0.08097928436911488,success
parkour_new/02-new-terrain-distill,17500,1004,31,parkour_flat,16,0,1.0,16.274581909179688,15.274581909179688,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,103,narrow_gap,23,4,73.0,82.32211303710938,9.322113037109375,8,1.0,1109,1,0,0,0.38322813345356177,success
parkour_new/02-new-terrain-distill,17500,1004,24,parkour_flat,16,2,37.0,51.03756332397461,14.03756332397461,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,29,parkour_flat,16,2,37.0,51.04209899902344,14.042098999023438,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,22,parkour_flat,16,2,37.0,51.05964279174805,14.059642791748047,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,23,parkour_flat,16,4,73.0,88.5944595336914,15.594459533691406,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,108,climbing_wall,24,2,36.99985885620117,48.261253356933594,11.261394500732422,8,1.0,2106,1,0,0,1.0304038004750593,success
parkour_new/02-new-terrain-distill,17500,1004,27,parkour_flat,16,3,55.0,70.46578979492188,15.465789794921875,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,11,parkour_hurdle,15,2,37.0,50.34507369995117,13.345073699951172,8,1.0,697,1,0,0,0.027259684361549498,success
parkour_new/02-new-terrain-distill,17500,1004,109,climbing_wall,24,2,37.0,48.264686584472656,11.264686584472656,8,1.0,886,1,0,0,0.4255079006772009,success
parkour_new/02-new-terrain-distill,17500,1004,25,parkour_flat,16,1,19.0,35.17738342285156,16.177383422851562,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,26,parkour_flat,16,3,55.0,70.42938232421875,15.42938232421875,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,112,climbing_wall,24,1,19.0,23.47335433959961,4.473354339599609,3,0.375,856,0,1,0,0.6133177570093458,fall
parkour_new/02-new-terrain-distill,17500,1004,32,parkour_flat,16,0,1.0,16.246780395507812,15.246780395507812,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,97,narrow_gap,23,1,19.0,27.959190368652344,8.959190368652344,8,1.0,1684,1,0,0,0.2529691211401425,success
parkour_new/02-new-terrain-distill,17500,1004,115,climbing_wall,24,3,55.0,65.74803924560547,10.748039245605469,8,1.0,924,1,0,0,0.38961038961038963,success
parkour_new/02-new-terrain-distill,17500,1004,106,narrow_gap,23,1,19.0,27.99781036376953,8.997810363769531,8,1.0,1162,1,0,0,0.3407917383820998,success
parkour_new/02-new-terrain-distill,17500,1004,98,narrow_gap,23,2,36.99993133544922,44.61904525756836,7.619113922119141,6,0.75,3002,0,0,1,0.2822392535821393,stuck
parkour_new/02-new-terrain-distill,17500,1004,99,narrow_gap,23,4,72.99987030029297,77.99716186523438,4.997291564941406,4,0.5,3002,0,0,1,0.04465178273908697,stuck
parkour_new/02-new-terrain-distill,17500,1004,101,narrow_gap,23,0,1.0,6.048516273498535,5.048516273498535,4,0.5,3002,0,0,1,0.06097967344218594,stuck
parkour_new/02-new-terrain-distill,17500,1004,102,narrow_gap,23,4,73.0,80.72813415527344,7.7281341552734375,6,0.75,3002,0,0,1,0.10529823392202599,stuck
parkour_new/02-new-terrain-distill,17500,1004,104,narrow_gap,23,3,54.99970626831055,60.352481842041016,5.352775573730469,4,0.5,3002,0,0,1,0.10496501166277908,stuck
parkour_new/02-new-terrain-distill,17500,1004,107,climbing_wall,24,3,54.9996223449707,63.098087310791016,8.098464965820312,5,0.625,3002,0,0,1,0.9296901032989003,stuck
parkour_new/02-new-terrain-distill,17500,1004,111,climbing_wall,24,2,36.99985122680664,39.87392044067383,2.8740692138671875,2,0.25,3002,0,0,1,0.8083972009330224,stuck
parkour_new/02-new-terrain-distill,17500,1004,113,climbing_wall,24,2,36.999935150146484,48.21741485595703,11.217479705810547,7,0.875,3002,0,0,1,0.7137620793068977,stuck
parkour_new/02-new-terrain-distill,17500,1004,116,climbing_wall,24,1,19.0,28.9721736907959,9.972173690795898,7,0.875,3002,0,0,1,0.37887370876374543,stuck
parkour_new/02-new-terrain-distill,17500,1004,109,climbing_wall,24,2,37.0,48.29936599731445,11.299365997314453,8,1.0,768,1,0,0,0.4348958333333333,success
parkour_new/02-new-terrain-distill,17500,1004,117,climbing_wall,24,2,37.0,48.26992416381836,11.26992416381836,8,1.0,2457,1,0,0,0.42124542124542125,success
parkour_new/02-new-terrain-distill,17500,1004,112,climbing_wall,24,1,19.0,30.094215393066406,11.094215393066406,8,1.0,665,1,0,0,0.22556390977443608,success
parkour_new/02-new-terrain-distill,17500,1004,110,climbing_wall,24,4,73.0,82.423828125,9.423828125,6,0.75,2269,0,1,0,0.5517849272807405,fall
parkour_new/02-new-terrain-distill,17500,1004,103,narrow_gap,23,4,73.0,82.3385009765625,9.3385009765625,8,1.0,1490,1,0,0,0.6161073825503356,success
parkour_new/02-new-terrain-distill,17500,1004,115,climbing_wall,24,3,55.0,65.77740478515625,10.77740478515625,8,1.0,870,1,0,0,0.3413793103448276,success
parkour_new/02-new-terrain-distill,17500,1004,114,climbing_wall,24,1,19.0,30.108325958251953,11.108325958251953,8,1.0,1719,1,0,0,0.5607911576497964,success
parkour_new/02-new-terrain-distill,17500,1004,97,narrow_gap,23,1,19.0,27.9608211517334,8.960821151733398,8,1.0,958,1,0,0,0.46346555323590816,success
parkour_new/02-new-terrain-distill,17500,1004,106,narrow_gap,23,1,19.0,27.988155364990234,8.988155364990234,8,1.0,847,1,0,0,0.4344746162927981,success
parkour_new/02-new-terrain-distill,17500,1004,99,narrow_gap,23,4,73.0,82.33586883544922,9.335868835449219,8,1.0,876,1,0,0,0.4075342465753425,success
parkour_new/02-new-terrain-distill,17500,1004,102,narrow_gap,23,4,73.0,82.33627319335938,9.336273193359375,8,1.0,907,1,0,0,0.4355016538037486,success
parkour_new/02-new-terrain-distill,17500,1004,105,narrow_gap,23,3,55.0,62.133060455322266,7.133060455322266,6,0.75,3002,0,0,1,0.2045303131245836,stuck
parkour_new/02-new-terrain-distill,17500,1004,100,narrow_gap,23,2,37.0,42.111549377441406,5.111549377441406,4,0.5,3002,0,0,1,0.05896069287141906,stuck
