policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1004,39,parkour_step,17,0,0.9998294711112976,12.543684005737305,11.543854534626007,8,1.0,1410,1,0,0,0.0191625266146203,success
parkour_new/02-new-terrain-distill,8500,1004,6,parkour,14,0,1.0,8.982643127441406,7.982643127441406,8,1.0,644,1,0,0,0.017080745341614908,success
parkour_new/02-new-terrain-distill,8500,1004,114,climbing_wall,24,1,19.0,30.09085464477539,11.09085464477539,8,1.0,685,1,0,0,0.23795620437956205,success
parkour_new/02-new-terrain-distill,8500,1004,23,parkour_flat,16,4,72.9997787475586,88.5943374633789,15.594558715820312,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,32,parkour_flat,16,0,0.9997538328170776,16.21929931640625,15.219545483589172,8,1.0,1456,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,93,parkour_v2,22,0,1.0,12.240525245666504,11.240525245666504,8,1.0,678,1,0,0,0.07079646017699115,success
parkour_new/02-new-terrain-distill,8500,1004,124,demo,25,2,37.0,45.7799186706543,8.779918670654297,8,1.0,499,1,0,0,0.08016032064128256,success
parkour_new/02-new-terrain-distill,8500,1004,125,demo,25,1,19.0,27.44524383544922,8.445243835449219,8,1.0,447,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,8500,1004,53,parkour_gap,18,0,1.0,14.733797073364258,13.733797073364258,8,1.0,730,1,0,0,0.012328767123287671,success
parkour_new/02-new-terrain-distill,8500,1004,15,parkour_hurdle,15,0,1.0,12.682403564453125,11.682403564453125,8,1.0,667,1,0,0,0.019490254872563718,success
parkour_new/02-new-terrain-distill,8500,1004,115,climbing_wall,24,3,55.0,65.77913665771484,10.779136657714844,8,1.0,678,1,0,0,0.5575221238938053,success
parkour_new/02-new-terrain-distill,8500,1004,41,parkour_step,17,0,1.0,12.322107315063477,11.322107315063477,8,1.0,793,1,0,0,0.05674653215636822,success
parkour_new/02-new-terrain-distill,8500,1004,58,alternating_step,19,4,73.0,85.26103973388672,12.261039733886719,8,1.0,679,1,0,0,0.05154639175257732,success
parkour_new/02-new-terrain-distill,8500,1004,89,parkour_v2,22,0,1.0,12.254210472106934,11.254210472106934,8,1.0,708,1,0,0,0.04943502824858757,success
parkour_new/02-new-terrain-distill,8500,1004,69,beam_gap,20,0,1.0,2.9061176776885986,1.9061176776885986,1,0.125,145,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1004,48,parkour_gap,18,2,37.0,51.947845458984375,14.947845458984375,8,1.0,794,1,0,0,0.07808564231738035,success
parkour_new/02-new-terrain-distill,8500,1004,49,parkour_gap,18,0,1.0,14.74428939819336,13.74428939819336,8,1.0,748,1,0,0,0.0066844919786096255,success
parkour_new/02-new-terrain-distill,8500,1004,118,demo,25,0,1.0,9.27299976348877,8.27299976348877,8,1.0,493,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,8500,1004,31,parkour_flat,16,0,0.9998288750648499,16.249765396118164,15.249936521053314,8,1.0,1518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,121,demo,25,3,55.0,63.51288604736328,8.512886047363281,8,1.0,411,1,0,0,0.10218978102189781,success
parkour_new/02-new-terrain-distill,8500,1004,5,parkour,14,3,55.0,64.13435363769531,9.134353637695312,8,1.0,482,1,0,0,0.006224066390041493,success
parkour_new/02-new-terrain-distill,8500,1004,13,parkour_hurdle,15,3,55.0,67.7824935913086,12.782493591308594,8,1.0,861,1,0,0,0.03716608594657375,success
parkour_new/02-new-terrain-distill,8500,1004,107,climbing_wall,24,3,55.0,65.74043273925781,10.740432739257812,8,1.0,827,1,0,0,0.36275695284159615,success
parkour_new/02-new-terrain-distill,8500,1004,36,parkour_step,17,3,55.0,65.62104034423828,10.621040344238281,8,1.0,777,1,0,0,0.06177606177606178,success
parkour_new/02-new-terrain-distill,8500,1004,112,climbing_wall,24,1,19.0,30.060365676879883,11.060365676879883,8,1.0,783,1,0,0,0.24776500638569604,success
parkour_new/02-new-terrain-distill,8500,1004,52,parkour_gap,18,2,37.0,51.9470329284668,14.947032928466797,8,1.0,747,1,0,0,0.14725568942436412,success
parkour_new/02-new-terrain-distill,8500,1004,14,parkour_hurdle,15,0,1.0,12.665141105651855,11.665141105651855,8,1.0,772,1,0,0,0.011658031088082901,success
parkour_new/02-new-terrain-distill,8500,1004,90,parkour_v2,22,4,73.0,76.12571716308594,3.1257171630859375,4,0.5,271,0,1,0,0.11070110701107011,fall
parkour_new/02-new-terrain-distill,8500,1004,16,parkour_hurdle,15,4,73.0,85.39249420166016,12.392494201660156,8,1.0,669,1,0,0,0.10463378176382661,success
parkour_new/02-new-terrain-distill,8500,1004,30,parkour_flat,16,2,36.999942779541016,51.003501892089844,14.003559112548828,8,1.0,1581,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,63,alternating_step,19,3,55.0,66.27263641357422,11.272636413574219,8,1.0,861,1,0,0,0.010452961672473868,success
parkour_new/02-new-terrain-distill,8500,1004,19,parkour_hurdle,15,1,19.0,31.674182891845703,12.674182891845703,8,1.0,777,1,0,0,0.009009009009009009,success
parkour_new/02-new-terrain-distill,8500,1004,57,alternating_step,19,3,55.0,66.29466247558594,11.294662475585938,8,1.0,635,1,0,0,0.06299212598425197,success
parkour_new/02-new-terrain-distill,8500,1004,71,beam_gap,20,4,73.0,79.1778564453125,6.1778564453125,3,0.375,429,0,1,0,0.039627039627039624,fall
parkour_new/02-new-terrain-distill,8500,1004,10,parkour,14,0,1.0,8.813180923461914,7.813180923461914,8,1.0,453,1,0,0,0.026490066225165563,success
parkour_new/02-new-terrain-distill,8500,1004,50,parkour_gap,18,2,37.0,51.94408416748047,14.944084167480469,8,1.0,759,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,8500,1004,60,alternating_step,19,2,37.0,48.09969711303711,11.09969711303711,8,1.0,619,1,0,0,0.024232633279483037,success
parkour_new/02-new-terrain-distill,8500,1004,109,climbing_wall,24,2,37.0,48.27371597290039,11.27371597290039,8,1.0,839,1,0,0,0.47079856972586415,success
parkour_new/02-new-terrain-distill,8500,1004,40,parkour_step,17,3,55.0,65.56636047363281,10.566360473632812,8,1.0,897,1,0,0,0.0947603121516165,success
parkour_new/02-new-terrain-distill,8500,1004,37,parkour_step,17,2,37.0,46.55722427368164,9.55722427368164,8,1.0,523,1,0,0,0.0745697896749522,success
parkour_new/02-new-terrain-distill,8500,1004,38,parkour_step,17,1,19.0,30.111080169677734,11.111080169677734,8,1.0,885,1,0,0,0.00903954802259887,success
parkour_new/02-new-terrain-distill,8500,1004,111,climbing_wall,24,2,37.0,48.272605895996094,11.272605895996094,8,1.0,775,1,0,0,0.41419354838709677,success
parkour_new/02-new-terrain-distill,8500,1004,21,parkour_hurdle,15,1,19.0,31.472753524780273,12.472753524780273,8,1.0,849,1,0,0,0.04122497055359246,success
parkour_new/02-new-terrain-distill,8500,1004,45,parkour_gap,18,1,19.0,33.80713653564453,14.807136535644531,8,1.0,947,1,0,0,0.009503695881731784,success
parkour_new/02-new-terrain-distill,8500,1004,97,narrow_gap,23,1,19.0,27.996456146240234,8.996456146240234,8,1.0,831,1,0,0,0.2394705174488568,success
parkour_new/02-new-terrain-distill,8500,1004,106,narrow_gap,23,1,19.0,28.001707077026367,9.001707077026367,8,1.0,845,1,0,0,0.3633136094674556,success
parkour_new/02-new-terrain-distill,8500,1004,17,parkour_hurdle,15,2,37.0,50.362369537353516,13.362369537353516,8,1.0,896,1,0,0,0.018973214285714284,success
parkour_new/02-new-terrain-distill,8500,1004,59,alternating_step,19,4,73.0,85.23836517333984,12.238365173339844,8,1.0,822,1,0,0,0.02068126520681265,success
parkour_new/02-new-terrain-distill,8500,1004,113,climbing_wall,24,2,37.0,48.265724182128906,11.265724182128906,8,1.0,884,1,0,0,0.41289592760180993,success
parkour_new/02-new-terrain-distill,8500,1004,11,parkour_hurdle,15,2,37.0,50.344886779785156,13.344886779785156,8,1.0,893,1,0,0,0.020156774916013438,success
parkour_new/02-new-terrain-distill,8500,1004,12,parkour_hurdle,15,2,37.0,50.34283447265625,13.34283447265625,8,1.0,833,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,8500,1004,46,parkour_gap,18,0,1.0,14.69343090057373,13.69343090057373,8,1.0,979,1,0,0,0.0010214504596527069,success
parkour_new/02-new-terrain-distill,8500,1004,102,narrow_gap,23,4,73.0,82.33102416992188,9.331024169921875,8,1.0,938,1,0,0,0.31982942430703626,success
parkour_new/02-new-terrain-distill,8500,1004,99,narrow_gap,23,4,73.0,82.35895538330078,9.358955383300781,8,1.0,1010,1,0,0,0.3108910891089109,success
parkour_new/02-new-terrain-distill,8500,1004,54,alternating_step,19,4,73.0,85.21021270751953,12.210212707519531,8,1.0,874,1,0,0,0.009153318077803204,success
parkour_new/02-new-terrain-distill,8500,1004,20,parkour_hurdle,15,0,1.0,12.70403003692627,11.70403003692627,8,1.0,628,1,0,0,0.03662420382165605,success
parkour_new/02-new-terrain-distill,8500,1004,35,parkour_step,17,3,55.0,65.62076568603516,10.620765686035156,8,1.0,612,1,0,0,0.04738562091503268,success
parkour_new/02-new-terrain-distill,8500,1004,28,parkour_flat,16,2,37.0,51.02758026123047,14.027580261230469,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,34,parkour_step,17,1,19.0,30.37763023376465,11.377630233764648,8,1.0,1080,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,8500,1004,62,alternating_step,19,0,1.0,12.019196510314941,11.019196510314941,8,1.0,717,1,0,0,0.02092050209205021,success
parkour_new/02-new-terrain-distill,8500,1004,29,parkour_flat,16,2,37.0,51.03556442260742,14.035564422607422,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,33,parkour_step,17,2,37.0,46.52751541137695,9.527515411376953,8,1.0,715,1,0,0,0.046153846153846156,success
parkour_new/02-new-terrain-distill,8500,1004,47,parkour_gap,18,2,37.0,51.925636291503906,14.925636291503906,8,1.0,1011,1,0,0,0.18694362017804153,success
parkour_new/02-new-terrain-distill,8500,1004,101,narrow_gap,23,0,1.0,10.118001937866211,9.118001937866211,8,1.0,1002,1,0,0,0.35429141716566864,success
parkour_new/02-new-terrain-distill,8500,1004,110,climbing_wall,24,4,73.0,84.19558715820312,11.195587158203125,8,1.0,1211,1,0,0,0.5821635012386458,success
parkour_new/02-new-terrain-distill,8500,1004,105,narrow_gap,23,3,55.0,64.42459869384766,9.424598693847656,8,1.0,990,1,0,0,0.3888888888888889,success
parkour_new/02-new-terrain-distill,8500,1004,22,parkour_flat,16,2,37.0,51.047576904296875,14.047576904296875,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,117,climbing_wall,24,2,37.0,48.312232971191406,11.312232971191406,8,1.0,1047,1,0,0,0.5224450811843362,success
parkour_new/02-new-terrain-distill,8500,1004,114,climbing_wall,24,1,19.0,30.089092254638672,11.089092254638672,8,1.0,658,1,0,0,0.2127659574468085,success
parkour_new/02-new-terrain-distill,8500,1004,112,climbing_wall,24,1,19.0,30.089366912841797,11.089366912841797,8,1.0,581,1,0,0,0.18588640275387264,success
parkour_new/02-new-terrain-distill,8500,1004,30,parkour_flat,16,2,37.0,51.05836868286133,14.058368682861328,8,1.0,828,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,24,parkour_flat,16,2,37.0,51.00227737426758,14.002277374267578,8,1.0,1459,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,26,parkour_flat,16,3,54.999603271484375,70.66423797607422,15.664634704589844,8,1.0,2478,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,27,parkour_flat,16,3,55.0,70.48284149169922,15.482841491699219,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,32,parkour_flat,16,0,1.0,16.226070404052734,15.226070404052734,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,99,narrow_gap,23,4,73.0,82.35961151123047,9.359611511230469,8,1.0,784,1,0,0,0.33290816326530615,success
parkour_new/02-new-terrain-distill,8500,1004,31,parkour_flat,16,0,1.0,16.22452163696289,15.22452163696289,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,106,narrow_gap,23,1,19.0,27.964982986450195,8.964982986450195,8,1.0,1022,1,0,0,0.4060665362035225,success
parkour_new/02-new-terrain-distill,8500,1004,28,parkour_flat,16,2,37.0,51.04486083984375,14.04486083984375,8,1.0,896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,97,narrow_gap,23,1,19.0,27.9914608001709,8.991460800170898,8,1.0,1093,1,0,0,0.40988106129917656,success
parkour_new/02-new-terrain-distill,8500,1004,102,narrow_gap,23,4,73.0,82.30723571777344,9.307235717773438,8,1.0,1027,1,0,0,0.3018500486854917,success
parkour_new/02-new-terrain-distill,8500,1004,25,parkour_flat,16,1,18.999826431274414,35.170989990234375,16.17116355895996,8,1.0,2838,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,29,parkour_flat,16,2,37.0,51.028995513916016,14.028995513916016,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,100,narrow_gap,23,2,37.00001907348633,42.74746322631836,5.747444152832031,4,0.5,3002,0,0,1,0.27090969676774407,stuck
parkour_new/02-new-terrain-distill,8500,1004,104,narrow_gap,23,3,54.99970626831055,56.40338134765625,1.4036750793457031,1,0.125,3002,0,0,1,0.9526824391869377,stuck
parkour_new/02-new-terrain-distill,8500,1004,105,narrow_gap,23,3,55.0,64.41529083251953,9.415290832519531,8,1.0,997,1,0,0,0.324974924774323,success
