policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1003,32,parkour_flat,16,3,54.999794006347656,70.11793518066406,15.118141174316406,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,90,parkour_v2,22,2,37.0,49.97245788574219,12.972457885742188,8,1.0,1451,1,0,0,0.11103448275862068,success
parkour_new/02-new-terrain-distill,8500,1003,5,parkour,14,1,19.0,27.481618881225586,8.481618881225586,8,1.0,549,1,0,0,0.04007285974499089,success
parkour_new/02-new-terrain-distill,8500,1003,8,parkour,14,1,19.0,27.487512588500977,8.487512588500977,8,1.0,545,1,0,0,0.02018348623853211,success
parkour_new/02-new-terrain-distill,8500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.504049301147461,13.504314005374908,8,1.0,1470,1,0,0,0.015656909462219197,success
parkour_new/02-new-terrain-distill,8500,1003,37,parkour_step,17,4,73.0,82.2911148071289,9.291114807128906,8,1.0,685,1,0,0,0.08029197080291971,success
parkour_new/02-new-terrain-distill,8500,1003,95,parkour_v2,22,4,73.0,84.76325225830078,11.763252258300781,8,1.0,734,1,0,0,0.10490463215258855,success
parkour_new/02-new-terrain-distill,8500,1003,114,climbing_wall,24,3,55.0,66.00833129882812,11.008331298828125,8,1.0,776,1,0,0,0.43556701030927836,success
parkour_new/02-new-terrain-distill,8500,1003,35,parkour_step,17,0,1.0,11.06269645690918,10.06269645690918,8,1.0,908,1,0,0,0.046255506607929514,success
parkour_new/02-new-terrain-distill,8500,1003,62,alternating_step,19,3,55.0,66.27186584472656,11.271865844726562,8,1.0,684,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,8500,1003,51,parkour_gap,18,2,37.0,51.834617614746094,14.834617614746094,8,1.0,667,1,0,0,0.013493253373313344,success
parkour_new/02-new-terrain-distill,8500,1003,115,climbing_wall,24,2,37.0,48.12433624267578,11.124336242675781,8,1.0,709,1,0,0,0.23413258110014104,success
parkour_new/02-new-terrain-distill,8500,1003,58,alternating_step,19,1,19.0,30.689186096191406,11.689186096191406,8,1.0,763,1,0,0,0.011795543905635648,success
parkour_new/02-new-terrain-distill,8500,1003,15,parkour_hurdle,15,0,1.0,14.530138969421387,13.530138969421387,8,1.0,786,1,0,0,0.013994910941475827,success
parkour_new/02-new-terrain-distill,8500,1003,36,parkour_step,17,0,1.0,11.045496940612793,10.045496940612793,8,1.0,956,1,0,0,0.06903765690376569,success
parkour_new/02-new-terrain-distill,8500,1003,33,parkour_step,17,3,55.0,56.14774703979492,1.1477470397949219,1,0.125,211,0,1,0,0.2843601895734597,fall
parkour_new/02-new-terrain-distill,8500,1003,46,parkour_gap,18,3,55.0,69.39480590820312,14.394805908203125,8,1.0,759,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,24,parkour_flat,16,3,54.99982833862305,70.10469818115234,15.104869842529297,8,1.0,1569,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,116,climbing_wall,24,2,37.0,48.10892105102539,11.10892105102539,8,1.0,845,1,0,0,0.18698224852071005,success
parkour_new/02-new-terrain-distill,8500,1003,57,alternating_step,19,4,73.0,84.06046295166016,11.060462951660156,8,1.0,787,1,0,0,0.020330368487928845,success
parkour_new/02-new-terrain-distill,8500,1003,92,parkour_v2,22,3,55.0,59.40921401977539,4.409214019775391,4,0.5,341,0,1,0,0.05571847507331378,fall
parkour_new/02-new-terrain-distill,8500,1003,52,parkour_gap,18,3,55.0,69.34847259521484,14.348472595214844,8,1.0,943,1,0,0,0.006362672322375398,success
parkour_new/02-new-terrain-distill,8500,1003,47,parkour_gap,18,2,37.0,51.820560455322266,14.820560455322266,8,1.0,834,1,0,0,0.0035971223021582736,success
parkour_new/02-new-terrain-distill,8500,1003,48,parkour_gap,18,0,1.0,15.49083137512207,14.49083137512207,8,1.0,722,1,0,0,0.0664819944598338,success
parkour_new/02-new-terrain-distill,8500,1003,29,parkour_flat,16,2,36.99995040893555,51.49213409423828,14.492183685302734,8,1.0,1613,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,41,parkour_step,17,4,73.0,82.24536895751953,9.245368957519531,8,1.0,531,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,8500,1003,43,parkour_gap,18,4,73.0,87.75972747802734,14.759727478027344,8,1.0,930,1,0,0,0.1010752688172043,success
parkour_new/02-new-terrain-distill,8500,1003,59,alternating_step,19,3,55.0,66.25975036621094,11.259750366210938,8,1.0,793,1,0,0,0.021437578814627996,success
parkour_new/02-new-terrain-distill,8500,1003,93,parkour_v2,22,3,55.0,58.931175231933594,3.9311752319335938,3,0.375,378,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,8500,1003,49,parkour_gap,18,4,73.0,87.50910186767578,14.509101867675781,8,1.0,924,1,0,0,0.05519480519480519,success
parkour_new/02-new-terrain-distill,8500,1003,42,parkour_step,17,0,1.0,11.050309181213379,10.050309181213379,8,1.0,1038,1,0,0,0.09152215799614644,success
parkour_new/02-new-terrain-distill,8500,1003,101,narrow_gap,23,3,55.0,63.558170318603516,8.558170318603516,8,1.0,790,1,0,0,0.2974683544303797,success
parkour_new/02-new-terrain-distill,8500,1003,56,alternating_step,19,0,1.0,13.502681732177734,12.502681732177734,8,1.0,912,1,0,0,0.0010964912280701754,success
parkour_new/02-new-terrain-distill,8500,1003,21,parkour_hurdle,15,4,73.0,87.17485046386719,14.174850463867188,8,1.0,1062,1,0,0,0.007532956685499058,success
parkour_new/02-new-terrain-distill,8500,1003,17,parkour_hurdle,15,3,55.0,68.2525634765625,13.2525634765625,8,1.0,1050,1,0,0,0.07714285714285714,success
parkour_new/02-new-terrain-distill,8500,1003,86,parkour_v2,22,4,73.0,84.72370147705078,11.723701477050781,8,1.0,934,1,0,0,0.14453961456102785,success
parkour_new/02-new-terrain-distill,8500,1003,20,parkour_hurdle,15,2,37.0,48.96271896362305,11.962718963623047,8,1.0,913,1,0,0,0.03614457831325301,success
parkour_new/02-new-terrain-distill,8500,1003,18,parkour_hurdle,15,1,19.0,33.31138229370117,14.311382293701172,8,1.0,1047,1,0,0,0.011461318051575931,success
parkour_new/02-new-terrain-distill,8500,1003,92,parkour_v2,22,3,55.0,58.90559387207031,3.9055938720703125,4,0.5,269,0,1,0,0.07434944237918216,fall
parkour_new/02-new-terrain-distill,8500,1003,96,parkour_v2,22,4,73.0,84.67486572265625,11.67486572265625,8,1.0,1056,1,0,0,0.08901515151515152,success
parkour_new/02-new-terrain-distill,8500,1003,12,parkour_hurdle,15,1,19.0,33.29975891113281,14.299758911132812,8,1.0,1137,1,0,0,0.0395778364116095,success
parkour_new/02-new-terrain-distill,8500,1003,44,parkour_gap,18,4,73.0,87.50581359863281,14.505813598632812,8,1.0,895,1,0,0,0.14860335195530727,success
parkour_new/02-new-terrain-distill,8500,1003,98,narrow_gap,23,1,19.0,27.714691162109375,8.714691162109375,8,1.0,897,1,0,0,0.3890746934225195,success
parkour_new/02-new-terrain-distill,8500,1003,107,climbing_wall,24,4,73.0,83.80863952636719,10.808639526367188,8,1.0,933,1,0,0,0.3140407288317256,success
parkour_new/02-new-terrain-distill,8500,1003,14,parkour_hurdle,15,4,73.0,87.1850814819336,14.185081481933594,8,1.0,905,1,0,0,0.02541436464088398,success
parkour_new/02-new-terrain-distill,8500,1003,97,narrow_gap,23,4,73.0,81.99498748779297,8.994987487792969,8,1.0,1035,1,0,0,0.4280193236714976,success
parkour_new/02-new-terrain-distill,8500,1003,60,alternating_step,19,2,37.0,48.9488525390625,11.9488525390625,8,1.0,1013,1,0,0,0.02171767028627838,success
parkour_new/02-new-terrain-distill,8500,1003,113,climbing_wall,24,1,19.0,29.563589096069336,10.563589096069336,8,1.0,850,1,0,0,0.3341176470588235,success
parkour_new/02-new-terrain-distill,8500,1003,13,parkour_hurdle,15,2,37.0,49.01832962036133,12.018329620361328,8,1.0,668,1,0,0,0.06287425149700598,success
parkour_new/02-new-terrain-distill,8500,1003,50,parkour_gap,18,3,55.0,69.36278533935547,14.362785339355469,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,104,narrow_gap,23,3,55.0,63.50059509277344,8.500595092773438,8,1.0,1187,1,0,0,0.464195450716091,success
parkour_new/02-new-terrain-distill,8500,1003,58,alternating_step,19,1,19.0,30.70998764038086,11.70998764038086,8,1.0,595,1,0,0,0.021848739495798318,success
parkour_new/02-new-terrain-distill,8500,1003,31,parkour_flat,16,2,36.9998779296875,51.51601791381836,14.51613998413086,8,1.0,2120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,114,climbing_wall,24,3,55.0,62.7833251953125,7.7833251953125,4,0.5,644,0,1,0,0.4409937888198758,fall
parkour_new/02-new-terrain-distill,8500,1003,51,parkour_gap,18,2,37.0,51.84330749511719,14.843307495117188,8,1.0,629,1,0,0,0.014308426073131956,success
parkour_new/02-new-terrain-distill,8500,1003,25,parkour_flat,16,4,73.0,88.28038787841797,15.280387878417969,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,117,climbing_wall,24,3,55.0,66.00569915771484,11.005699157714844,8,1.0,833,1,0,0,0.382953181272509,success
parkour_new/02-new-terrain-distill,8500,1003,11,parkour_hurdle,15,4,73.0,87.16078186035156,14.160781860351562,8,1.0,1145,1,0,0,0.02445414847161572,success
parkour_new/02-new-terrain-distill,8500,1003,26,parkour_flat,16,1,18.999717712402344,34.30478286743164,15.305065155029297,8,1.0,2225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,116,climbing_wall,24,2,37.0,48.13460159301758,11.134601593017578,8,1.0,658,1,0,0,0.32978723404255317,success
parkour_new/02-new-terrain-distill,8500,1003,105,narrow_gap,23,1,18.999942779541016,27.655912399291992,8.655969619750977,8,1.0,2255,1,0,0,0.6836734693877551,success
parkour_new/02-new-terrain-distill,8500,1003,106,narrow_gap,23,3,55.0,63.535308837890625,8.535308837890625,8,1.0,911,1,0,0,0.45773874862788144,success
parkour_new/02-new-terrain-distill,8500,1003,115,climbing_wall,24,2,37.0,48.12869644165039,11.12869644165039,8,1.0,800,1,0,0,0.1925,success
parkour_new/02-new-terrain-distill,8500,1003,27,parkour_flat,16,0,0.9998733401298523,16.233566284179688,15.233692944049835,8,1.0,2392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,30,parkour_flat,16,1,19.0,34.32323455810547,15.323234558105469,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,29,parkour_flat,16,2,37.0,51.53557586669922,14.535575866699219,8,1.0,894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,101,narrow_gap,23,3,55.0,63.544654846191406,8.544654846191406,8,1.0,779,1,0,0,0.27214377406931967,success
parkour_new/02-new-terrain-distill,8500,1003,115,climbing_wall,24,2,37.0,41.9163703918457,4.916370391845703,2,0.25,325,0,1,0,0.12615384615384614,fall
parkour_new/02-new-terrain-distill,8500,1003,28,parkour_flat,16,0,1.0,16.21454429626465,15.214544296264648,8,1.0,1369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,107,climbing_wall,24,4,73.0,83.81983184814453,10.819831848144531,8,1.0,826,1,0,0,0.32082324455205813,success
parkour_new/02-new-terrain-distill,8500,1003,98,narrow_gap,23,1,19.0,27.72086524963379,8.720865249633789,8,1.0,846,1,0,0,0.40425531914893614,success
parkour_new/02-new-terrain-distill,8500,1003,117,climbing_wall,24,3,55.0,66.04322052001953,11.043220520019531,8,1.0,650,1,0,0,0.2692307692307692,success
parkour_new/02-new-terrain-distill,8500,1003,113,climbing_wall,24,1,19.0,29.580354690551758,10.580354690551758,8,1.0,853,1,0,0,0.33294255568581477,success
parkour_new/02-new-terrain-distill,8500,1003,22,parkour_flat,16,0,1.0,16.22274398803711,15.22274398803711,8,1.0,1597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,99,narrow_gap,23,3,54.99995422363281,61.59270095825195,6.592746734619141,6,0.75,3002,0,0,1,0.14028657114295234,stuck
parkour_new/02-new-terrain-distill,8500,1003,102,narrow_gap,23,4,72.99949645996094,78.62456512451172,5.625068664550781,4,0.5,3002,0,0,1,0.4781739420193269,stuck
parkour_new/02-new-terrain-distill,8500,1003,103,narrow_gap,23,4,73.0,80.1815414428711,7.181541442871094,6,0.75,3002,0,0,1,0.10429856714428523,stuck
parkour_new/02-new-terrain-distill,8500,1003,104,narrow_gap,23,3,55.0,63.54597473144531,8.545974731445312,8,1.0,943,1,0,0,0.3955461293743372,success
parkour_new/02-new-terrain-distill,8500,1003,31,parkour_flat,16,2,37.0,51.54067611694336,14.54067611694336,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,97,narrow_gap,23,4,73.0,81.97542572021484,8.975425720214844,8,1.0,1051,1,0,0,0.31588962892483347,success
parkour_new/02-new-terrain-distill,8500,1003,106,narrow_gap,23,3,55.0,63.5731086730957,8.573108673095703,8,1.0,830,1,0,0,0.26024096385542167,success
parkour_new/02-new-terrain-distill,8500,1003,105,narrow_gap,23,1,19.0,27.684568405151367,8.684568405151367,8,1.0,911,1,0,0,0.3413830954994512,success
parkour_new/02-new-terrain-distill,8500,1003,26,parkour_flat,16,1,19.0,34.345176696777344,15.345176696777344,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,23,parkour_flat,16,0,1.0,16.232162475585938,15.232162475585938,8,1.0,2303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,30,parkour_flat,16,1,19.0,34.31756591796875,15.31756591796875,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,24,parkour_flat,16,3,55.0,70.35338592529297,15.353385925292969,8,1.0,2434,1,0,0,0.0,success
