policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1002,94,parkour_v2,22,3,55.0,58.413639068603516,3.4136390686035156,4,0.5,220,0,1,0,0.06818181818181818,fall
parkour_new/02-new-terrain-distill,2200,1002,33,parkour_step,17,4,73.0,83.04518127441406,10.045181274414062,8,1.0,636,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,2200,1002,9,parkour,14,0,1.0,8.766406059265137,7.766406059265137,8,1.0,467,1,0,0,0.059957173447537475,success
parkour_new/02-new-terrain-distill,2200,1002,45,parkour_gap,18,1,19.0,32.76526641845703,13.765266418457031,8,1.0,651,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,2200,1002,20,parkour_hurdle,15,1,18.999900817871094,33.05259704589844,14.052696228027344,8,1.0,1379,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,2200,1002,50,parkour_gap,18,4,73.0,86.44051361083984,13.440513610839844,8,1.0,718,1,0,0,0.019498607242339833,success
parkour_new/02-new-terrain-distill,2200,1002,119,demo,25,4,73.0,77.02401733398438,4.024017333984375,3,0.375,269,0,1,0,0.137546468401487,fall
parkour_new/02-new-terrain-distill,2200,1002,115,climbing_wall,24,4,72.99996185302734,84.07032775878906,11.070365905761719,8,1.0,1402,1,0,0,0.4318344039971449,success
parkour_new/02-new-terrain-distill,2200,1002,61,alternating_step,19,3,55.0,66.28040313720703,11.280403137207031,8,1.0,679,1,0,0,0.042709867452135494,success
parkour_new/02-new-terrain-distill,2200,1002,116,climbing_wall,24,4,73.0,84.13461303710938,11.134613037109375,8,1.0,1422,1,0,0,0.36030964109781843,success
parkour_new/02-new-terrain-distill,2200,1002,52,parkour_gap,18,4,73.0,86.44268035888672,13.442680358886719,8,1.0,682,1,0,0,0.010263929618768328,success
parkour_new/02-new-terrain-distill,2200,1002,47,parkour_gap,18,2,37.0,51.5873908996582,14.587390899658203,8,1.0,714,1,0,0,0.028011204481792718,success
parkour_new/02-new-terrain-distill,2200,1002,54,alternating_step,19,3,55.0,66.27063751220703,11.270637512207031,8,1.0,762,1,0,0,0.031496062992125984,success
parkour_new/02-new-terrain-distill,2200,1002,111,climbing_wall,24,2,36.999961853027344,48.04323959350586,11.043277740478516,8,1.0,1456,1,0,0,0.43780068728522337,success
parkour_new/02-new-terrain-distill,2200,1002,44,parkour_gap,18,4,73.0,86.42870330810547,13.428703308105469,8,1.0,825,1,0,0,0.04363636363636364,success
parkour_new/02-new-terrain-distill,2200,1002,18,parkour_hurdle,15,0,1.0,15.85381031036377,14.85381031036377,8,1.0,1469,1,0,0,0.0326975476839237,success
parkour_new/02-new-terrain-distill,2200,1002,14,parkour_hurdle,15,4,73.0,84.3038101196289,11.303810119628906,8,1.0,772,1,0,0,0.06476683937823834,success
parkour_new/02-new-terrain-distill,2200,1002,25,parkour_flat,16,4,72.99980163574219,88.02025604248047,15.020454406738281,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,114,climbing_wall,24,3,55.0,66.1667251586914,11.166725158691406,8,1.0,679,1,0,0,0.3019145802650957,success
parkour_new/02-new-terrain-distill,2200,1002,113,climbing_wall,24,3,55.0,66.11747741699219,11.117477416992188,8,1.0,820,1,0,0,0.2597560975609756,success
parkour_new/02-new-terrain-distill,2200,1002,57,alternating_step,19,0,1.0,13.074050903320312,12.074050903320312,8,1.0,740,1,0,0,0.033783783783783786,success
parkour_new/02-new-terrain-distill,2200,1002,88,parkour_v2,22,0,0.9994533658027649,15.2786226272583,14.279169261455536,8,1.0,1562,1,0,0,0.24151185137732223,success
parkour_new/02-new-terrain-distill,2200,1002,109,climbing_wall,24,0,1.0,11.481348991394043,10.481348991394043,8,1.0,773,1,0,0,0.3078913324708926,success
parkour_new/02-new-terrain-distill,2200,1002,46,parkour_gap,18,0,1.0,6.111265659332275,5.111265659332275,3,0.375,436,0,1,0,0.09862385321100918,fall
parkour_new/02-new-terrain-distill,2200,1002,16,parkour_hurdle,15,4,73.0,84.05028533935547,11.050285339355469,8,1.0,917,1,0,0,0.09051254089422028,success
parkour_new/02-new-terrain-distill,2200,1002,42,parkour_step,17,0,1.0,10.787175178527832,9.787175178527832,8,1.0,842,1,0,0,0.019002375296912115,success
parkour_new/02-new-terrain-distill,2200,1002,22,parkour_flat,16,3,54.99930191040039,69.97526550292969,14.975963592529297,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,37,parkour_step,17,3,55.0,64.97554016113281,9.975540161132812,8,1.0,677,1,0,0,0.09748892171344166,success
parkour_new/02-new-terrain-distill,2200,1002,90,parkour_v2,22,0,1.0,15.267794609069824,14.267794609069824,8,1.0,1636,1,0,0,0.23363914373088684,success
parkour_new/02-new-terrain-distill,2200,1002,110,climbing_wall,24,2,37.0,47.95302200317383,10.953022003173828,8,1.0,914,1,0,0,0.2527352297592998,success
parkour_new/02-new-terrain-distill,2200,1002,86,parkour_v2,22,3,55.0,58.19380187988281,3.1938018798828125,3,0.375,316,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,2200,1002,55,alternating_step,19,1,19.0,30.36366081237793,11.36366081237793,8,1.0,837,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,2200,1002,94,parkour_v2,22,3,55.0,58.176063537597656,3.1760635375976562,3,0.375,310,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,2200,1002,36,parkour_step,17,4,73.0,83.05081939697266,10.050819396972656,8,1.0,514,1,0,0,0.0622568093385214,success
parkour_new/02-new-terrain-distill,2200,1002,51,parkour_gap,18,3,55.0,69.31700897216797,14.317008972167969,8,1.0,716,1,0,0,0.006983240223463687,success
parkour_new/02-new-terrain-distill,2200,1002,49,parkour_gap,18,1,19.0,32.706539154052734,13.706539154052734,8,1.0,987,1,0,0,0.15501519756838905,success
parkour_new/02-new-terrain-distill,2200,1002,60,alternating_step,19,4,73.0,84.0298843383789,11.029884338378906,8,1.0,667,1,0,0,0.0704647676161919,success
parkour_new/02-new-terrain-distill,2200,1002,43,parkour_gap,18,2,37.0,51.59431076049805,14.594310760498047,8,1.0,1083,1,0,0,0.05909510618651893,success
parkour_new/02-new-terrain-distill,2200,1002,87,parkour_v2,22,1,18.999536514282227,33.78682327270508,14.787286758422852,8,1.0,1751,1,0,0,0.18228571428571427,success
parkour_new/02-new-terrain-distill,2200,1002,56,alternating_step,19,3,55.0,66.27809143066406,11.278091430664062,8,1.0,755,1,0,0,0.04768211920529802,success
parkour_new/02-new-terrain-distill,2200,1002,63,alternating_step,19,2,37.0,49.115379333496094,12.115379333496094,8,1.0,848,1,0,0,0.025943396226415096,success
parkour_new/02-new-terrain-distill,2200,1002,38,parkour_step,17,2,37.0,46.42654037475586,9.42654037475586,8,1.0,646,1,0,0,0.018575851393188854,success
parkour_new/02-new-terrain-distill,2200,1002,23,parkour_flat,16,1,18.999874114990234,34.17416000366211,15.174285888671875,8,1.0,1807,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,11,parkour_hurdle,15,4,73.0,84.05240631103516,11.052406311035156,8,1.0,954,1,0,0,0.10482180293501048,success
parkour_new/02-new-terrain-distill,2200,1002,40,parkour_step,17,2,37.0,46.62559509277344,9.625595092773438,8,1.0,988,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,2200,1002,15,parkour_hurdle,15,3,55.0,67.02788543701172,12.027885437011719,8,1.0,740,1,0,0,0.07027027027027027,success
parkour_new/02-new-terrain-distill,2200,1002,108,climbing_wall,24,4,73.0,84.09111785888672,11.091117858886719,8,1.0,1048,1,0,0,0.41412213740458015,success
parkour_new/02-new-terrain-distill,2200,1002,101,narrow_gap,23,3,55.0,64.56587982177734,9.565879821777344,8,1.0,1916,1,0,0,0.6851174934725849,success
parkour_new/02-new-terrain-distill,2200,1002,64,alternating_step,19,4,73.0,84.01880645751953,11.018806457519531,8,1.0,836,1,0,0,0.06339712918660287,success
parkour_new/02-new-terrain-distill,2200,1002,105,narrow_gap,23,0,1.0,10.11591625213623,9.11591625213623,8,1.0,890,1,0,0,0.3471910112359551,success
parkour_new/02-new-terrain-distill,2200,1002,59,alternating_step,19,0,1.0,13.061841011047363,12.061841011047363,8,1.0,950,1,0,0,0.05368421052631579,success
parkour_new/02-new-terrain-distill,2200,1002,13,parkour_hurdle,15,2,37.0,50.47452163696289,13.47452163696289,8,1.0,988,1,0,0,0.06680161943319839,success
parkour_new/02-new-terrain-distill,2200,1002,102,narrow_gap,23,0,1.0,10.122406005859375,9.122406005859375,8,1.0,867,1,0,0,0.2710495963091119,success
parkour_new/02-new-terrain-distill,2200,1002,104,narrow_gap,23,0,1.0,10.08574390411377,9.08574390411377,8,1.0,1112,1,0,0,0.3318345323741007,success
parkour_new/02-new-terrain-distill,2200,1002,112,climbing_wall,24,0,1.0,11.445943832397461,10.445943832397461,8,1.0,973,1,0,0,0.3381294964028777,success
parkour_new/02-new-terrain-distill,2200,1002,117,climbing_wall,24,0,1.0,11.49696159362793,10.49696159362793,8,1.0,1256,1,0,0,0.732484076433121,success
parkour_new/02-new-terrain-distill,2200,1002,12,parkour_hurdle,15,3,55.0,67.18748474121094,12.187484741210938,8,1.0,1235,1,0,0,0.058299595141700404,success
parkour_new/02-new-terrain-distill,2200,1002,26,parkour_flat,16,3,55.0,69.9894790649414,14.989479064941406,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,100,narrow_gap,23,1,19.0,27.255441665649414,8.255441665649414,8,1.0,1081,1,0,0,0.30064754856614245,success
parkour_new/02-new-terrain-distill,2200,1002,14,parkour_hurdle,15,4,73.0,84.06700134277344,11.067001342773438,8,1.0,771,1,0,0,0.09208819714656291,success
parkour_new/02-new-terrain-distill,2200,1002,27,parkour_flat,16,1,18.9998779296875,34.183860778808594,15.183982849121094,8,1.0,2273,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,29,parkour_flat,16,0,1.0,15.566813468933105,14.566813468933105,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,106,narrow_gap,23,4,73.0,81.40415954589844,8.404159545898438,8,1.0,1250,1,0,0,0.3712,success
parkour_new/02-new-terrain-distill,2200,1002,31,parkour_flat,16,3,55.0,69.98473358154297,14.984733581542969,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,19,parkour_hurdle,15,1,19.0,33.049537658691406,14.049537658691406,8,1.0,1404,1,0,0,0.0754985754985755,success
parkour_new/02-new-terrain-distill,2200,1002,24,parkour_flat,16,4,73.0,88.03099822998047,15.030998229980469,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,109,climbing_wall,24,0,1.0,11.480077743530273,10.480077743530273,8,1.0,755,1,0,0,0.48741721854304637,success
parkour_new/02-new-terrain-distill,2200,1002,114,climbing_wall,24,3,55.0,66.11585235595703,11.115852355957031,8,1.0,834,1,0,0,0.21103117505995203,success
parkour_new/02-new-terrain-distill,2200,1002,18,parkour_hurdle,15,0,1.0,15.899249076843262,14.899249076843262,8,1.0,875,1,0,0,0.03542857142857143,success
parkour_new/02-new-terrain-distill,2200,1002,17,parkour_hurdle,15,3,55.0,67.02298736572266,12.022987365722656,8,1.0,1232,1,0,0,0.1241883116883117,success
parkour_new/02-new-terrain-distill,2200,1002,103,narrow_gap,23,2,37.0,45.705413818359375,8.705413818359375,8,1.0,1034,1,0,0,0.34235976789168276,success
parkour_new/02-new-terrain-distill,2200,1002,108,climbing_wall,24,4,73.0,76.16316223144531,3.1631622314453125,2,0.25,490,0,1,0,0.38979591836734695,fall
parkour_new/02-new-terrain-distill,2200,1002,111,climbing_wall,24,2,37.0,48.07521438598633,11.075214385986328,8,1.0,936,1,0,0,0.26175213675213677,success
parkour_new/02-new-terrain-distill,2200,1002,25,parkour_flat,16,4,73.0,88.0325698852539,15.032569885253906,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,28,parkour_flat,16,2,37.0,52.24829864501953,15.248298645019531,8,1.0,1665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,30,parkour_flat,16,1,19.0,34.16691207885742,15.166912078857422,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,32,parkour_flat,16,3,55.0,69.96770477294922,14.967704772949219,8,1.0,1457,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,104,narrow_gap,23,0,1.0,10.139544486999512,9.139544486999512,8,1.0,829,1,0,0,0.2798552472858866,success
parkour_new/02-new-terrain-distill,2200,1002,98,narrow_gap,23,0,1.0000118017196655,10.121607780456543,9.121595978736877,8,1.0,2917,1,0,0,0.09156378600823045,success
parkour_new/02-new-terrain-distill,2200,1002,101,narrow_gap,23,3,55.0,64.56602478027344,9.566024780273438,8,1.0,1032,1,0,0,0.4069767441860465,success
parkour_new/02-new-terrain-distill,2200,1002,102,narrow_gap,23,0,1.0,10.090483665466309,9.090483665466309,8,1.0,1046,1,0,0,0.390057361376673,success
parkour_new/02-new-terrain-distill,2200,1002,97,narrow_gap,23,3,54.999691009521484,62.10774612426758,7.108055114746094,5,0.625,3002,0,0,1,0.2789070309896701,stuck
parkour_new/02-new-terrain-distill,2200,1002,105,narrow_gap,23,0,1.0,10.09484577178955,9.09484577178955,8,1.0,1101,1,0,0,0.39691189827429607,success
parkour_new/02-new-terrain-distill,2200,1002,22,parkour_flat,16,3,55.0,69.9735336303711,14.973533630371094,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,100,narrow_gap,23,1,19.0,27.267078399658203,8.267078399658203,8,1.0,1021,1,0,0,0.4054848188050931,success
parkour_new/02-new-terrain-distill,2200,1002,27,parkour_flat,16,1,19.0,34.188926696777344,15.188926696777344,8,1.0,1121,1,0,0,0.0,success
