policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1007,12,parkour_hurdle,15,1,19.0,31.61924171447754,12.619241714477539,8,1.0,724,1,0,0,0.0787292817679558,success
parkour_new/02-new-terrain-distill,1100,1007,61,alternating_step,19,2,37.0,49.091896057128906,12.091896057128906,8,1.0,690,1,0,0,0.0391304347826087,success
parkour_new/02-new-terrain-distill,1100,1007,41,parkour_step,17,2,37.0,48.75166320800781,11.751663208007812,8,1.0,791,1,0,0,0.07206068268015171,success
parkour_new/02-new-terrain-distill,1100,1007,56,alternating_step,19,3,54.99969482421875,61.72744369506836,6.727748870849609,4,0.5,1528,0,1,0,0.14996725605762934,fall
parkour_new/02-new-terrain-distill,1100,1007,37,parkour_step,17,0,1.0,10.4423246383667,9.4423246383667,8,1.0,606,1,0,0,0.08085808580858085,success
parkour_new/02-new-terrain-distill,1100,1007,40,parkour_step,17,1,19.0,29.428863525390625,10.428863525390625,8,1.0,740,1,0,0,0.12027027027027028,success
parkour_new/02-new-terrain-distill,1100,1007,120,demo,25,2,37.0,44.92406463623047,7.924064636230469,8,1.0,458,1,0,0,0.1462882096069869,success
parkour_new/02-new-terrain-distill,1100,1007,53,parkour_gap,18,4,73.0,75.32528686523438,2.325286865234375,1,0.125,1537,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,29,parkour_flat,16,4,72.9996566772461,87.88365936279297,14.884002685546875,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,123,demo,25,2,37.0,44.909507751464844,7.909507751464844,8,1.0,548,1,0,0,0.10401459854014598,success
parkour_new/02-new-terrain-distill,1100,1007,114,climbing_wall,24,3,55.0,66.03409576416016,11.034095764160156,8,1.0,869,1,0,0,0.5040276179516686,success
parkour_new/02-new-terrain-distill,1100,1007,38,parkour_step,17,4,73.0,83.61703491210938,10.617034912109375,8,1.0,782,1,0,0,0.06777493606138107,success
parkour_new/02-new-terrain-distill,1100,1007,44,parkour_gap,18,4,73.0,76.00523376464844,3.0052337646484375,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/02-new-terrain-distill,1100,1007,16,parkour_hurdle,15,4,73.0,86.44873046875,13.44873046875,8,1.0,787,1,0,0,0.08640406607369759,success
parkour_new/02-new-terrain-distill,1100,1007,13,parkour_hurdle,15,4,73.0,86.43254089355469,13.432540893554688,8,1.0,845,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1100,1007,102,narrow_gap,23,4,72.99946594238281,82.1305160522461,9.131050109863281,8,1.0,1621,1,0,0,0.3314814814814815,success
parkour_new/02-new-terrain-distill,1100,1007,122,demo,25,2,37.0,44.908241271972656,7.908241271972656,8,1.0,526,1,0,0,0.11406844106463879,success
parkour_new/02-new-terrain-distill,1100,1007,34,parkour_step,17,2,37.0,48.72219467163086,11.72219467163086,8,1.0,715,1,0,0,0.05874125874125874,success
parkour_new/02-new-terrain-distill,1100,1007,111,climbing_wall,24,4,73.0,84.43046569824219,11.430465698242188,8,1.0,902,1,0,0,0.24722838137472283,success
parkour_new/02-new-terrain-distill,1100,1007,62,alternating_step,19,3,55.0,66.54534912109375,11.54534912109375,8,1.0,834,1,0,0,0.10311750599520383,success
parkour_new/02-new-terrain-distill,1100,1007,15,parkour_hurdle,15,4,73.0,86.44645690917969,13.446456909179688,8,1.0,825,1,0,0,0.06787878787878789,success
parkour_new/02-new-terrain-distill,1100,1007,98,narrow_gap,23,2,37.0,46.10384750366211,9.10384750366211,8,1.0,1681,1,0,0,0.5095238095238095,success
parkour_new/02-new-terrain-distill,1100,1007,100,narrow_gap,23,2,36.99995422363281,46.13125991821289,9.131305694580078,8,1.0,1686,1,0,0,0.5258160237388724,success
parkour_new/02-new-terrain-distill,1100,1007,99,narrow_gap,23,0,1.0,9.92250919342041,8.92250919342041,8,1.0,1721,1,0,0,0.4087209302325581,success
parkour_new/02-new-terrain-distill,1100,1007,54,alternating_step,19,0,1.0,13.237415313720703,12.237415313720703,8,1.0,829,1,0,0,0.06996381182147166,success
parkour_new/02-new-terrain-distill,1100,1007,107,climbing_wall,24,1,18.999671936035156,29.765174865722656,10.7655029296875,8,1.0,1746,1,0,0,0.2636103151862464,success
parkour_new/02-new-terrain-distill,1100,1007,19,parkour_hurdle,15,2,37.0,50.979766845703125,13.979766845703125,8,1.0,930,1,0,0,0.11827956989247312,success
parkour_new/02-new-terrain-distill,1100,1007,6,parkour,14,1,19.0,27.568429946899414,8.568429946899414,8,1.0,557,1,0,0,0.03949730700179533,success
parkour_new/02-new-terrain-distill,1100,1007,7,parkour,14,4,72.99984741210938,77.3770751953125,4.377227783203125,4,0.5,1789,0,1,0,0.4815436241610738,fall
parkour_new/02-new-terrain-distill,1100,1007,35,parkour_step,17,0,1.0,10.3980073928833,9.3980073928833,8,1.0,595,1,0,0,0.031932773109243695,success
parkour_new/02-new-terrain-distill,1100,1007,119,demo,25,0,1.0,9.832681655883789,8.832681655883789,8,1.0,849,1,0,0,0.127208480565371,success
parkour_new/02-new-terrain-distill,1100,1007,115,climbing_wall,24,0,1.0,11.91563892364502,10.91563892364502,8,1.0,850,1,0,0,0.2564705882352941,success
parkour_new/02-new-terrain-distill,1100,1007,125,demo,25,1,19.0,27.449909210205078,8.449909210205078,8,1.0,569,1,0,0,0.0913884007029877,success
parkour_new/02-new-terrain-distill,1100,1007,113,climbing_wall,24,3,55.0,65.90443420410156,10.904434204101562,8,1.0,805,1,0,0,0.2919254658385093,success
parkour_new/02-new-terrain-distill,1100,1007,3,parkour,14,1,19.0,27.586990356445312,8.586990356445312,8,1.0,481,1,0,0,0.04573804573804574,success
parkour_new/02-new-terrain-distill,1100,1007,20,parkour_hurdle,15,4,73.0,86.43485260009766,13.434852600097656,8,1.0,872,1,0,0,0.0860091743119266,success
parkour_new/02-new-terrain-distill,1100,1007,106,narrow_gap,23,2,37.0,46.16999816894531,9.169998168945312,8,1.0,950,1,0,0,0.40210526315789474,success
parkour_new/02-new-terrain-distill,1100,1007,23,parkour_flat,16,0,1.0,15.05744743347168,14.05744743347168,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,21,parkour_hurdle,15,3,55.0,68.86770629882812,13.867706298828125,8,1.0,825,1,0,0,0.06787878787878789,success
parkour_new/02-new-terrain-distill,1100,1007,11,parkour_hurdle,15,2,37.0,51.03743362426758,14.037433624267578,8,1.0,833,1,0,0,0.08403361344537816,success
parkour_new/02-new-terrain-distill,1100,1007,42,parkour_step,17,0,1.0,10.39365291595459,9.39365291595459,8,1.0,595,1,0,0,0.10420168067226891,success
parkour_new/02-new-terrain-distill,1100,1007,59,alternating_step,19,0,0.9998268485069275,13.229179382324219,12.229352533817291,8,1.0,1918,1,0,0,0.04538341158059468,success
parkour_new/02-new-terrain-distill,1100,1007,0,parkour,14,4,73.0,74.8759536743164,1.8759536743164062,0,0.0,480,0,1,0,0.38125,fall
parkour_new/02-new-terrain-distill,1100,1007,32,parkour_flat,16,3,55.0,69.29841613769531,14.298416137695312,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,97,narrow_gap,23,0,1.0,9.92291259765625,8.92291259765625,8,1.0,1959,1,0,0,0.3375893769152196,success
parkour_new/02-new-terrain-distill,1100,1007,10,parkour,14,3,55.0,60.96587371826172,5.965873718261719,6,0.75,719,0,1,0,0.3671766342141864,fall
parkour_new/02-new-terrain-distill,1100,1007,22,parkour_flat,16,3,55.0,69.34043884277344,14.340438842773438,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,58,alternating_step,19,4,73.0,85.32262420654297,12.322624206542969,8,1.0,1172,1,0,0,0.06313993174061433,success
parkour_new/02-new-terrain-distill,1100,1007,26,parkour_flat,16,1,18.9997501373291,34.13863754272461,15.138887405395508,8,1.0,2041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,112,climbing_wall,24,0,1.0,11.975242614746094,10.975242614746094,8,1.0,2050,1,0,0,0.39726695949243535,success
parkour_new/02-new-terrain-distill,1100,1007,57,alternating_step,19,2,37.0,49.31932067871094,12.319320678710938,8,1.0,1308,1,0,0,0.1735474006116208,success
parkour_new/02-new-terrain-distill,1100,1007,8,parkour,14,4,73.0,81.7098388671875,8.7098388671875,8,1.0,852,1,0,0,0.07981220657276995,success
parkour_new/02-new-terrain-distill,1100,1007,27,parkour_flat,16,2,37.0,51.851531982421875,14.851531982421875,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,25,parkour_flat,16,0,1.0,15.035467147827148,14.035467147827148,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,12,parkour_hurdle,15,1,19.0,31.610637664794922,12.610637664794922,8,1.0,781,1,0,0,0.11523687580025609,success
parkour_new/02-new-terrain-distill,1100,1007,114,climbing_wall,24,3,55.0,65.96160888671875,10.96160888671875,8,1.0,749,1,0,0,0.38451268357810414,success
parkour_new/02-new-terrain-distill,1100,1007,105,narrow_gap,23,4,73.0,82.1100082397461,9.110008239746094,8,1.0,1287,1,0,0,0.4887334887334887,success
parkour_new/02-new-terrain-distill,1100,1007,30,parkour_flat,16,3,55.0,69.30720520019531,14.307205200195312,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,62,alternating_step,19,3,55.0,66.54017639160156,11.540176391601562,8,1.0,718,1,0,0,0.06545961002785515,success
parkour_new/02-new-terrain-distill,1100,1007,28,parkour_flat,16,4,73.0,87.86376190185547,14.863761901855469,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,14,parkour_hurdle,15,4,73.0,86.43971252441406,13.439712524414062,8,1.0,1288,1,0,0,0.09549689440993789,success
parkour_new/02-new-terrain-distill,1100,1007,109,climbing_wall,24,2,37.0,48.50935363769531,11.509353637695312,8,1.0,992,1,0,0,0.29939516129032256,success
parkour_new/02-new-terrain-distill,1100,1007,63,alternating_step,19,0,0.9994708895683289,13.244073867797852,12.244602978229523,8,1.0,2501,1,0,0,0.0368,success
parkour_new/02-new-terrain-distill,1100,1007,54,alternating_step,19,0,1.0,13.232400894165039,12.232400894165039,8,1.0,812,1,0,0,0.06527093596059114,success
parkour_new/02-new-terrain-distill,1100,1007,111,climbing_wall,24,4,73.0,84.2728042602539,11.272804260253906,8,1.0,899,1,0,0,0.289210233592881,success
parkour_new/02-new-terrain-distill,1100,1007,110,climbing_wall,24,0,1.0,10.63729190826416,9.63729190826416,7,0.875,2106,0,1,0,0.43637226970560306,fall
parkour_new/02-new-terrain-distill,1100,1007,16,parkour_hurdle,15,4,73.0,86.44203186035156,13.442031860351562,8,1.0,978,1,0,0,0.13701431492842536,success
parkour_new/02-new-terrain-distill,1100,1007,108,climbing_wall,24,0,1.0,11.922199249267578,10.922199249267578,8,1.0,1855,1,0,0,0.26037735849056604,success
parkour_new/02-new-terrain-distill,1100,1007,59,alternating_step,19,0,1.0,13.238239288330078,12.238239288330078,8,1.0,841,1,0,0,0.08323424494649227,success
parkour_new/02-new-terrain-distill,1100,1007,115,climbing_wall,24,0,1.0,11.928427696228027,10.928427696228027,8,1.0,993,1,0,0,0.34944612286002014,success
parkour_new/02-new-terrain-distill,1100,1007,58,alternating_step,19,4,73.0,85.33776092529297,12.337760925292969,8,1.0,803,1,0,0,0.0784557907845579,success
parkour_new/02-new-terrain-distill,1100,1007,29,parkour_flat,16,4,73.0,87.865966796875,14.865966796875,8,1.0,1262,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,101,narrow_gap,23,0,1.0,9.945836067199707,8.945836067199707,8,1.0,1429,1,0,0,0.5787263820853744,success
parkour_new/02-new-terrain-distill,1100,1007,22,parkour_flat,16,3,55.0,69.308837890625,14.308837890625,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,23,parkour_flat,16,0,1.0,15.063676834106445,14.063676834106445,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,60,alternating_step,19,0,0.9998560547828674,5.41437292098999,4.414516866207123,3,0.375,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,1100,1007,103,narrow_gap,23,2,36.99977493286133,43.5854377746582,6.585662841796875,5,0.625,3002,0,0,1,0.3608797067644119,stuck
parkour_new/02-new-terrain-distill,1100,1007,104,narrow_gap,23,0,1.0,2.5495212078094482,1.5495212078094482,1,0.125,3002,0,0,1,0.9216927690769744,stuck
parkour_new/02-new-terrain-distill,1100,1007,102,narrow_gap,23,4,73.0,82.11357116699219,9.113571166992188,8,1.0,1388,1,0,0,0.5324207492795389,success
parkour_new/02-new-terrain-distill,1100,1007,100,narrow_gap,23,2,37.0,46.132568359375,9.132568359375,8,1.0,1476,1,0,0,0.4708672086720867,success
parkour_new/02-new-terrain-distill,1100,1007,106,narrow_gap,23,2,37.0,46.133113861083984,9.133113861083984,8,1.0,1285,1,0,0,0.4280155642023346,success
parkour_new/02-new-terrain-distill,1100,1007,105,narrow_gap,23,4,73.0,82.12676239013672,9.126762390136719,8,1.0,1099,1,0,0,0.535031847133758,success
parkour_new/02-new-terrain-distill,1100,1007,99,narrow_gap,23,0,1.0,9.919208526611328,8.919208526611328,8,1.0,1732,1,0,0,0.4035796766743649,success
parkour_new/02-new-terrain-distill,1100,1007,97,narrow_gap,23,0,1.0,9.933987617492676,8.933987617492676,8,1.0,1673,1,0,0,0.4190077704722056,success
parkour_new/02-new-terrain-distill,1100,1007,102,narrow_gap,23,4,73.0,82.11607360839844,9.116073608398438,8,1.0,1282,1,0,0,0.5397815912636506,success
parkour_new/02-new-terrain-distill,1100,1007,101,narrow_gap,23,0,1.0,9.971670150756836,8.971670150756836,8,1.0,1443,1,0,0,0.47886347886347885,success
