policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1001,75,parkour_step,17,3,55.0,63.40614700317383,8.406147003173828,8,1.0,415,1,0,0,0.05301204819277108,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,48,parkour_flat,16,4,72.99976348876953,87.97502136230469,14.975257873535156,8,1.0,890,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,86,parkour_step,17,0,1.0,10.029674530029297,9.029674530029297,8,1.0,414,1,0,0,0.05314009661835749,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,59,parkour_flat,16,2,36.99998474121094,51.563663482666016,14.563678741455078,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,115,parkour_gap,18,2,37.0,49.82344436645508,12.823444366455078,8,1.0,432,1,0,0,0.0763888888888889,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,81,parkour_step,17,0,1.0,10.040109634399414,9.040109634399414,8,1.0,432,1,0,0,0.034722222222222224,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,114,parkour_gap,18,1,19.0,31.775310516357422,12.775310516357422,8,1.0,481,1,0,0,0.07276507276507277,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,203,parkour_v2,22,1,19.000022888183594,33.86820602416992,14.868183135986328,8,1.0,913,1,0,0,0.06907894736842106,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,106,parkour_gap,18,1,19.0,31.73700523376465,12.737005233764648,8,1.0,435,1,0,0,0.09655172413793103,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,169,asymmetric_gap,21,4,73.0,83.83793640136719,10.837936401367188,8,1.0,495,1,0,0,0.024242424242424242,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,1,parkour,14,3,55.0,64.02273559570312,9.022735595703125,8,1.0,430,1,0,0,0.08139534883720931,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,6,parkour,14,1,19.0,28.148569107055664,9.148569107055664,8,1.0,438,1,0,0,0.02968036529680365,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,49,parkour_flat,16,2,36.999820709228516,51.56247329711914,14.562652587890625,8,1.0,922,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,70,parkour_step,17,3,55.0,63.37358093261719,8.373580932617188,8,1.0,426,1,0,0,0.03755868544600939,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,186,asymmetric_gap,21,4,73.0,83.85418701171875,10.85418701171875,8,1.0,481,1,0,0,0.04365904365904366,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,21,parkour,14,2,37.0,45.563621520996094,8.563621520996094,8,1.0,433,1,0,0,0.046189376443418015,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,99,parkour_gap,18,2,37.0,49.89052200317383,12.890522003173828,8,1.0,451,1,0,0,0.04434589800443459,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,72,parkour_step,17,1,19.0,29.147729873657227,10.147729873657227,8,1.0,457,1,0,0,0.05470459518599562,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,167,asymmetric_gap,21,3,55.0,59.6300048828125,4.6300048828125,3,0.375,235,0,1,0,0.01276595744680851,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,96,parkour_gap,18,1,19.0,31.80336570739746,12.803365707397461,8,1.0,457,1,0,0,0.12035010940919037,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,181,asymmetric_gap,21,0,1.0,5.430183410644531,4.430183410644531,3,0.375,244,0,1,0,0.036885245901639344,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,103,parkour_gap,18,1,19.0,31.73174476623535,12.731744766235352,8,1.0,458,1,0,0,0.06550218340611354,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,15,parkour,14,0,1.0,7.975978374481201,6.975978374481201,8,1.0,329,1,0,0,0.08206686930091185,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,71,parkour_step,17,0,1.0,10.03987979888916,9.03987979888916,8,1.0,423,1,0,0,0.05673758865248227,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,90,parkour_step,17,2,37.0,47.4258918762207,10.425891876220703,8,1.0,499,1,0,0,0.026052104208416832,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,170,asymmetric_gap,21,0,1.0,8.517064094543457,7.517064094543457,5,0.625,592,0,1,0,0.033783783783783786,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,55,parkour_flat,16,0,1.0,15.409971237182617,14.409971237182617,8,1.0,985,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,78,parkour_step,17,2,37.0,47.43144607543945,10.431446075439453,8,1.0,490,1,0,0,0.05102040816326531,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,198,parkour_v2,22,2,37.0,49.14017868041992,12.140178680419922,8,1.0,521,1,0,0,0.015355086372360844,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,205,parkour_v2,22,2,37.0,41.110538482666016,4.110538482666016,4,0.5,215,0,1,0,0.027906976744186046,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,89,parkour_step,17,2,37.0,47.433555603027344,10.433555603027344,8,1.0,495,1,0,0,0.04242424242424243,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,3,parkour,14,0,1.0,8.063413619995117,7.063413619995117,8,1.0,327,1,0,0,0.04892966360856269,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,73,parkour_step,17,0,1.0,10.033092498779297,9.033092498779297,8,1.0,469,1,0,0,0.04904051172707889,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,164,asymmetric_gap,21,4,73.0,83.85372161865234,10.853721618652344,8,1.0,477,1,0,0,0.012578616352201259,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,5,parkour,14,2,37.0,45.553829193115234,8.553829193115234,8,1.0,528,1,0,0,0.23106060606060605,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,76,parkour_step,17,2,37.0,47.454925537109375,10.454925537109375,8,1.0,476,1,0,0,0.04831932773109244,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,179,asymmetric_gap,21,2,37.0,47.33007049560547,10.330070495605469,8,1.0,585,1,0,0,0.023931623931623933,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,79,parkour_step,17,0,1.0,10.017332077026367,9.017332077026367,8,1.0,469,1,0,0,0.04477611940298507,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,57,parkour_flat,16,3,54.999637603759766,69.85834503173828,14.858707427978516,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,83,parkour_step,17,4,73.0,83.74612426757812,10.746124267578125,8,1.0,485,1,0,0,0.02268041237113402,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,168,asymmetric_gap,21,4,73.0,83.83647155761719,10.836471557617188,8,1.0,532,1,0,0,0.02443609022556391,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,194,parkour_v2,22,4,73.0,75.5948715209961,2.5948715209960938,2,0.25,168,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,183,asymmetric_gap,21,3,55.0,59.89253616333008,4.892536163330078,3,0.375,210,0,1,0,0.004761904761904762,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,54,parkour_flat,16,2,36.99977111816406,51.56612777709961,14.566356658935547,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,92,parkour_step,17,2,37.0,47.41893768310547,10.418937683105469,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,63,parkour_flat,16,1,18.999963760375977,33.59575653076172,14.595792770385742,8,1.0,1039,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,180,asymmetric_gap,21,2,37.0,47.32097244262695,10.320972442626953,8,1.0,507,1,0,0,0.0611439842209073,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,199,parkour_v2,22,4,73.0,76.81041717529297,3.8104171752929688,3,0.375,204,0,1,0,0.06862745098039216,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,201,parkour_v2,22,4,73.0,76.99112701416016,3.9911270141601562,4,0.5,205,0,1,0,0.024390243902439025,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,61,parkour_flat,16,0,0.9995366930961609,15.413434982299805,14.413898289203644,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,196,parkour_v2,22,4,73.0,75.44258880615234,2.4425888061523438,2,0.25,179,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,197,parkour_v2,22,0,1.0,13.707630157470703,12.707630157470703,8,1.0,543,1,0,0,0.001841620626151013,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,133,alternating_step,19,3,55.0,66.56827545166016,11.568275451660156,8,1.0,526,1,0,0,0.028517110266159697,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,134,alternating_step,19,4,73.0,84.8763656616211,11.876365661621094,8,1.0,527,1,0,0,0.028462998102466792,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,101,parkour_gap,18,3,55.0,69.72492218017578,14.724922180175781,8,1.0,507,1,0,0,0.09467455621301775,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,80,parkour_step,17,4,73.0,83.7381362915039,10.738136291503906,8,1.0,490,1,0,0,0.03469387755102041,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,177,asymmetric_gap,21,2,37.0,47.3451042175293,10.345104217529297,8,1.0,519,1,0,0,0.04046242774566474,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,66,parkour_flat,16,3,55.0,69.85359191894531,14.853591918945312,8,1.0,1076,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,124,alternating_step,19,2,37.0,48.80086135864258,11.800861358642578,8,1.0,525,1,0,0,0.024761904761904763,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,98,parkour_gap,18,2,37.0,49.89556884765625,12.89556884765625,8,1.0,450,1,0,0,0.2511111111111111,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,208,parkour_v2,22,4,73.0,76.86758422851562,3.867584228515625,4,0.5,215,0,1,0,0.08837209302325581,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,192,parkour_v2,22,0,1.0,13.713054656982422,12.713054656982422,8,1.0,533,1,0,0,0.0225140712945591,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,249,climbing_wall,24,0,1.0,12.266755104064941,11.266755104064941,8,1.0,548,1,0,0,0.15145985401459855,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,85,parkour_step,17,1,19.0,29.092607498168945,10.092607498168945,8,1.0,541,1,0,0,0.029574861367837338,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,248,climbing_wall,24,1,19.0,29.600801467895508,10.600801467895508,8,1.0,529,1,0,0,0.21739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,95,parkour_gap,18,3,55.0,69.70499420166016,14.704994201660156,8,1.0,567,1,0,0,0.005291005291005291,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,102,parkour_gap,18,3,55.0,69.70084381103516,14.700843811035156,8,1.0,563,1,0,0,0.008880994671403197,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,241,climbing_wall,24,4,73.0,83.88213348388672,10.882133483886719,8,1.0,549,1,0,0,0.11657559198542805,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,115,parkour_gap,18,2,37.0,41.387081146240234,4.387081146240234,3,0.375,244,0,1,0,0.020491803278688523,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,253,climbing_wall,24,0,1.0,12.301727294921875,11.301727294921875,8,1.0,559,1,0,0,0.10912343470483005,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,237,climbing_wall,24,2,37.0,47.97648620605469,10.976486206054688,8,1.0,568,1,0,0,0.10211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,250,climbing_wall,24,4,73.0,83.87299346923828,10.872993469238281,8,1.0,550,1,0,0,0.11818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,137,alternating_step,19,1,19.0,31.026626586914062,12.026626586914062,8,1.0,566,1,0,0,0.022968197879858657,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,123,alternating_step,19,4,73.0,84.90382385253906,11.903823852539062,8,1.0,565,1,0,0,0.023008849557522124,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,247,climbing_wall,24,3,55.0,66.06282043457031,11.062820434570312,8,1.0,616,1,0,0,0.1396103896103896,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,129,alternating_step,19,0,1.0,13.145357131958008,12.145357131958008,8,1.0,581,1,0,0,0.024096385542168676,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,118,alternating_step,19,3,55.0,66.57623291015625,11.57623291015625,8,1.0,558,1,0,0,0.014336917562724014,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,239,climbing_wall,24,2,37.0,47.98005294799805,10.980052947998047,8,1.0,559,1,0,0,0.09481216457960644,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,104,parkour_gap,18,0,1.0,14.92467975616455,13.92467975616455,8,1.0,578,1,0,0,0.0726643598615917,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,245,climbing_wall,24,1,19.0,29.603025436401367,10.603025436401367,8,1.0,555,1,0,0,0.10990990990990991,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,132,alternating_step,19,1,19.0,31.03559112548828,12.035591125488281,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,233,climbing_wall,24,3,55.0,66.06696319580078,11.066963195800781,8,1.0,527,1,0,0,0.16888045540796964,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,139,alternating_step,19,1,19.0,31.04689598083496,12.046895980834961,8,1.0,588,1,0,0,0.01870748299319728,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,138,alternating_step,19,2,37.0,48.81409454345703,11.814094543457031,8,1.0,626,1,0,0,0.027156549520766772,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,128,alternating_step,19,0,1.0,13.1663179397583,12.1663179397583,8,1.0,589,1,0,0,0.010186757215619695,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,238,climbing_wall,24,1,19.0,29.580949783325195,10.580949783325195,8,1.0,587,1,0,0,0.11243611584327087,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,46,parkour_hurdle,15,2,37.0,49.42414855957031,12.424148559570312,8,1.0,593,1,0,0,0.03372681281618887,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,107,parkour_gap,18,0,1.0,14.909836769104004,13.909836769104004,8,1.0,611,1,0,0,0.10147299509001637,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,120,alternating_step,19,0,1.0,13.13658332824707,12.13658332824707,8,1.0,620,1,0,0,0.02258064516129032,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,255,climbing_wall,24,0,1.0,12.311559677124023,11.311559677124023,8,1.0,643,1,0,0,0.1119751166407465,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,244,climbing_wall,24,2,37.0,47.971195220947266,10.971195220947266,8,1.0,554,1,0,0,0.1444043321299639,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,109,parkour_gap,18,4,73.0,87.25621795654297,14.256217956542969,8,1.0,601,1,0,0,0.21963394342762063,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,121,alternating_step,19,1,19.0,31.026687622070312,12.026687622070312,8,1.0,616,1,0,0,0.027597402597402596,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,251,climbing_wall,24,1,19.0,29.593509674072266,10.593509674072266,8,1.0,588,1,0,0,0.12414965986394558,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,100,parkour_gap,18,4,73.0,87.24562072753906,14.245620727539062,8,1.0,674,1,0,0,0.2032640949554896,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,252,climbing_wall,24,2,37.0,47.950836181640625,10.950836181640625,8,1.0,545,1,0,0,0.10275229357798166,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,234,climbing_wall,24,4,73.0,83.88835906982422,10.888359069824219,8,1.0,559,1,0,0,0.10196779964221825,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,94,parkour_gap,18,4,73.0,87.2249526977539,14.224952697753906,8,1.0,722,1,0,0,0.1772853185595568,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,235,climbing_wall,24,3,55.0,66.06893157958984,11.068931579589844,8,1.0,591,1,0,0,0.10998307952622674,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,117,alternating_step,19,4,73.0,84.8868408203125,11.8868408203125,8,1.0,613,1,0,0,0.022838499184339316,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,40,parkour_hurdle,15,4,73.0,86.07744598388672,13.077445983886719,8,1.0,645,1,0,0,0.03875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,38,parkour_hurdle,15,1,19.0,31.949295043945312,12.949295043945312,8,1.0,657,1,0,0,0.0380517503805175,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,105,parkour_gap,18,0,1.0,14.930329322814941,13.930329322814941,8,1.0,645,1,0,0,0.06046511627906977,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,37,parkour_hurdle,15,0,1.0,13.70511531829834,12.70511531829834,8,1.0,644,1,0,0,0.027950310559006212,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,39,parkour_hurdle,15,2,37.0,49.37822723388672,12.378227233886719,8,1.0,573,1,0,0,0.03664921465968586,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,112,parkour_gap,18,0,1.0,14.883914947509766,13.883914947509766,8,1.0,671,1,0,0,0.10730253353204174,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,125,alternating_step,19,0,1.0,13.133488655090332,12.133488655090332,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,97,parkour_gap,18,2,37.0,49.846012115478516,12.846012115478516,8,1.0,399,1,0,0,0.10776942355889724,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,242,climbing_wall,24,3,55.0,66.06053161621094,11.060531616210938,8,1.0,618,1,0,0,0.1634304207119741,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,122,alternating_step,19,0,1.0,13.157325744628906,12.157325744628906,8,1.0,664,1,0,0,0.02108433734939759,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,126,alternating_step,19,2,37.0,48.81602096557617,11.816020965576172,8,1.0,572,1,0,0,0.017482517482517484,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,236,climbing_wall,24,0,1.0,12.280681610107422,11.280681610107422,8,1.0,626,1,0,0,0.06549520766773163,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,135,alternating_step,19,2,37.0,48.8043212890625,11.8043212890625,8,1.0,633,1,0,0,0.01579778830963665,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,24,parkour_hurdle,15,4,73.0,86.07720184326172,13.077201843261719,8,1.0,610,1,0,0,0.018032786885245903,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,33,parkour_hurdle,15,4,73.0,86.06498718261719,13.064987182617188,8,1.0,641,1,0,0,0.0483619344773791,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,108,parkour_gap,18,4,73.0,83.46321105957031,10.463211059570312,6,0.75,609,0,1,0,0.17405582922824303,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,36,parkour_hurdle,15,4,73.0,86.08365631103516,13.083656311035156,8,1.0,698,1,0,0,0.03724928366762178,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,25,parkour_hurdle,15,0,1.0,13.703898429870605,12.703898429870605,8,1.0,608,1,0,0,0.03782894736842105,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,211,narrow_gap,23,2,37.0,46.2325325012207,9.232532501220703,8,1.0,639,1,0,0,0.24726134585289514,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,216,narrow_gap,23,3,55.0,63.56892013549805,8.568920135498047,8,1.0,649,1,0,0,0.25115562403698,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,212,narrow_gap,23,1,19.0,28.55160903930664,9.55160903930664,8,1.0,633,1,0,0,0.1769352290679305,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,229,narrow_gap,23,4,73.0,82.11176300048828,9.111763000488281,8,1.0,665,1,0,0,0.23909774436090225,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,240,climbing_wall,24,3,55.0,66.06884002685547,11.068840026855469,8,1.0,638,1,0,0,0.19435736677115986,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,131,alternating_step,19,0,1.0,13.157251358032227,12.157251358032227,8,1.0,667,1,0,0,0.010494752623688156,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,42,parkour_hurdle,15,4,73.0,86.06517028808594,13.065170288085938,8,1.0,615,1,0,0,0.04065040650406504,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,119,alternating_step,19,0,1.0,13.118687629699707,12.118687629699707,8,1.0,724,1,0,0,0.012430939226519336,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,31,parkour_hurdle,15,2,37.0,49.418975830078125,12.418975830078125,8,1.0,660,1,0,0,0.03787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,136,alternating_step,19,1,19.0,31.01689910888672,12.016899108886719,8,1.0,630,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,29,parkour_hurdle,15,1,19.0,31.960512161254883,12.960512161254883,8,1.0,607,1,0,0,0.047775947281713346,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,26,parkour_hurdle,15,4,73.0,86.04569244384766,13.045692443847656,8,1.0,685,1,0,0,0.03941605839416058,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,34,parkour_hurdle,15,0,1.0,13.689375877380371,12.689375877380371,8,1.0,692,1,0,0,0.036127167630057806,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,217,narrow_gap,23,2,37.0,46.23023223876953,9.230232238769531,8,1.0,672,1,0,0,0.25892857142857145,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,41,parkour_hurdle,15,4,73.0,86.0723876953125,13.0723876953125,8,1.0,607,1,0,0,0.036243822075782535,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,246,climbing_wall,24,3,55.0,66.0374526977539,11.037452697753906,8,1.0,658,1,0,0,0.1094224924012158,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,45,parkour_hurdle,15,2,37.0,49.41722869873047,12.417228698730469,8,1.0,701,1,0,0,0.0456490727532097,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,32,parkour_hurdle,15,3,55.0,68.38294982910156,13.382949829101562,8,1.0,676,1,0,0,0.07396449704142012,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,44,parkour_hurdle,15,1,19.0,31.969573974609375,12.969573974609375,8,1.0,710,1,0,0,0.04647887323943662,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,226,narrow_gap,23,4,73.0,82.11566162109375,9.11566162109375,8,1.0,642,1,0,0,0.19626168224299065,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,127,alternating_step,19,0,1.0,13.144763946533203,12.144763946533203,8,1.0,715,1,0,0,0.016783216783216783,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,130,alternating_step,19,0,1.0,13.149619102478027,12.149619102478027,8,1.0,767,1,0,0,0.007822685788787484,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,254,climbing_wall,24,3,55.0,66.04981994628906,11.049819946289062,8,1.0,706,1,0,0,0.09490084985835694,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,220,narrow_gap,23,0,1.0,9.573575973510742,8.573575973510742,8,1.0,761,1,0,0,0.3035479632063075,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,43,parkour_hurdle,15,2,37.0,49.39030456542969,12.390304565429688,8,1.0,714,1,0,0,0.04061624649859944,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,35,parkour_hurdle,15,3,55.0,68.36958312988281,13.369583129882812,8,1.0,655,1,0,0,0.030534351145038167,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,30,parkour_hurdle,15,3,55.0,68.36205291748047,13.362052917480469,8,1.0,725,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,243,climbing_wall,24,3,55.0,66.04747772216797,11.047477722167969,8,1.0,714,1,0,0,0.1134453781512605,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,53,parkour_flat,16,4,73.0,87.97277069091797,14.972770690917969,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,218,narrow_gap,23,2,37.0,46.22339630126953,9.223396301269531,8,1.0,719,1,0,0,0.22531293463143254,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,27,parkour_hurdle,15,3,55.0,68.3830337524414,13.383033752441406,8,1.0,667,1,0,0,0.03298350824587706,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,28,parkour_hurdle,15,3,55.0,68.36104583740234,13.361045837402344,8,1.0,744,1,0,0,0.033602150537634407,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,215,narrow_gap,23,4,73.0,82.04865264892578,9.048652648925781,8,1.0,764,1,0,0,0.225130890052356,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,223,narrow_gap,23,4,73.0,82.08650970458984,9.086509704589844,8,1.0,732,1,0,0,0.2773224043715847,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,64,parkour_flat,16,4,73.0,87.96199798583984,14.961997985839844,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,65,parkour_flat,16,0,1.0,15.402530670166016,14.402530670166016,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,224,narrow_gap,23,0,1.0,9.553932189941406,8.553932189941406,8,1.0,755,1,0,0,0.29668874172185433,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,210,narrow_gap,23,2,37.0,46.22843551635742,9.228435516357422,8,1.0,719,1,0,0,0.23087621696801114,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,47,parkour_flat,16,3,55.0,69.84150695800781,14.841506958007812,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,222,narrow_gap,23,0,1.0,9.59943675994873,8.59943675994873,8,1.0,766,1,0,0,0.3825065274151436,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,51,parkour_flat,16,1,19.0,33.56711196899414,14.56711196899414,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,52,parkour_flat,16,1,19.0,33.56172180175781,14.561721801757812,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,225,narrow_gap,23,4,73.0,82.08265686035156,9.082656860351562,8,1.0,760,1,0,0,0.29605263157894735,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,56,parkour_flat,16,3,55.0,69.8552017211914,14.855201721191406,8,1.0,820,1,0,0,0.0,success
