policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1005,51,parkour_gap,18,0,1.0,4.0743889808654785,3.0743889808654785,2,0.25,211,0,1,0,0.018957345971563982,fall
parkour_new/02-new-terrain-distill,600,1005,43,parkour_gap,18,4,73.0,76.24913787841797,3.2491378784179688,2,0.25,282,0,1,0,0.03546099290780142,fall
parkour_new/02-new-terrain-distill,600,1005,42,parkour_step,17,1,19.0,30.17547607421875,11.17547607421875,8,1.0,857,1,0,0,0.11435239206534423,success
parkour_new/02-new-terrain-distill,600,1005,3,parkour,14,2,36.99940872192383,40.5984001159668,3.5989913940429688,3,0.375,1554,0,1,0,0.9665164198325821,fall
parkour_new/02-new-terrain-distill,600,1005,52,parkour_gap,18,3,55.0,69.17186737060547,14.171867370605469,8,1.0,1556,1,0,0,0.22958199356913184,success
parkour_new/02-new-terrain-distill,600,1005,118,demo,25,2,37.0,45.73159408569336,8.73159408569336,8,1.0,907,1,0,0,0.12238147739801543,success
parkour_new/02-new-terrain-distill,600,1005,39,parkour_step,17,1,19.0,30.21380043029785,11.213800430297852,8,1.0,810,1,0,0,0.07037037037037037,success
parkour_new/02-new-terrain-distill,600,1005,25,parkour_flat,16,4,72.9998779296875,87.36426544189453,14.364387512207031,8,1.0,1574,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,125,demo,25,1,19.0,27.904184341430664,8.904184341430664,8,1.0,865,1,0,0,0.14682080924855492,success
parkour_new/02-new-terrain-distill,600,1005,14,parkour_hurdle,15,4,73.0,85.28166198730469,12.281661987304688,8,1.0,840,1,0,0,0.12142857142857143,success
parkour_new/02-new-terrain-distill,600,1005,122,demo,25,2,37.0,45.737972259521484,8.737972259521484,8,1.0,861,1,0,0,0.16492450638792103,success
parkour_new/02-new-terrain-distill,600,1005,58,alternating_step,19,1,19.0,30.145944595336914,11.145944595336914,8,1.0,784,1,0,0,0.11607142857142858,success
parkour_new/02-new-terrain-distill,600,1005,23,parkour_flat,16,0,0.999861478805542,16.48719596862793,15.487334489822388,8,1.0,1691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,121,demo,25,0,1.0,9.200926780700684,8.200926780700684,8,1.0,772,1,0,0,0.133419689119171,success
parkour_new/02-new-terrain-distill,600,1005,28,parkour_flat,16,2,36.999717712402344,51.044071197509766,14.044353485107422,8,1.0,1719,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,115,climbing_wall,24,2,37.0,48.28715896606445,11.287158966064453,8,1.0,1740,1,0,0,0.49568717653824035,success
parkour_new/02-new-terrain-distill,600,1005,32,parkour_flat,16,4,72.99990844726562,87.44120025634766,14.441291809082031,8,1.0,1745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,41,parkour_step,17,3,55.0,57.70267868041992,2.702678680419922,2,0.25,356,0,1,0,0.2612359550561798,fall
parkour_new/02-new-terrain-distill,600,1005,16,parkour_hurdle,15,0,1.0,13.761120796203613,12.761120796203613,8,1.0,933,1,0,0,0.08896034297963558,success
parkour_new/02-new-terrain-distill,600,1005,123,demo,25,3,55.0,63.99091720581055,8.990917205810547,8,1.0,893,1,0,0,0.167973124300112,success
parkour_new/02-new-terrain-distill,600,1005,21,parkour_hurdle,15,0,1.0,13.776129722595215,12.776129722595215,8,1.0,860,1,0,0,0.08953488372093023,success
parkour_new/02-new-terrain-distill,600,1005,57,alternating_step,19,1,19.0,30.113357543945312,11.113357543945312,8,1.0,1033,1,0,0,0.10358180058083252,success
parkour_new/02-new-terrain-distill,600,1005,63,alternating_step,19,0,1.0,12.830453872680664,11.830453872680664,8,1.0,962,1,0,0,0.079002079002079,success
parkour_new/02-new-terrain-distill,600,1005,56,alternating_step,19,4,73.0,85.29059600830078,12.290596008300781,8,1.0,910,1,0,0,0.08131868131868132,success
parkour_new/02-new-terrain-distill,600,1005,19,parkour_hurdle,15,4,73.0,85.29279327392578,12.292793273925781,8,1.0,803,1,0,0,0.099626400996264,success
parkour_new/02-new-terrain-distill,600,1005,120,demo,25,4,73.0,81.79805755615234,8.798057556152344,8,1.0,1000,1,0,0,0.223,success
parkour_new/02-new-terrain-distill,600,1005,31,parkour_flat,16,4,73.0,87.33954620361328,14.339546203613281,8,1.0,1828,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,55,alternating_step,19,4,73.0,85.28953552246094,12.289535522460938,8,1.0,932,1,0,0,0.07725321888412018,success
parkour_new/02-new-terrain-distill,600,1005,18,parkour_hurdle,15,4,73.0,85.26210021972656,12.262100219726562,8,1.0,1065,1,0,0,0.0676056338028169,success
parkour_new/02-new-terrain-distill,600,1005,37,parkour_step,17,1,19.0,30.182632446289062,11.182632446289062,8,1.0,773,1,0,0,0.09055627425614489,success
parkour_new/02-new-terrain-distill,600,1005,59,alternating_step,19,0,1.0,12.826489448547363,11.826489448547363,8,1.0,1138,1,0,0,0.08611599297012303,success
parkour_new/02-new-terrain-distill,600,1005,124,demo,25,3,55.0,64.02404022216797,9.024040222167969,8,1.0,1078,1,0,0,0.18831168831168832,success
parkour_new/02-new-terrain-distill,600,1005,119,demo,25,3,55.0,63.99889373779297,8.998893737792969,8,1.0,683,1,0,0,0.11566617862371889,success
parkour_new/02-new-terrain-distill,600,1005,20,parkour_hurdle,15,2,37.0,50.334529876708984,13.334529876708984,8,1.0,893,1,0,0,0.135498320268757,success
parkour_new/02-new-terrain-distill,600,1005,40,parkour_step,17,0,0.999752938747406,12.636495590209961,11.636742651462555,8,1.0,1979,1,0,0,0.1390293225480283,success
parkour_new/02-new-terrain-distill,600,1005,117,climbing_wall,24,3,55.0,65.80864715576172,10.808647155761719,8,1.0,903,1,0,0,0.3831672203765227,success
parkour_new/02-new-terrain-distill,600,1005,15,parkour_hurdle,15,1,19.0,32.482810974121094,13.482810974121094,8,1.0,1105,1,0,0,0.11131221719457013,success
parkour_new/02-new-terrain-distill,600,1005,98,narrow_gap,23,3,55.0,64.64242553710938,9.642425537109375,8,1.0,1101,1,0,0,0.1298819255222525,success
parkour_new/02-new-terrain-distill,600,1005,35,parkour_step,17,4,73.0,83.50426483154297,10.504264831542969,8,1.0,1213,1,0,0,0.10469909315746084,success
parkour_new/02-new-terrain-distill,600,1005,38,parkour_step,17,1,19.0,30.163599014282227,11.163599014282227,8,1.0,986,1,0,0,0.11460446247464504,success
parkour_new/02-new-terrain-distill,600,1005,13,parkour_hurdle,15,3,55.0,69.15629577636719,14.156295776367188,8,1.0,840,1,0,0,0.11904761904761904,success
parkour_new/02-new-terrain-distill,600,1005,36,parkour_step,17,2,37.0,46.980377197265625,9.980377197265625,8,1.0,843,1,0,0,0.09845788849347568,success
parkour_new/02-new-terrain-distill,600,1005,113,climbing_wall,24,0,1.0,11.898058891296387,10.898058891296387,8,1.0,1136,1,0,0,0.39172535211267606,success
parkour_new/02-new-terrain-distill,600,1005,109,climbing_wall,24,2,37.0,48.28314208984375,11.28314208984375,8,1.0,987,1,0,0,0.2806484295845998,success
parkour_new/02-new-terrain-distill,600,1005,114,climbing_wall,24,0,1.0,11.924270629882812,10.924270629882812,8,1.0,855,1,0,0,0.3157894736842105,success
parkour_new/02-new-terrain-distill,600,1005,64,alternating_step,19,2,37.0,49.125064849853516,12.125064849853516,8,1.0,1173,1,0,0,0.10144927536231885,success
parkour_new/02-new-terrain-distill,600,1005,62,alternating_step,19,3,55.0,66.6336441040039,11.633644104003906,8,1.0,1248,1,0,0,0.06810897435897435,success
parkour_new/02-new-terrain-distill,600,1005,22,parkour_flat,16,0,0.9997629523277283,16.48546600341797,15.48570305109024,8,1.0,2194,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,103,narrow_gap,23,4,73.0,81.91050720214844,8.910507202148438,8,1.0,1078,1,0,0,0.5686456400742115,success
parkour_new/02-new-terrain-distill,600,1005,12,parkour_hurdle,15,1,19.0,32.4884033203125,13.4884033203125,8,1.0,834,1,0,0,0.06594724220623502,success
parkour_new/02-new-terrain-distill,600,1005,118,demo,25,2,37.0,45.76974105834961,8.76974105834961,8,1.0,675,1,0,0,0.25037037037037035,success
parkour_new/02-new-terrain-distill,600,1005,33,parkour_step,17,3,55.0,66.59918975830078,11.599189758300781,8,1.0,1293,1,0,0,0.11214230471771075,success
parkour_new/02-new-terrain-distill,600,1005,108,climbing_wall,24,1,19.0,30.48642921447754,11.486429214477539,8,1.0,1200,1,0,0,0.32,success
parkour_new/02-new-terrain-distill,600,1005,26,parkour_flat,16,3,54.999656677246094,70.68458557128906,15.684928894042969,8,1.0,2261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,29,parkour_flat,16,3,54.99989700317383,70.7071533203125,15.707256317138672,8,1.0,2331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,27,parkour_flat,16,1,19.0,34.59904479980469,15.599044799804688,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,114,climbing_wall,24,0,1.0,3.52885103225708,2.52885103225708,1,0.125,229,0,1,0,0.034934497816593885,fall
parkour_new/02-new-terrain-distill,600,1005,14,parkour_hurdle,15,4,73.0,85.29341125488281,12.293411254882812,8,1.0,741,1,0,0,0.07152496626180836,success
parkour_new/02-new-terrain-distill,600,1005,99,narrow_gap,23,4,73.0,81.8685073852539,8.868507385253906,8,1.0,1306,1,0,0,0.444104134762634,success
parkour_new/02-new-terrain-distill,600,1005,24,parkour_flat,16,4,73.0,87.36087036132812,14.360870361328125,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,104,narrow_gap,23,0,1.0,10.093879699707031,9.093879699707031,8,1.0,1369,1,0,0,0.3710737764791819,success
parkour_new/02-new-terrain-distill,600,1005,106,narrow_gap,23,3,55.0,64.63381958007812,9.633819580078125,8,1.0,1273,1,0,0,0.14846818538884524,success
parkour_new/02-new-terrain-distill,600,1005,58,alternating_step,19,1,19.0,30.13031768798828,11.130317687988281,8,1.0,831,1,0,0,0.06377858002406739,success
parkour_new/02-new-terrain-distill,600,1005,112,climbing_wall,24,0,1.0,11.887503623962402,10.887503623962402,8,1.0,1437,1,0,0,0.28462073764787754,success
parkour_new/02-new-terrain-distill,600,1005,110,climbing_wall,24,4,73.0,83.80603790283203,10.806037902832031,8,1.0,1237,1,0,0,0.4421988682295877,success
parkour_new/02-new-terrain-distill,600,1005,101,narrow_gap,23,0,1.0000396966934204,10.08635425567627,9.08631455898285,8,1.0,2555,1,0,0,0.7290524667188724,success
parkour_new/02-new-terrain-distill,600,1005,57,alternating_step,19,1,19.0,30.127593994140625,11.127593994140625,8,1.0,825,1,0,0,0.04727272727272727,success
parkour_new/02-new-terrain-distill,600,1005,115,climbing_wall,24,2,37.0,48.322486877441406,11.322486877441406,8,1.0,1036,1,0,0,0.26158301158301156,success
parkour_new/02-new-terrain-distill,600,1005,97,narrow_gap,23,3,55.0,64.64911651611328,9.649116516113281,8,1.0,1381,1,0,0,0.07168718320057929,success
parkour_new/02-new-terrain-distill,600,1005,30,parkour_flat,16,0,1.0,16.521217346191406,15.521217346191406,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,98,narrow_gap,23,3,55.0,64.65821075439453,9.658210754394531,8,1.0,893,1,0,0,0.21388577827547592,success
parkour_new/02-new-terrain-distill,600,1005,117,climbing_wall,24,3,55.0,65.81946563720703,10.819465637207031,8,1.0,966,1,0,0,0.41304347826086957,success
parkour_new/02-new-terrain-distill,600,1005,105,narrow_gap,23,2,36.99991989135742,38.3986930847168,1.398773193359375,1,0.125,3002,0,0,1,0.9533488837054315,stuck
parkour_new/02-new-terrain-distill,600,1005,116,climbing_wall,24,0,0.9998332262039185,9.803922653198242,8.804089426994324,6,0.75,3002,0,0,1,0.7567477507497501,stuck
parkour_new/02-new-terrain-distill,600,1005,28,parkour_flat,16,2,37.0,51.04909133911133,14.049091339111328,8,1.0,1484,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,32,parkour_flat,16,4,73.0,87.36483764648438,14.364837646484375,8,1.0,1525,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,106,narrow_gap,23,3,55.0,64.65174102783203,9.651741027832031,8,1.0,922,1,0,0,0.1963123644251627,success
parkour_new/02-new-terrain-distill,600,1005,99,narrow_gap,23,4,73.0,81.9437026977539,8.943702697753906,8,1.0,971,1,0,0,0.5602471678681772,success
parkour_new/02-new-terrain-distill,600,1005,102,narrow_gap,23,0,1.0,10.071029663085938,9.071029663085938,8,1.0,1995,1,0,0,0.45413533834586467,success
parkour_new/02-new-terrain-distill,600,1005,27,parkour_flat,16,1,19.0,34.63469314575195,15.634693145751953,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,25,parkour_flat,16,4,73.0,87.42536926269531,14.425369262695312,8,1.0,1940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,31,parkour_flat,16,4,73.0,87.33706665039062,14.337066650390625,8,1.0,1823,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,23,parkour_flat,16,0,1.0,16.503538131713867,15.503538131713867,8,1.0,1964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,103,narrow_gap,23,4,73.0,81.87212371826172,8.872123718261719,8,1.0,1535,1,0,0,0.4488599348534202,success
parkour_new/02-new-terrain-distill,600,1005,26,parkour_flat,16,3,55.0,70.64075469970703,15.640754699707031,8,1.0,1556,1,0,0,0.0,success
