policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1002,94,parkour_v2,22,3,55.0,58.27571105957031,3.2757110595703125,4,0.5,240,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,3600,1002,111,climbing_wall,24,2,36.999961853027344,47.96099090576172,10.961029052734375,8,1.0,1397,1,0,0,0.31805157593123207,success
parkour_new/02-new-terrain-distill,3600,1002,125,demo,25,3,55.0,63.38901901245117,8.389019012451172,8,1.0,790,1,0,0,0.10126582278481013,success
parkour_new/02-new-terrain-distill,3600,1002,47,parkour_gap,18,2,37.0,51.594383239746094,14.594383239746094,8,1.0,698,1,0,0,0.022922636103151862,success
parkour_new/02-new-terrain-distill,3600,1002,86,parkour_v2,22,3,55.0,58.27397918701172,3.2739791870117188,4,0.5,215,0,1,0,0.11162790697674418,fall
parkour_new/02-new-terrain-distill,3600,1002,52,parkour_gap,18,4,73.0,86.43148040771484,13.431480407714844,8,1.0,693,1,0,0,0.001443001443001443,success
parkour_new/02-new-terrain-distill,3600,1002,110,climbing_wall,24,2,37.0,45.193626403808594,8.193626403808594,5,0.625,654,0,1,0,0.3149847094801223,fall
parkour_new/02-new-terrain-distill,3600,1002,61,alternating_step,19,3,55.0,66.27562713623047,11.275627136230469,8,1.0,733,1,0,0,0.07094133697135062,success
parkour_new/02-new-terrain-distill,3600,1002,18,parkour_hurdle,15,0,1.0,15.853059768676758,14.853059768676758,8,1.0,1478,1,0,0,0.06702775897088693,success
parkour_new/02-new-terrain-distill,3600,1002,113,climbing_wall,24,3,55.0,66.14293670654297,11.142936706542969,8,1.0,772,1,0,0,0.22409326424870465,success
parkour_new/02-new-terrain-distill,3600,1002,11,parkour_hurdle,15,4,73.0,84.08209228515625,11.08209228515625,8,1.0,640,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,3600,1002,25,parkour_flat,16,4,72.99980163574219,88.00640106201172,15.006599426269531,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,35,parkour_step,17,0,1.0,10.758453369140625,9.758453369140625,8,1.0,769,1,0,0,0.035110533159947985,success
parkour_new/02-new-terrain-distill,3600,1002,112,climbing_wall,24,0,1.0,11.4585599899292,10.4585599899292,8,1.0,729,1,0,0,0.27983539094650206,success
parkour_new/02-new-terrain-distill,3600,1002,109,climbing_wall,24,0,1.0,11.475359916687012,10.475359916687012,8,1.0,847,1,0,0,0.3305785123966942,success
parkour_new/02-new-terrain-distill,3600,1002,122,demo,25,0,1.0,8.98309326171875,7.98309326171875,8,1.0,517,1,0,0,0.08897485493230174,success
parkour_new/02-new-terrain-distill,3600,1002,43,parkour_gap,18,2,37.0,51.570945739746094,14.570945739746094,8,1.0,838,1,0,0,0.02028639618138425,success
parkour_new/02-new-terrain-distill,3600,1002,50,parkour_gap,18,4,73.0,86.41659545898438,13.416595458984375,8,1.0,891,1,0,0,0.002244668911335578,success
parkour_new/02-new-terrain-distill,3600,1002,58,alternating_step,19,1,19.0,30.353713989257812,11.353713989257812,8,1.0,870,1,0,0,0.04367816091954023,success
parkour_new/02-new-terrain-distill,3600,1002,102,narrow_gap,23,0,0.9997262954711914,10.11251449584961,9.112788200378418,8,1.0,1547,1,0,0,0.2807244501940492,success
parkour_new/02-new-terrain-distill,3600,1002,93,parkour_v2,22,3,55.0,58.38240051269531,3.3824005126953125,4,0.5,226,0,1,0,0.11061946902654868,fall
parkour_new/02-new-terrain-distill,3600,1002,46,parkour_gap,18,0,1.0,12.553811073303223,11.553811073303223,6,0.75,549,0,1,0,0.02185792349726776,fall
parkour_new/02-new-terrain-distill,3600,1002,12,parkour_hurdle,15,3,55.0,67.02545928955078,12.025459289550781,8,1.0,766,1,0,0,0.09660574412532637,success
parkour_new/02-new-terrain-distill,3600,1002,117,climbing_wall,24,0,1.0,11.471531867980957,10.471531867980957,8,1.0,893,1,0,0,0.2821948488241881,success
parkour_new/02-new-terrain-distill,3600,1002,62,alternating_step,19,0,1.0,13.080208778381348,12.080208778381348,8,1.0,872,1,0,0,0.07110091743119266,success
parkour_new/02-new-terrain-distill,3600,1002,14,parkour_hurdle,15,4,73.0,84.04658508300781,11.046585083007812,8,1.0,996,1,0,0,0.0783132530120482,success
parkour_new/02-new-terrain-distill,3600,1002,114,climbing_wall,24,3,55.0,66.12499237060547,11.124992370605469,8,1.0,813,1,0,0,0.22878228782287824,success
parkour_new/02-new-terrain-distill,3600,1002,42,parkour_step,17,0,1.0,10.7842378616333,9.7842378616333,8,1.0,963,1,0,0,0.029075804776739357,success
parkour_new/02-new-terrain-distill,3600,1002,54,alternating_step,19,3,55.0,66.261474609375,11.261474609375,8,1.0,947,1,0,0,0.05279831045406547,success
parkour_new/02-new-terrain-distill,3600,1002,94,parkour_v2,22,3,55.0,57.5201530456543,2.520153045654297,3,0.375,292,0,1,0,0.003424657534246575,fall
parkour_new/02-new-terrain-distill,3600,1002,108,climbing_wall,24,4,72.99977111816406,84.0981216430664,11.098350524902344,8,1.0,1688,1,0,0,0.36870183758150565,success
parkour_new/02-new-terrain-distill,3600,1002,63,alternating_step,19,2,37.0,49.12302780151367,12.123027801513672,8,1.0,750,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,3600,1002,60,alternating_step,19,4,73.0,84.05180358886719,11.051803588867188,8,1.0,672,1,0,0,0.09970238095238096,success
parkour_new/02-new-terrain-distill,3600,1002,86,parkour_v2,22,3,55.0,58.16627883911133,3.166278839111328,3,0.375,301,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,3600,1002,22,parkour_flat,16,3,54.99930191040039,69.96871948242188,14.969417572021484,8,1.0,1739,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,51,parkour_gap,18,3,55.0,69.3255844116211,14.325584411621094,8,1.0,740,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,48,parkour_gap,18,3,55.0,69.3326416015625,14.3326416015625,8,1.0,679,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,44,parkour_gap,18,4,73.0,86.39559936523438,13.395599365234375,8,1.0,1013,1,0,0,0.006910167818361303,success
parkour_new/02-new-terrain-distill,3600,1002,41,parkour_step,17,3,55.0,64.73568725585938,9.735687255859375,8,1.0,554,1,0,0,0.11732851985559567,success
parkour_new/02-new-terrain-distill,3600,1002,40,parkour_step,17,2,37.0,46.40499496459961,9.40499496459961,8,1.0,1025,1,0,0,0.1326829268292683,success
parkour_new/02-new-terrain-distill,3600,1002,37,parkour_step,17,3,55.0,64.74100494384766,9.741004943847656,8,1.0,608,1,0,0,0.08388157894736842,success
parkour_new/02-new-terrain-distill,3600,1002,27,parkour_flat,16,1,18.9998779296875,34.13957214355469,15.139694213867188,8,1.0,1831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,64,alternating_step,19,4,73.0,84.03588104248047,11.035881042480469,8,1.0,670,1,0,0,0.05223880597014925,success
parkour_new/02-new-terrain-distill,3600,1002,56,alternating_step,19,3,55.0,66.26939392089844,11.269393920898438,8,1.0,790,1,0,0,0.0620253164556962,success
parkour_new/02-new-terrain-distill,3600,1002,93,parkour_v2,22,3,55.0,58.761165618896484,3.7611656188964844,4,0.5,300,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,3600,1002,23,parkour_flat,16,1,18.999874114990234,34.152870178222656,15.152996063232422,8,1.0,1855,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,59,alternating_step,19,0,1.0,13.075833320617676,12.075833320617676,8,1.0,854,1,0,0,0.04332552693208431,success
parkour_new/02-new-terrain-distill,3600,1002,55,alternating_step,19,1,19.0,30.34276008605957,11.34276008605957,8,1.0,1010,1,0,0,0.033663366336633666,success
parkour_new/02-new-terrain-distill,3600,1002,53,parkour_gap,18,2,37.0,51.582645416259766,14.582645416259766,8,1.0,794,1,0,0,0.0654911838790932,success
parkour_new/02-new-terrain-distill,3600,1002,101,narrow_gap,23,3,55.0,64.55957794189453,9.559577941894531,8,1.0,948,1,0,0,0.24156118143459915,success
parkour_new/02-new-terrain-distill,3600,1002,16,parkour_hurdle,15,4,73.0,84.08162689208984,11.081626892089844,8,1.0,648,1,0,0,0.05092592592592592,success
parkour_new/02-new-terrain-distill,3600,1002,19,parkour_hurdle,15,1,19.0,33.070430755615234,14.070430755615234,8,1.0,1100,1,0,0,0.10454545454545454,success
parkour_new/02-new-terrain-distill,3600,1002,28,parkour_flat,16,2,37.0,52.23518371582031,15.235183715820312,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,11,parkour_hurdle,15,4,73.0,84.10637664794922,11.106376647949219,8,1.0,586,1,0,0,0.05460750853242321,success
parkour_new/02-new-terrain-distill,3600,1002,17,parkour_hurdle,15,3,55.0,67.01079559326172,12.010795593261719,8,1.0,977,1,0,0,0.09416581371545547,success
parkour_new/02-new-terrain-distill,3600,1002,13,parkour_hurdle,15,2,37.0,50.44233322143555,13.442333221435547,8,1.0,1233,1,0,0,0.047850770478507706,success
parkour_new/02-new-terrain-distill,3600,1002,20,parkour_hurdle,15,1,19.0,33.073970794677734,14.073970794677734,8,1.0,1003,1,0,0,0.07876370887337986,success
parkour_new/02-new-terrain-distill,3600,1002,110,climbing_wall,24,2,37.0,47.997711181640625,10.997711181640625,8,1.0,717,1,0,0,0.28870292887029286,success
parkour_new/02-new-terrain-distill,3600,1002,115,climbing_wall,24,4,72.99996185302734,84.06416320800781,11.064201354980469,8,1.0,2195,1,0,0,0.45715587967183224,success
parkour_new/02-new-terrain-distill,3600,1002,98,narrow_gap,23,0,1.0,10.071706771850586,9.071706771850586,8,1.0,1319,1,0,0,0.36087945413191813,success
parkour_new/02-new-terrain-distill,3600,1002,112,climbing_wall,24,0,1.0,11.457330703735352,10.457330703735352,8,1.0,748,1,0,0,0.31283422459893045,success
parkour_new/02-new-terrain-distill,3600,1002,32,parkour_flat,16,3,55.0,69.9739990234375,14.9739990234375,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,117,climbing_wall,24,0,1.0,11.476934432983398,10.476934432983398,8,1.0,679,1,0,0,0.35198821796759944,success
parkour_new/02-new-terrain-distill,3600,1002,111,climbing_wall,24,2,37.0,47.95191955566406,10.951919555664062,8,1.0,931,1,0,0,0.22986036519871106,success
parkour_new/02-new-terrain-distill,3600,1002,26,parkour_flat,16,3,55.0,69.96958923339844,14.969589233398438,8,1.0,1252,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,97,narrow_gap,23,3,55.0,64.56901550292969,9.569015502929688,8,1.0,1211,1,0,0,0.34434351775392236,success
parkour_new/02-new-terrain-distill,3600,1002,106,narrow_gap,23,4,73.0,81.3923110961914,8.392311096191406,8,1.0,1541,1,0,0,0.4198572355613238,success
parkour_new/02-new-terrain-distill,3600,1002,24,parkour_flat,16,4,73.0,88.00132751464844,15.001327514648438,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,27,parkour_flat,16,1,19.0,34.1812629699707,15.181262969970703,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,29,parkour_flat,16,0,1.0,15.537123680114746,14.537123680114746,8,1.0,1946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,31,parkour_flat,16,3,55.0,69.96732330322266,14.967323303222656,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,25,parkour_flat,16,4,73.0,88.00059509277344,15.000595092773438,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,30,parkour_flat,16,1,19.0,34.153133392333984,15.153133392333984,8,1.0,1688,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,99,narrow_gap,23,4,72.9996566772461,78.19013977050781,5.190483093261719,4,0.5,3002,0,0,1,0.303565478173942,stuck
parkour_new/02-new-terrain-distill,3600,1002,100,narrow_gap,23,1,18.99989891052246,26.186386108398438,7.186487197875977,6,0.75,3002,0,0,1,0.17660779740086638,stuck
parkour_new/02-new-terrain-distill,3600,1002,103,narrow_gap,23,2,36.9998893737793,42.454837799072266,5.454948425292969,4,0.5,3002,0,0,1,0.09696767744085305,stuck
parkour_new/02-new-terrain-distill,3600,1002,104,narrow_gap,23,0,0.9999856352806091,3.7231760025024414,2.7231903672218323,2,0.25,3002,0,0,1,0.008330556481172943,stuck
parkour_new/02-new-terrain-distill,3600,1002,105,narrow_gap,23,0,1.0,2.2744126319885254,1.2744126319885254,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1002,22,parkour_flat,16,3,55.0,69.94345092773438,14.943450927734375,8,1.0,1445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,106,narrow_gap,23,4,73.0,81.41912078857422,8.419120788574219,8,1.0,847,1,0,0,0.29634002361275086,success
parkour_new/02-new-terrain-distill,3600,1002,102,narrow_gap,23,0,1.0,10.094386100769043,9.094386100769043,8,1.0,2055,1,0,0,0.2749391727493917,success
parkour_new/02-new-terrain-distill,3600,1002,97,narrow_gap,23,3,55.0,64.53417205810547,9.534172058105469,8,1.0,1519,1,0,0,0.28703094140882157,success
parkour_new/02-new-terrain-distill,3600,1002,103,narrow_gap,23,2,37.0,45.701377868652344,8.701377868652344,8,1.0,1263,1,0,0,0.41330166270783847,success
parkour_new/02-new-terrain-distill,3600,1002,104,narrow_gap,23,0,1.0,10.125560760498047,9.125560760498047,8,1.0,1328,1,0,0,0.26581325301204817,success
parkour_new/02-new-terrain-distill,3600,1002,102,narrow_gap,23,0,1.0,10.122063636779785,9.122063636779785,8,1.0,833,1,0,0,0.2809123649459784,success
parkour_new/02-new-terrain-distill,3600,1002,106,narrow_gap,23,4,73.0,81.40270233154297,8.402702331542969,8,1.0,1482,1,0,0,0.35290148448043185,success
