policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1002,0,parkour,14,0,1.0,8.864590644836426,7.864590644836426,8,1.0,527,1,0,0,0.08538899430740038,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,19,parkour_hurdle,15,1,19.0,33.167659759521484,14.167659759521484,8,1.0,979,1,0,0,0.05209397344228805,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,69,alternating_step,19,0,1.0,13.216573715209961,12.216573715209961,8,1.0,843,1,0,0,0.08422301304863583,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,47,parkour_gap,18,2,37.0,51.697017669677734,14.697017669677734,8,1.0,1015,1,0,0,0.18423645320197043,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,49,parkour_gap,18,1,19.0,26.325565338134766,7.325565338134766,4,0.5,471,0,1,0,0.18046709129511676,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,51,parkour_gap,18,3,55.0,69.42586517333984,14.425865173339844,8,1.0,747,1,0,0,0.0963855421686747,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,3,parkour,14,3,55.0,59.94847106933594,4.9484710693359375,5,0.625,409,0,1,0,0.10757946210268948,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,64,alternating_step,19,4,73.0,84.1349868774414,11.134986877441406,8,1.0,948,1,0,0,0.028481012658227847,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,9,parkour,14,0,1.0,8.789414405822754,7.789414405822754,8,1.0,545,1,0,0,0.09357798165137615,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,118,climbing_wall,24,4,73.0,84.16796112060547,11.167961120605469,8,1.0,793,1,0,0,0.3026481715006305,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,14,parkour_hurdle,15,4,73.0,84.16178131103516,11.161781311035156,8,1.0,702,1,0,0,0.04131054131054131,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,23,parkour_hurdle,15,1,19.0,33.19536590576172,14.195365905761719,8,1.0,855,1,0,0,0.08888888888888889,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,48,parkour_gap,18,3,55.0,59.75872039794922,4.758720397949219,3,0.375,325,0,1,0,0.14461538461538462,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,20,parkour_hurdle,15,1,19.0,33.21354675292969,14.213546752929688,8,1.0,1060,1,0,0,0.057547169811320756,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,29,parkour_flat,16,0,1.0,15.746668815612793,14.746668815612793,8,1.0,1076,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,56,parkour_gap,18,3,55.0,60.05385971069336,5.053859710693359,3,0.375,346,0,1,0,0.13583815028901733,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,5,parkour,14,1,19.0,28.024629592895508,9.024629592895508,8,1.0,895,1,0,0,0.08268156424581005,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,58,parkour_gap,18,1,19.0,32.84880065917969,13.848800659179688,8,1.0,680,1,0,0,0.016176470588235296,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,26,parkour_flat,16,3,55.0,70.14385986328125,15.14385986328125,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,18,parkour_hurdle,15,0,1.0,16.037151336669922,15.037151336669922,8,1.0,941,1,0,0,0.031880977683315624,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,68,alternating_step,19,4,73.0,84.12113189697266,11.121131896972656,8,1.0,771,1,0,0,0.027237354085603113,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,122,climbing_wall,24,0,1.0,11.534332275390625,10.534332275390625,8,1.0,735,1,0,0,0.18639455782312925,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,126,climbing_wall,24,4,73.0,84.10246276855469,11.102462768554688,8,1.0,816,1,0,0,0.17279411764705882,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,55,parkour_gap,18,1,19.0,32.851966857910156,13.851966857910156,8,1.0,671,1,0,0,0.038748137108792845,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,38,parkour_step,17,2,37.0,46.55119705200195,9.551197052001953,8,1.0,588,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,54,parkour_gap,18,3,55.0,60.08595657348633,5.085956573486328,3,0.375,343,0,1,0,0.20408163265306123,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,36,parkour_step,17,4,73.0,83.1275634765625,10.1275634765625,8,1.0,493,1,0,0,0.02028397565922921,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,8,parkour,14,3,55.0,60.27972412109375,5.27972412109375,6,0.75,677,0,1,0,0.3559822747415066,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,43,parkour_step,17,2,37.0,46.5172004699707,9.517200469970703,8,1.0,538,1,0,0,0.01858736059479554,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,35,parkour_step,17,0,1.0,10.873010635375977,9.873010635375977,8,1.0,528,1,0,0,0.07575757575757576,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,24,parkour_flat,16,4,73.0,88.18214416503906,15.182144165039062,8,1.0,1119,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,33,parkour_flat,16,4,73.0,88.17174530029297,15.171745300292969,8,1.0,1117,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,41,parkour_step,17,3,55.0,64.8206558227539,9.820655822753906,8,1.0,536,1,0,0,0.022388059701492536,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,112,narrow_gap,23,0,1.0,10.179271697998047,9.179271697998047,8,1.0,717,1,0,0,0.2412831241283124,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,52,parkour_gap,18,4,73.0,86.54035186767578,13.540351867675781,8,1.0,735,1,0,0,0.08027210884353742,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,40,parkour_step,17,2,37.0,46.55748748779297,9.557487487792969,8,1.0,551,1,0,0,0.014519056261343012,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,113,narrow_gap,23,3,55.0,64.60468292236328,9.604682922363281,8,1.0,727,1,0,0,0.22145804676753783,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,61,alternating_step,19,3,55.0,66.39480590820312,11.394805908203125,8,1.0,712,1,0,0,0.03089887640449438,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,21,parkour_hurdle,15,0,1.0,16.04140281677246,15.041402816772461,8,1.0,1026,1,0,0,0.03508771929824561,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,37,parkour_step,17,3,55.0,64.81196594238281,9.811965942382812,8,1.0,513,1,0,0,0.025341130604288498,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,50,parkour_gap,18,4,73.0,81.19831085205078,8.198310852050781,5,0.625,468,0,1,0,0.1346153846153846,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,30,parkour_flat,16,1,19.0,34.34922790527344,15.349227905273438,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,42,parkour_step,17,0,1.0,10.856454849243164,9.856454849243164,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,62,alternating_step,19,0,1.0,13.20617961883545,12.20617961883545,8,1.0,703,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,32,parkour_flat,16,3,55.0,70.15247344970703,15.152473449707031,8,1.0,1158,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,44,parkour_step,17,4,73.0,83.11226654052734,10.112266540527344,8,1.0,594,1,0,0,0.04040404040404041,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,6,parkour,14,1,19.0,28.079898834228516,9.079898834228516,8,1.0,911,1,0,0,0.10976948408342481,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,124,climbing_wall,24,2,37.0,47.991397857666016,10.991397857666016,8,1.0,868,1,0,0,0.35368663594470046,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,57,parkour_gap,18,0,1.0,7.903529644012451,6.903529644012451,4,0.5,442,0,1,0,0.23755656108597284,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,114,narrow_gap,23,3,55.0,64.61097717285156,9.610977172851562,8,1.0,703,1,0,0,0.2332859174964438,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,12,parkour_hurdle,15,3,55.0,67.11798095703125,12.11798095703125,8,1.0,823,1,0,0,0.07047387606318348,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,34,parkour_flat,16,4,73.0,88.17511749267578,15.175117492675781,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,27,parkour_flat,16,1,19.0,34.33273696899414,15.33273696899414,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,15,parkour_hurdle,15,3,55.0,67.14286041259766,12.142860412597656,8,1.0,687,1,0,0,0.06404657933042213,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,46,parkour_step,17,0,1.0,10.867642402648926,9.867642402648926,8,1.0,589,1,0,0,0.022071307300509338,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,28,parkour_flat,16,2,37.0,52.42283248901367,15.422832489013672,8,1.0,1277,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,117,climbing_wall,24,0,1.0,11.63599681854248,10.63599681854248,8,1.0,890,1,0,0,0.3089887640449438,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,115,narrow_gap,23,4,73.0,81.46454620361328,8.464546203613281,8,1.0,727,1,0,0,0.422283356258597,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,106,narrow_gap,23,4,73.0,81.45802307128906,8.458023071289062,8,1.0,709,1,0,0,0.37376586741889983,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,107,narrow_gap,23,1,19.0,27.334110260009766,8.334110260009766,8,1.0,1254,1,0,0,0.5414673046251993,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,11,parkour,14,4,73.0,81.90482330322266,8.904823303222656,8,1.0,709,1,0,0,0.15514809590973203,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,2,parkour,14,3,55.0,63.8357048034668,8.835704803466797,8,1.0,695,1,0,0,0.19424460431654678,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,108,narrow_gap,23,4,73.0,81.44123077392578,8.441230773925781,8,1.0,717,1,0,0,0.38354253835425384,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,22,parkour_hurdle,15,3,55.0,67.13947296142578,12.139472961425781,8,1.0,687,1,0,0,0.11644832605531295,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,31,parkour_flat,16,3,55.0,70.15357208251953,15.153572082519531,8,1.0,1172,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,127,climbing_wall,24,0,1.0,11.526439666748047,10.526439666748047,8,1.0,758,1,0,0,0.3324538258575198,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,55,parkour_gap,18,1,19.0,24.190946578979492,5.190946578979492,3,0.375,271,0,1,0,0.04059040590405904,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,67,alternating_step,19,3,55.0,66.408447265625,11.408447265625,8,1.0,834,1,0,0,0.023980815347721823,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,0,parkour,14,0,1.0,8.867416381835938,7.8674163818359375,8,1.0,533,1,0,0,0.08442776735459662,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,16,parkour_hurdle,15,4,73.0,84.15371704101562,11.153717041015625,8,1.0,870,1,0,0,0.04252873563218391,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,25,parkour_flat,16,4,73.0,88.16168975830078,15.161689758300781,8,1.0,1196,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,125,climbing_wall,24,3,55.0,66.27926635742188,11.279266357421875,8,1.0,741,1,0,0,0.17408906882591094,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,9,parkour,14,0,1.0,7.36184024810791,6.36184024810791,6,0.75,477,0,1,0,0.1488469601677149,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,109,narrow_gap,23,0,1.0,10.17756175994873,9.17756175994873,8,1.0,1177,1,0,0,0.22939677145284623,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,110,narrow_gap,23,2,37.0,45.75905990600586,8.75905990600586,8,1.0,696,1,0,0,0.3132183908045977,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,17,parkour_hurdle,15,3,55.0,67.13606262207031,12.136062622070312,8,1.0,825,1,0,0,0.12,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,3,parkour,14,3,55.0,63.816349029541016,8.816349029541016,8,1.0,598,1,0,0,0.0903010033444816,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,65,alternating_step,19,1,19.0,30.51716423034668,11.51716423034668,8,1.0,687,1,0,0,0.018922852983988356,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,123,climbing_wall,24,3,55.0,66.21768188476562,11.217681884765625,8,1.0,834,1,0,0,0.18944844124700239,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,1,parkour,14,4,72.99991607666016,78.8302993774414,5.83038330078125,6,0.75,2536,0,1,0,0.5743589743589743,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,111,narrow_gap,23,2,37.0,45.73832702636719,8.738327026367188,8,1.0,825,1,0,0,0.2884848484848485,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,6,parkour,14,1,19.0,22.604604721069336,3.604604721069336,3,0.375,336,0,1,0,0.050595238095238096,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,13,parkour_hurdle,15,2,37.0,50.580810546875,13.580810546875,8,1.0,968,1,0,0,0.0371900826446281,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,120,climbing_wall,24,3,55.0,66.25125885009766,11.251258850097656,8,1.0,823,1,0,0,0.17496962332928312,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,64,alternating_step,19,4,73.0,84.144775390625,11.144775390625,8,1.0,671,1,0,0,0.037257824143070044,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,121,climbing_wall,24,4,73.0,84.1446762084961,11.144676208496094,8,1.0,1190,1,0,0,0.25210084033613445,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,69,alternating_step,19,0,1.0,13.232918739318848,12.232918739318848,8,1.0,769,1,0,0,0.035110533159947985,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,105,narrow_gap,23,0,1.0,10.151956558227539,9.151956558227539,8,1.0,970,1,0,0,0.2175257731958763,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,59,alternating_step,19,0,1.0,13.190349578857422,12.190349578857422,8,1.0,893,1,0,0,0.026875699888017916,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,8,parkour,14,3,55.0,60.27770233154297,5.277702331542969,5,0.625,514,0,1,0,0.19066147859922178,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,14,parkour_hurdle,15,4,73.0,84.16244506835938,11.162445068359375,8,1.0,715,1,0,0,0.05314685314685315,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,63,alternating_step,19,2,37.0,49.26276397705078,12.262763977050781,8,1.0,881,1,0,0,0.0170261066969353,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,19,parkour_hurdle,15,1,19.0,33.21504211425781,14.215042114257812,8,1.0,834,1,0,0,0.05155875299760192,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,68,alternating_step,19,4,73.0,84.13676452636719,11.136764526367188,8,1.0,633,1,0,0,0.05055292259083728,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,116,narrow_gap,23,4,73.0,81.44276428222656,8.442764282226562,8,1.0,938,1,0,0,0.3976545842217484,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,112,narrow_gap,23,0,1.0,10.128811836242676,9.128811836242676,8,1.0,687,1,0,0,0.27365356622998543,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,20,parkour_hurdle,15,1,19.0,33.184017181396484,14.184017181396484,8,1.0,872,1,0,0,0.06422018348623854,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,126,climbing_wall,24,4,73.0,84.17977905273438,11.179779052734375,8,1.0,766,1,0,0,0.19843342036553524,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,23,parkour_hurdle,15,1,19.0,33.187129974365234,14.187129974365234,8,1.0,923,1,0,0,0.056338028169014086,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,3,parkour,14,3,55.0,59.910152435302734,4.910152435302734,5,0.625,374,0,1,0,0.11497326203208556,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,117,climbing_wall,24,0,1.0,11.574758529663086,10.574758529663086,8,1.0,600,1,0,0,0.25833333333333336,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,107,narrow_gap,23,1,19.0,27.31566047668457,8.31566047668457,8,1.0,607,1,0,0,0.34761120263591433,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,61,alternating_step,19,3,55.0,66.39411926269531,11.394119262695312,8,1.0,750,1,0,0,0.07866666666666666,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,9,parkour,14,0,1.0,8.824974060058594,7.824974060058594,8,1.0,538,1,0,0,0.08178438661710037,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,113,narrow_gap,23,3,55.0,64.60029602050781,9.600296020507812,8,1.0,781,1,0,0,0.30985915492957744,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,122,climbing_wall,24,0,1.0,11.55487060546875,10.55487060546875,8,1.0,893,1,0,0,0.3796192609182531,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,29,parkour_flat,16,0,1.0,15.724669456481934,14.724669456481934,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,0,parkour,14,0,1.0,7.939069747924805,6.939069747924805,7,0.875,623,0,1,0,0.12841091492776885,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,7,parkour,14,4,73.0,75.87533569335938,2.875335693359375,2,0.25,3002,0,0,1,0.15761412862379207,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1002,60,alternating_step,19,4,72.99979400634766,73.48834991455078,0.488555908203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1002,66,alternating_step,19,1,18.999954223632812,25.45377540588379,6.453821182250977,5,0.625,3002,0,0,1,0.001999333555481506,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1002,114,narrow_gap,23,3,55.0,64.61554718017578,9.615547180175781,8,1.0,741,1,0,0,0.2968960863697706,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,5,parkour,14,1,19.0,28.077104568481445,9.077104568481445,8,1.0,1008,1,0,0,0.13293650793650794,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,62,alternating_step,19,0,1.0,13.187898635864258,12.187898635864258,8,1.0,798,1,0,0,0.06140350877192982,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,106,narrow_gap,23,4,73.0,81.48725128173828,8.487251281738281,8,1.0,712,1,0,0,0.3160112359550562,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,15,parkour_hurdle,15,3,55.0,67.14420318603516,12.144203186035156,8,1.0,734,1,0,0,0.09128065395095368,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,115,narrow_gap,23,4,73.0,81.44292449951172,8.442924499511719,8,1.0,730,1,0,0,0.3643835616438356,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,12,parkour_hurdle,15,3,55.0,67.14800262451172,12.148002624511719,8,1.0,769,1,0,0,0.09492847854356307,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,22,parkour_hurdle,15,3,55.0,67.13648986816406,12.136489868164062,8,1.0,723,1,0,0,0.0912863070539419,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,67,alternating_step,19,3,55.0,66.41031646728516,11.410316467285156,8,1.0,682,1,0,0,0.026392961876832845,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,127,climbing_wall,24,0,1.0,11.57164192199707,10.57164192199707,8,1.0,717,1,0,0,0.20781032078103207,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,8,parkour,14,3,55.0,60.46324920654297,5.463249206542969,5,0.625,435,0,1,0,0.05747126436781609,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,108,narrow_gap,23,4,73.0,81.44760131835938,8.447601318359375,8,1.0,745,1,0,0,0.348993288590604,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,109,narrow_gap,23,0,1.0,10.155233383178711,9.155233383178711,8,1.0,680,1,0,0,0.35294117647058826,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,26,parkour_flat,16,3,55.0,70.14281463623047,15.142814636230469,8,1.0,1114,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,18,parkour_hurdle,15,0,1.0,16.01504135131836,15.01504135131836,8,1.0,1085,1,0,0,0.027649769585253458,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,33,parkour_flat,16,4,73.0,88.1736831665039,15.173683166503906,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,110,narrow_gap,23,2,37.0,45.77231979370117,8.772319793701172,8,1.0,723,1,0,0,0.326417704011065,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,125,climbing_wall,24,3,55.0,66.20574188232422,11.205741882324219,8,1.0,787,1,0,0,0.22363405336721728,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,16,parkour_hurdle,15,4,73.0,84.14958190917969,11.149581909179688,8,1.0,822,1,0,0,0.0535279805352798,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,30,parkour_flat,16,1,19.0,34.347774505615234,15.347774505615234,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,27,parkour_flat,16,1,19.0,34.33087921142578,15.330879211425781,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,17,parkour_hurdle,15,3,55.0,67.14578247070312,12.145782470703125,8,1.0,759,1,0,0,0.1225296442687747,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,118,climbing_wall,24,4,73.0,84.19220733642578,11.192207336425781,8,1.0,1327,1,0,0,0.4544084400904295,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,64,alternating_step,19,4,73.0,84.14149475097656,11.141494750976562,8,1.0,679,1,0,0,0.05891016200294551,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,65,alternating_step,19,1,19.0,30.507217407226562,11.507217407226562,8,1.0,763,1,0,0,0.02490170380078637,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,120,climbing_wall,24,3,55.0,66.19525146484375,11.19525146484375,8,1.0,717,1,0,0,0.23570432357043236,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,123,climbing_wall,24,3,55.0,66.22533416748047,11.225334167480469,8,1.0,778,1,0,0,0.12082262210796915,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,21,parkour_hurdle,15,0,1.0,15.988389015197754,14.988389015197754,8,1.0,1134,1,0,0,0.030864197530864196,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,32,parkour_flat,16,3,55.0,70.13651275634766,15.136512756347656,8,1.0,1112,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,14,parkour_hurdle,15,4,73.0,84.15409088134766,11.154090881347656,8,1.0,680,1,0,0,0.0661764705882353,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,28,parkour_flat,16,2,37.0,52.3980598449707,15.398059844970703,8,1.0,1049,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,114,narrow_gap,23,3,55.0,59.58814239501953,4.588142395019531,3,0.375,335,0,1,0,0.08059701492537313,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,121,climbing_wall,24,4,73.0,84.16995239257812,11.169952392578125,8,1.0,722,1,0,0,0.1786703601108033,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,34,parkour_flat,16,4,73.0,88.19214630126953,15.192146301269531,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,2,parkour,14,3,55.0,60.48040771484375,5.48040771484375,5,0.625,1051,0,1,0,0.50523311132255,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,9,parkour,14,0,1.0,6.175025463104248,5.175025463104248,5,0.625,452,0,1,0,0.19247787610619468,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,105,narrow_gap,23,0,1.0,10.163785934448242,9.163785934448242,8,1.0,764,1,0,0,0.35602094240837695,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,13,parkour_hurdle,15,2,37.0,50.60279083251953,13.602790832519531,8,1.0,835,1,0,0,0.03592814371257485,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,119,climbing_wall,24,4,73.0,84.1943588256836,11.194358825683594,8,1.0,1777,1,0,0,0.20258863252673046,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,24,parkour_flat,16,4,73.0,88.17424774169922,15.174247741699219,8,1.0,1276,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,6,parkour,14,1,19.0,28.014205932617188,9.014205932617188,8,1.0,892,1,0,0,0.2062780269058296,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,3,parkour,14,3,55.0,60.452518463134766,5.452518463134766,6,0.75,600,0,1,0,0.23333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,19,parkour_hurdle,15,1,19.0,33.187156677246094,14.187156677246094,8,1.0,817,1,0,0,0.04039167686658507,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,63,alternating_step,19,2,37.0,49.2337760925293,12.233776092529297,8,1.0,844,1,0,0,0.02132701421800948,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,69,alternating_step,19,0,1.0,13.184164047241211,12.184164047241211,8,1.0,886,1,0,0,0.055304740406320545,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,117,climbing_wall,24,0,1.0,11.495522499084473,10.495522499084473,8,1.0,637,1,0,0,0.3390894819466248,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,25,parkour_flat,16,4,73.0,88.16458129882812,15.164581298828125,8,1.0,1152,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,68,alternating_step,19,4,73.0,84.12796020507812,11.127960205078125,8,1.0,841,1,0,0,0.027348394768133173,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,31,parkour_flat,16,3,55.0,70.14612579345703,15.146125793457031,8,1.0,1213,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,126,climbing_wall,24,4,73.0,84.17648315429688,11.176483154296875,8,1.0,735,1,0,0,0.1673469387755102,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,112,narrow_gap,23,0,1.0,10.180389404296875,9.180389404296875,8,1.0,750,1,0,0,0.332,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,59,alternating_step,19,0,1.0,13.214845657348633,12.214845657348633,8,1.0,962,1,0,0,0.02598752598752599,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,1,parkour,14,4,73.0,78.81046295166016,5.810462951660156,6,0.75,1068,0,1,0,0.25936329588014984,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,60,alternating_step,19,4,73.0,84.14171600341797,11.141716003417969,8,1.0,714,1,0,0,0.022408963585434174,success
