policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1003,40,parkour_step,17,3,55.0,65.2911376953125,10.2911376953125,8,1.0,513,1,0,0,0.10721247563352826,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,80,beam_gap,20,3,55.0,70.58745574951172,15.587455749511719,8,1.0,694,1,0,0,0.053314121037463975,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,122,climbing_wall,24,3,55.0,65.76038360595703,10.760383605957031,8,1.0,1034,1,0,0,0.46079380445304935,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,24,parkour_flat,16,3,54.99982833862305,70.255126953125,15.255298614501953,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,26,parkour_flat,16,1,18.999717712402344,34.447265625,15.447547912597656,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,89,asymmetric_gap,21,0,1.0,7.82050085067749,6.82050085067749,5,0.625,521,0,1,0,0.11900191938579655,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,32,parkour_flat,16,3,54.999794006347656,70.25843811035156,15.258644104003906,8,1.0,1047,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,46,parkour_step,17,3,55.0,65.27297973632812,10.272979736328125,8,1.0,527,1,0,0,0.06451612903225806,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,35,parkour_step,17,0,1.0,11.161422729492188,10.161422729492188,8,1.0,532,1,0,0,0.02443609022556391,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,42,parkour_step,17,0,1.0,11.125936508178711,10.125936508178711,8,1.0,526,1,0,0,0.03612167300380228,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,58,parkour_gap,18,1,19.0,32.106990814208984,13.106990814208984,8,1.0,631,1,0,0,0.001584786053882726,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,96,parkour_v2,22,4,73.0,85.09017944335938,12.090179443359375,8,1.0,631,1,0,0,0.030110935023771792,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,97,parkour_v2,22,4,73.0,77.11482238769531,4.1148223876953125,4,0.5,217,0,1,0,0.07373271889400922,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,82,asymmetric_gap,21,0,1.0,5.6012372970581055,4.6012372970581055,3,0.375,359,0,1,0,0.12256267409470752,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,76.80171203613281,3.8017120361328125,3,0.375,202,0,1,0,0.06435643564356436,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,102,parkour_v2,22,4,73.0,77.26163482666016,4.261634826660156,4,0.5,234,0,1,0,0.11965811965811966,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,110,narrow_gap,23,4,73.0,81.628173828125,8.628173828125,8,1.0,561,1,0,0,0.29411764705882354,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,52,parkour_gap,18,3,55.0,69.48458099365234,14.484580993652344,8,1.0,742,1,0,0,0.05660377358490566,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,79,beam_gap,20,1,19.0,34.062862396240234,15.062862396240234,8,1.0,557,1,0,0,0.03590664272890485,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,103,parkour_v2,22,4,73.0,77.34729766845703,4.347297668457031,4,0.5,247,0,1,0,0.048582995951417005,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,88,asymmetric_gap,21,0,1.0,11.735676765441895,10.735676765441895,8,1.0,597,1,0,0,0.011725293132328308,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,85,asymmetric_gap,21,4,73.0,77.53069305419922,4.530693054199219,3,0.375,320,0,1,0,0.028125,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,38,parkour_step,17,3,55.0,65.2696533203125,10.2696533203125,8,1.0,550,1,0,0,0.10545454545454545,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,109,narrow_gap,23,1,19.0,27.551944732666016,8.551944732666016,8,1.0,624,1,0,0,0.2948717948717949,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,9,parkour,14,4,73.0,82.0112075805664,9.011207580566406,8,1.0,664,1,0,0,0.19427710843373494,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,97,parkour_v2,22,4,73.0,76.76255798339844,3.7625579833984375,3,0.375,195,0,1,0,0.05128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,112,narrow_gap,23,0,1.0,9.246722221374512,8.246722221374512,8,1.0,634,1,0,0,0.28391167192429023,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,39,parkour_step,17,3,55.0,65.28641510009766,10.286415100097656,8,1.0,574,1,0,0,0.13937282229965156,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,108,narrow_gap,23,2,37.0,45.90834045410156,8.908340454101562,8,1.0,645,1,0,0,0.3395348837209302,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,76.80243682861328,3.8024368286132812,3,0.375,188,0,1,0,0.09574468085106383,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,107,narrow_gap,23,4,73.0,81.67745971679688,8.677459716796875,8,1.0,622,1,0,0,0.27813504823151125,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,4,parkour,14,0,1.0,7.528859615325928,6.528859615325928,8,1.0,447,1,0,0,0.05145413870246085,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,13,parkour_hurdle,15,2,37.0,49.08381652832031,12.083816528320312,8,1.0,628,1,0,0,0.07165605095541401,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,69,alternating_step,19,1,19.0,30.761043548583984,11.761043548583984,8,1.0,663,1,0,0,0.05279034690799397,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,114,narrow_gap,23,3,55.0,63.600738525390625,8.600738525390625,8,1.0,615,1,0,0,0.23252032520325203,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,92,asymmetric_gap,21,3,55.0,59.71427917480469,4.7142791748046875,3,0.375,347,0,1,0,0.025936599423631124,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,71,beam_gap,20,2,37.0,52.453956604003906,15.453956604003906,8,1.0,664,1,0,0,0.04969879518072289,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,55,parkour_gap,18,4,73.0,87.55189514160156,14.551895141601562,8,1.0,618,1,0,0,0.1423948220064725,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,73,beam_gap,20,1,19.0,34.04164123535156,15.041641235351562,8,1.0,629,1,0,0,0.04769475357710652,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,87,asymmetric_gap,21,2,37.0,44.23622131347656,7.2362213134765625,5,0.625,446,0,1,0,0.02242152466367713,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,105,narrow_gap,23,1,19.0,27.584274291992188,8.584274291992188,8,1.0,607,1,0,0,0.34925864909390447,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,61,alternating_step,19,2,37.0,49.056888580322266,12.056888580322266,8,1.0,630,1,0,0,0.03015873015873016,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,65,alternating_step,19,3,55.0,66.33055877685547,11.330558776855469,8,1.0,667,1,0,0,0.041979010494752625,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,93,asymmetric_gap,21,3,55.0,59.69166946411133,4.691669464111328,3,0.375,309,0,1,0,0.07119741100323625,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,0,parkour,14,0,1.0,7.513890743255615,6.513890743255615,8,1.0,448,1,0,0,0.12723214285714285,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,113,narrow_gap,23,1,19.0,27.5834903717041,8.583490371704102,8,1.0,624,1,0,0,0.28846153846153844,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,115,narrow_gap,23,2,37.0,45.921241760253906,8.921241760253906,8,1.0,628,1,0,0,0.2213375796178344,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,77,beam_gap,20,4,73.0,88.86094665527344,15.860946655273438,8,1.0,650,1,0,0,0.015384615384615385,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,67,alternating_step,19,2,37.0,49.04849624633789,12.04849624633789,8,1.0,681,1,0,0,0.09104258443465492,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,102,parkour_v2,22,4,73.0,77.04070281982422,4.040702819824219,4,0.5,240,0,1,0,0.15833333333333333,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,72,beam_gap,20,3,55.0,70.62351989746094,15.623519897460938,8,1.0,649,1,0,0,0.03852080123266564,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,62,alternating_step,19,3,55.0,66.36568450927734,11.365684509277344,8,1.0,653,1,0,0,0.045941807044410414,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,7,parkour,14,0,1.0,7.517343997955322,6.517343997955322,8,1.0,431,1,0,0,0.07192575406032482,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,47,parkour_gap,18,2,37.0,51.91710662841797,14.917106628417969,8,1.0,653,1,0,0,0.05972434915773354,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,64,alternating_step,19,3,55.0,66.36455535888672,11.364555358886719,8,1.0,727,1,0,0,0.06052269601100413,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,41,parkour_step,17,4,73.0,82.27586364746094,9.275863647460938,8,1.0,464,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,63,alternating_step,19,1,19.0,30.748981475830078,11.748981475830078,8,1.0,714,1,0,0,0.025210084033613446,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,70,beam_gap,20,3,55.0,70.62545776367188,15.625457763671875,8,1.0,654,1,0,0,0.03058103975535168,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,111,narrow_gap,23,0,1.0,9.233592987060547,8.233592987060547,8,1.0,719,1,0,0,0.4993045897079277,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,75,beam_gap,20,1,19.0,34.02791976928711,15.02791976928711,8,1.0,667,1,0,0,0.049475262368815595,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,1,parkour,14,2,37.0,46.08116149902344,9.081161499023438,8,1.0,454,1,0,0,0.011013215859030838,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,74,beam_gap,20,1,19.0,34.02200698852539,15.02200698852539,8,1.0,680,1,0,0,0.041176470588235294,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,54,parkour_gap,18,3,55.0,69.4401626586914,14.440162658691406,8,1.0,709,1,0,0,0.01692524682651622,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,58,parkour_gap,18,1,19.0,25.52925682067871,6.529256820678711,4,0.5,322,0,1,0,0.037267080745341616,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,78,beam_gap,20,3,55.0,70.59790802001953,15.597908020019531,8,1.0,720,1,0,0,0.04722222222222222,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,51,parkour_gap,18,2,37.0,51.89242935180664,14.89242935180664,8,1.0,666,1,0,0,0.009009009009009009,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,43,parkour_step,17,4,73.0,82.28173828125,9.28173828125,8,1.0,488,1,0,0,0.09016393442622951,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,82,asymmetric_gap,21,0,1.0,6.586128234863281,5.586128234863281,3,0.375,320,0,1,0,0.040625,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,86,asymmetric_gap,21,4,73.0,79.91417694091797,6.914176940917969,5,0.625,474,0,1,0,0.08438818565400844,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,76,beam_gap,20,0,1.0,16.93724250793457,15.93724250793457,8,1.0,716,1,0,0,0.040502793296089384,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,45,parkour_step,17,4,73.0,82.27210235595703,9.272102355957031,8,1.0,483,1,0,0,0.053830227743271224,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,103,parkour_v2,22,4,73.0,77.24734497070312,4.247344970703125,4,0.5,213,0,1,0,0.09389671361502347,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,20,parkour_hurdle,15,2,37.0,49.064273834228516,12.064273834228516,8,1.0,706,1,0,0,0.042492917847025496,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,5,parkour,14,1,19.0,27.5555362701416,8.555536270141602,8,1.0,459,1,0,0,0.08714596949891068,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,59,alternating_step,19,3,55.0,66.3508071899414,11.350807189941406,8,1.0,731,1,0,0,0.09986320109439124,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,66,alternating_step,19,0,1.0,13.562616348266602,12.562616348266602,8,1.0,760,1,0,0,0.05394736842105263,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,22,parkour_hurdle,15,0,1.0,14.620981216430664,13.620981216430664,8,1.0,682,1,0,0,0.06598240469208211,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,97,parkour_v2,22,4,73.0,76.88294982910156,3.8829498291015625,4,0.5,195,0,1,0,0.10256410256410256,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,90,asymmetric_gap,21,2,37.0,47.84505844116211,10.84505844116211,8,1.0,661,1,0,0,0.06202723146747353,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,68,alternating_step,19,1,19.0,30.779516220092773,11.779516220092773,8,1.0,679,1,0,0,0.11634756995581738,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,37,parkour_step,17,4,73.0,82.27128601074219,9.271286010742188,8,1.0,487,1,0,0,0.08213552361396304,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,17,parkour_hurdle,15,3,55.0,68.35572052001953,13.355720520019531,8,1.0,737,1,0,0,0.05970149253731343,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,49,parkour_gap,18,4,73.0,87.56503295898438,14.565032958984375,8,1.0,727,1,0,0,0.11004126547455295,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,91,asymmetric_gap,21,1,19.0,29.463233947753906,10.463233947753906,8,1.0,622,1,0,0,0.00482315112540193,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,76.75223541259766,3.7522354125976562,4,0.5,225,0,1,0,0.14666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,8,parkour,14,1,18.99972915649414,27.608890533447266,8.609161376953125,8,1.0,1518,1,0,0,0.5675675675675675,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,85,asymmetric_gap,21,4,73.0,77.45623016357422,4.456230163574219,3,0.375,312,0,1,0,0.041666666666666664,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,6,parkour,14,2,37.0,46.079322814941406,9.079322814941406,8,1.0,515,1,0,0,0.02330097087378641,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,36,parkour_step,17,0,1.0,11.148406028747559,10.148406028747559,8,1.0,541,1,0,0,0.031423290203327174,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,57,parkour_gap,18,4,73.0,87.54045867919922,14.540458679199219,8,1.0,759,1,0,0,0.10540184453227931,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,48,parkour_gap,18,0,1.0,15.57165241241455,14.57165241241455,8,1.0,742,1,0,0,0.0862533692722372,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,35,parkour_step,17,0,1.0,11.149103164672852,10.149103164672852,8,1.0,491,1,0,0,0.059063136456211814,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,18,parkour_hurdle,15,1,19.0,33.4387092590332,14.438709259033203,8,1.0,776,1,0,0,0.029639175257731958,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,16,parkour_hurdle,15,0,1.0,14.609895706176758,13.609895706176758,8,1.0,719,1,0,0,0.04728789986091794,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,89,asymmetric_gap,21,0,1.0,8.215099334716797,7.215099334716797,5,0.625,519,0,1,0,0.09633911368015415,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,102,parkour_v2,22,4,73.0,76.68096923828125,3.68096923828125,4,0.5,238,0,1,0,0.05042016806722689,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,44,parkour_step,17,4,73.0,82.2914810180664,9.291481018066406,8,1.0,563,1,0,0,0.18650088809946713,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,42,parkour_step,17,0,1.0,11.128138542175293,10.128138542175293,8,1.0,521,1,0,0,0.02111324376199616,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,50,parkour_gap,18,3,55.0,69.47371673583984,14.473716735839844,8,1.0,820,1,0,0,0.05975609756097561,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,83,asymmetric_gap,21,4,73.0,83.3702621459961,10.370262145996094,8,1.0,668,1,0,0,0.06437125748502993,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,60,alternating_step,19,2,37.0,49.04906463623047,12.049064636230469,8,1.0,776,1,0,0,0.08762886597938144,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,21,parkour_hurdle,15,4,73.0,87.25625610351562,14.256256103515625,8,1.0,868,1,0,0,0.07834101382488479,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,123,climbing_wall,24,1,19.0,30.090126037597656,11.090126037597656,8,1.0,765,1,0,0,0.3150326797385621,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,103,parkour_v2,22,4,73.0,76.83028411865234,3.8302841186523438,3,0.375,200,0,1,0,0.07,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,19,parkour_hurdle,15,0,1.0,14.634474754333496,13.634474754333496,8,1.0,808,1,0,0,0.034653465346534656,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,23,parkour_hurdle,15,0,1.0,14.627822875976562,13.627822875976562,8,1.0,867,1,0,0,0.05074971164936563,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,12,parkour_hurdle,15,1,19.0,33.40764236450195,14.407642364501953,8,1.0,878,1,0,0,0.04100227790432802,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,116,narrow_gap,23,2,37.0,45.91593551635742,8.915935516357422,8,1.0,963,1,0,0,0.31048805815160957,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,94,parkour_v2,22,2,37.0,49.89887619018555,12.898876190185547,8,1.0,838,1,0,0,0.031026252983293555,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,121,climbing_wall,24,2,37.0,48.556861877441406,11.556861877441406,8,1.0,777,1,0,0,0.46846846846846846,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,93,asymmetric_gap,21,3,55.0,59.65621566772461,4.656215667724609,3,0.375,333,0,1,0,0.07207207207207207,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,15,parkour_hurdle,15,0,1.0,14.63119125366211,13.63119125366211,8,1.0,856,1,0,0,0.09345794392523364,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,84,asymmetric_gap,21,0,1.0,11.714849472045898,10.714849472045898,8,1.0,627,1,0,0,0.012759170653907496,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,127,climbing_wall,24,0,1.0,11.971688270568848,10.971688270568848,8,1.0,851,1,0,0,0.48413631022326675,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,97,parkour_v2,22,4,73.0,76.7668228149414,3.7668228149414062,3,0.375,216,0,1,0,0.05092592592592592,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,53,parkour_gap,18,4,73.0,87.51776885986328,14.517768859863281,8,1.0,838,1,0,0,0.10143198090692124,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,81,beam_gap,20,4,73.0,88.85936737060547,15.859367370605469,8,1.0,668,1,0,0,0.03592814371257485,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,80,beam_gap,20,3,55.0,70.61901092529297,15.619010925292969,8,1.0,653,1,0,0,0.04900459418070444,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,76.75714874267578,3.7571487426757812,3,0.375,187,0,1,0,0.03208556149732621,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,14,parkour_hurdle,15,4,73.0,87.25798034667969,14.257980346679688,8,1.0,793,1,0,0,0.04287515762925599,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,56,parkour_gap,18,0,1.0,15.544906616210938,14.544906616210938,8,1.0,890,1,0,0,0.17415730337078653,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,125,climbing_wall,24,0,1.0,11.904712677001953,10.904712677001953,8,1.0,792,1,0,0,0.46464646464646464,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,46,parkour_step,17,3,55.0,65.2935791015625,10.2935791015625,8,1.0,666,1,0,0,0.18618618618618618,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,106,narrow_gap,23,3,55.0,63.61613845825195,8.616138458251953,8,1.0,1083,1,0,0,0.6832871652816251,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,99,parkour_v2,22,3,55.0,68.98668670654297,13.986686706542969,8,1.0,870,1,0,0,0.1850574712643678,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,86,asymmetric_gap,21,4,73.0,76.94287109375,3.94287109375,3,0.375,339,0,1,0,0.20058997050147492,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,126,climbing_wall,24,1,19.0,30.116445541381836,11.116445541381836,8,1.0,824,1,0,0,0.37985436893203883,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,120,climbing_wall,24,1,19.0,30.10332489013672,11.103324890136719,8,1.0,885,1,0,0,0.42259887005649716,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,96,parkour_v2,22,4,73.0,85.1536865234375,12.1536865234375,8,1.0,680,1,0,0,0.06911764705882353,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,38,parkour_step,17,3,55.0,65.28961944580078,10.289619445800781,8,1.0,521,1,0,0,0.07677543186180422,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,0,parkour,14,0,1.0,7.508519172668457,6.508519172668457,8,1.0,439,1,0,0,0.13211845102505695,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,34,parkour_flat,16,1,19.0,34.41572570800781,15.415725708007812,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,110,narrow_gap,23,4,73.0,81.662109375,8.662109375,8,1.0,591,1,0,0,0.3350253807106599,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,119,climbing_wall,24,0,1.0,11.960420608520508,10.960420608520508,8,1.0,892,1,0,0,0.42376681614349776,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,98,parkour_v2,22,1,19.0,32.989139556884766,13.989139556884766,8,1.0,925,1,0,0,0.2572972972972973,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,92,asymmetric_gap,21,3,55.0,62.69075393676758,7.690753936767578,5,0.625,486,0,1,0,0.026748971193415638,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,4,parkour,14,0,1.0,7.527376174926758,6.527376174926758,8,1.0,504,1,0,0,0.17261904761904762,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,79,beam_gap,20,1,19.0,34.03117752075195,15.031177520751953,8,1.0,603,1,0,0,0.02321724709784411,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,100,parkour_v2,22,1,19.0,32.988746643066406,13.988746643066406,8,1.0,874,1,0,0,0.2379862700228833,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,118,climbing_wall,24,0,1.0,11.931624412536621,10.931624412536621,8,1.0,1027,1,0,0,0.4050632911392405,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,39,parkour_step,17,3,55.0,65.28121948242188,10.281219482421875,8,1.0,523,1,0,0,0.06692160611854685,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,74,beam_gap,20,1,19.0,26.92584800720215,7.925848007202148,4,0.5,424,0,1,0,0.10377358490566038,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,104,parkour_v2,22,3,55.0,68.99766540527344,13.997665405273438,8,1.0,906,1,0,0,0.2560706401766004,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,102,parkour_v2,22,4,73.0,76.94702911376953,3.9470291137695312,4,0.5,237,0,1,0,0.1729957805907173,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,103,parkour_v2,22,4,73.0,76.78948974609375,3.78948974609375,4,0.5,195,0,1,0,0.14871794871794872,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,88,asymmetric_gap,21,0,1.0,11.734899520874023,10.734899520874023,8,1.0,600,1,0,0,0.023333333333333334,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,75,beam_gap,20,1,19.0,27.133607864379883,8.133607864379883,4,0.5,444,0,1,0,0.015765765765765764,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,1,parkour,14,2,37.0,46.067161560058594,9.067161560058594,8,1.0,446,1,0,0,0.008968609865470852,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,43,parkour_step,17,4,73.0,82.28656005859375,9.28656005859375,8,1.0,454,1,0,0,0.07268722466960352,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,33,parkour_flat,16,3,55.0,70.25044250488281,15.250442504882812,8,1.0,916,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,45,parkour_step,17,4,73.0,82.30155944824219,9.301559448242188,8,1.0,437,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,52,parkour_gap,18,3,55.0,69.47137451171875,14.47137451171875,8,1.0,687,1,0,0,0.049490538573508006,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,9,parkour,14,4,73.0,82.0099868774414,9.009986877441406,8,1.0,606,1,0,0,0.19801980198019803,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,76.64971923828125,3.64971923828125,3,0.375,176,0,1,0,0.022727272727272728,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,109,narrow_gap,23,1,19.0,27.559070587158203,8.559070587158203,8,1.0,622,1,0,0,0.2942122186495177,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,41,parkour_step,17,4,73.0,82.2411880493164,9.241188049316406,8,1.0,511,1,0,0,0.1487279843444227,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,28,parkour_flat,16,0,1.0,16.362747192382812,15.362747192382812,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,112,narrow_gap,23,0,1.0,9.251481056213379,8.251481056213379,8,1.0,612,1,0,0,0.2826797385620915,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,87,asymmetric_gap,21,2,37.0,43.842655181884766,6.842655181884766,5,0.625,580,0,1,0,0.22241379310344828,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,114,narrow_gap,23,3,55.0,63.63044357299805,8.630443572998047,8,1.0,595,1,0,0,0.28403361344537814,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,93,asymmetric_gap,21,3,55.0,57.9586181640625,2.9586181640625,2,0.25,242,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,81,beam_gap,20,4,73.0,77.12555694580078,4.125556945800781,2,0.25,216,0,1,0,0.06944444444444445,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,31,parkour_flat,16,2,37.0,51.64021682739258,14.640216827392578,8,1.0,980,1,0,0,0.0,success
