policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1000,38,parkour_step,17,0,1.0,11.007298469543457,10.007298469543457,8,1.0,759,1,0,0,0.057971014492753624,success
parkour_new/02-new-terrain-distill,16000,1000,48,parkour_gap,18,3,55.0,69.07516479492188,14.075164794921875,8,1.0,782,1,0,0,0.0012787723785166241,success
parkour_new/02-new-terrain-distill,16000,1000,15,parkour_hurdle,15,3,55.0,66.96686553955078,11.966865539550781,8,1.0,798,1,0,0,0.045112781954887216,success
parkour_new/02-new-terrain-distill,16000,1000,18,parkour_hurdle,15,1,19.0,32.1849365234375,13.1849365234375,8,1.0,794,1,0,0,0.037783375314861464,success
parkour_new/02-new-terrain-distill,16000,1000,43,parkour_gap,18,4,73.0,81.6252670288086,8.625267028808594,4,0.5,880,0,1,0,0.020454545454545454,fall
parkour_new/02-new-terrain-distill,16000,1000,54,alternating_step,19,0,1.0,12.998726844787598,11.998726844787598,8,1.0,665,1,0,0,0.03007518796992481,success
parkour_new/02-new-terrain-distill,16000,1000,107,climbing_wall,24,0,1.0,11.922479629516602,10.922479629516602,8,1.0,766,1,0,0,0.30548302872062666,success
parkour_new/02-new-terrain-distill,16000,1000,12,parkour_hurdle,15,4,73.0,85.58320617675781,12.583206176757812,8,1.0,827,1,0,0,0.030229746070133012,success
parkour_new/02-new-terrain-distill,16000,1000,39,parkour_step,17,0,1.0,11.010061264038086,10.010061264038086,8,1.0,885,1,0,0,0.062146892655367235,success
parkour_new/02-new-terrain-distill,16000,1000,117,climbing_wall,24,3,55.0,66.15972137451172,11.159721374511719,8,1.0,767,1,0,0,0.4954367666232073,success
parkour_new/02-new-terrain-distill,16000,1000,60,alternating_step,19,1,19.0,30.560596466064453,11.560596466064453,8,1.0,866,1,0,0,0.018475750577367205,success
parkour_new/02-new-terrain-distill,16000,1000,35,parkour_step,17,2,37.0,46.74226760864258,9.742267608642578,8,1.0,625,1,0,0,0.0416,success
parkour_new/02-new-terrain-distill,16000,1000,52,parkour_gap,18,4,73.0,87.00074768066406,14.000747680664062,8,1.0,854,1,0,0,0.01288056206088993,success
parkour_new/02-new-terrain-distill,16000,1000,19,parkour_hurdle,15,3,55.0,66.98088073730469,11.980880737304688,8,1.0,747,1,0,0,0.0214190093708166,success
parkour_new/02-new-terrain-distill,16000,1000,44,parkour_gap,18,3,55.0,69.06692504882812,14.066925048828125,8,1.0,854,1,0,0,0.00117096018735363,success
parkour_new/02-new-terrain-distill,16000,1000,42,parkour_step,17,0,1.0,10.991800308227539,9.991800308227539,8,1.0,905,1,0,0,0.039779005524861875,success
parkour_new/02-new-terrain-distill,16000,1000,47,parkour_gap,18,3,55.0,69.09539031982422,14.095390319824219,8,1.0,654,1,0,0,0.0030581039755351682,success
parkour_new/02-new-terrain-distill,16000,1000,11,parkour_hurdle,15,1,19.0,32.155643463134766,13.155643463134766,8,1.0,1007,1,0,0,0.024826216484607744,success
parkour_new/02-new-terrain-distill,16000,1000,17,parkour_hurdle,15,0,1.0,13.543993949890137,12.543993949890137,8,1.0,657,1,0,0,0.0776255707762557,success
parkour_new/02-new-terrain-distill,16000,1000,34,parkour_step,17,0,1.0,11.04576587677002,10.04576587677002,8,1.0,613,1,0,0,0.06035889070146819,success
parkour_new/02-new-terrain-distill,16000,1000,58,alternating_step,19,0,1.0,12.959593772888184,11.959593772888184,8,1.0,921,1,0,0,0.011943539630836048,success
parkour_new/02-new-terrain-distill,16000,1000,113,climbing_wall,24,0,1.0,11.946453094482422,10.946453094482422,8,1.0,828,1,0,0,0.5314009661835749,success
parkour_new/02-new-terrain-distill,16000,1000,56,alternating_step,19,4,73.0,85.11381530761719,12.113815307617188,8,1.0,865,1,0,0,0.03815028901734104,success
parkour_new/02-new-terrain-distill,16000,1000,122,demo,25,0,1.0,9.929251670837402,8.929251670837402,8,1.0,587,1,0,0,0.06814310051107325,success
parkour_new/02-new-terrain-distill,16000,1000,116,climbing_wall,24,2,36.999855041503906,46.60646057128906,9.606605529785156,6,0.75,1699,0,1,0,0.44346289752650175,fall
parkour_new/02-new-terrain-distill,16000,1000,103,narrow_gap,23,4,72.99960327148438,81.57481384277344,8.575210571289062,8,1.0,1704,1,0,0,0.3311802701115678,success
parkour_new/02-new-terrain-distill,16000,1000,41,parkour_step,17,4,73.0,76.7109146118164,3.7109146118164062,3,0.375,390,0,1,0,0.18717948717948718,fall
parkour_new/02-new-terrain-distill,16000,1000,53,parkour_gap,18,0,1.0,16.463199615478516,15.463199615478516,8,1.0,840,1,0,0,0.009523809523809525,success
parkour_new/02-new-terrain-distill,16000,1000,32,parkour_flat,16,2,37.0,52.21440124511719,15.214401245117188,8,1.0,1742,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,45,parkour_gap,18,0,1.0,16.49116325378418,15.49116325378418,8,1.0,610,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,16000,1000,108,climbing_wall,24,1,18.99999237060547,27.65900993347168,8.659017562866211,5,0.625,1807,0,1,0,0.45459579180509413,fall
parkour_new/02-new-terrain-distill,16000,1000,13,parkour_hurdle,15,0,1.0,13.52649974822998,12.52649974822998,8,1.0,869,1,0,0,0.05868814729574223,success
parkour_new/02-new-terrain-distill,16000,1000,61,alternating_step,19,3,55.0,66.41848754882812,11.418487548828125,8,1.0,814,1,0,0,0.02334152334152334,success
parkour_new/02-new-terrain-distill,16000,1000,16,parkour_hurdle,15,4,73.0,85.56072998046875,12.56072998046875,8,1.0,934,1,0,0,0.04068522483940043,success
parkour_new/02-new-terrain-distill,16000,1000,22,parkour_flat,16,0,1.0,16.788986206054688,15.788986206054688,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,110,climbing_wall,24,0,1.0,11.9069185256958,10.9069185256958,8,1.0,1046,1,0,0,0.5105162523900574,success
parkour_new/02-new-terrain-distill,16000,1000,28,parkour_flat,16,2,37.0,52.26774215698242,15.267742156982422,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,14,parkour_hurdle,15,4,73.0,85.57971954345703,12.579719543457031,8,1.0,751,1,0,0,0.037283621837549935,success
parkour_new/02-new-terrain-distill,16000,1000,124,demo,25,4,73.0,81.58509826660156,8.585098266601562,8,1.0,674,1,0,0,0.06083086053412463,success
parkour_new/02-new-terrain-distill,16000,1000,99,narrow_gap,23,4,72.9994888305664,81.62249755859375,8.623008728027344,8,1.0,2049,1,0,0,0.205078125,success
parkour_new/02-new-terrain-distill,16000,1000,63,alternating_step,19,4,73.0,85.1122055053711,12.112205505371094,8,1.0,821,1,0,0,0.03288672350791717,success
parkour_new/02-new-terrain-distill,16000,1000,107,climbing_wall,24,0,1.0,11.963980674743652,10.963980674743652,8,1.0,630,1,0,0,0.35873015873015873,success
parkour_new/02-new-terrain-distill,16000,1000,31,parkour_flat,16,1,19.0,33.3938102722168,14.393810272216797,8,1.0,1188,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,122,demo,25,0,1.0,9.929084777832031,8.929084777832031,8,1.0,523,1,0,0,0.0745697896749522,success
parkour_new/02-new-terrain-distill,16000,1000,62,alternating_step,19,4,73.0,85.11842346191406,12.118423461914062,8,1.0,798,1,0,0,0.012531328320802004,success
parkour_new/02-new-terrain-distill,16000,1000,114,climbing_wall,24,2,36.9998779296875,48.35862731933594,11.358749389648438,8,1.0,2287,1,0,0,0.6723534558180227,success
parkour_new/02-new-terrain-distill,16000,1000,30,parkour_flat,16,3,55.0,69.95665740966797,14.956657409667969,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,27,parkour_flat,16,2,37.0,52.256507873535156,15.256507873535156,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,60,alternating_step,19,1,19.0,30.572032928466797,11.572032928466797,8,1.0,845,1,0,0,0.01301775147928994,success
parkour_new/02-new-terrain-distill,16000,1000,24,parkour_flat,16,1,18.999591827392578,33.36309051513672,14.36349868774414,8,1.0,2470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,98,narrow_gap,23,3,55.0,63.74819564819336,8.74819564819336,8,1.0,1139,1,0,0,0.315188762071993,success
parkour_new/02-new-terrain-distill,16000,1000,124,demo,25,4,73.0,81.60112762451172,8.601127624511719,8,1.0,578,1,0,0,0.07439446366782007,success
parkour_new/02-new-terrain-distill,16000,1000,113,climbing_wall,24,0,1.0,11.912400245666504,10.912400245666504,8,1.0,889,1,0,0,0.34758155230596177,success
parkour_new/02-new-terrain-distill,16000,1000,26,parkour_flat,16,4,73.0,88.67787170410156,15.677871704101562,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,106,narrow_gap,23,1,19.0,28.017492294311523,9.017492294311523,8,1.0,1333,1,0,0,0.09302325581395349,success
parkour_new/02-new-terrain-distill,16000,1000,25,parkour_flat,16,2,37.0,52.22518539428711,15.22518539428711,8,1.0,1733,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,103,narrow_gap,23,4,73.0,81.61363220214844,8.613632202148438,8,1.0,1077,1,0,0,0.36768802228412256,success
parkour_new/02-new-terrain-distill,16000,1000,32,parkour_flat,16,2,37.0,52.24418640136719,15.244186401367188,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,122,demo,25,0,1.0,9.930989265441895,8.930989265441895,8,1.0,602,1,0,0,0.061461794019933555,success
parkour_new/02-new-terrain-distill,16000,1000,107,climbing_wall,24,0,1.0,11.933989524841309,10.933989524841309,8,1.0,724,1,0,0,0.31215469613259667,success
parkour_new/02-new-terrain-distill,16000,1000,102,narrow_gap,23,0,1.0,10.823314666748047,9.823314666748047,8,1.0,2032,1,0,0,0.3046259842519685,success
parkour_new/02-new-terrain-distill,16000,1000,22,parkour_flat,16,0,1.0,16.756797790527344,15.756797790527344,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,114,climbing_wall,24,2,37.0,48.44230651855469,11.442306518554688,8,1.0,628,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,16000,1000,110,climbing_wall,24,0,1.0,11.947997093200684,10.947997093200684,8,1.0,1047,1,0,0,0.4269340974212034,success
parkour_new/02-new-terrain-distill,16000,1000,29,parkour_flat,16,4,73.0,81.55658721923828,8.556587219238281,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16000,1000,97,narrow_gap,23,2,36.9998664855957,42.080875396728516,5.0810089111328125,4,0.5,3002,0,0,1,0.08197267577474175,stuck
parkour_new/02-new-terrain-distill,16000,1000,100,narrow_gap,23,4,72.999755859375,79.79159545898438,6.791839599609375,6,0.75,3002,0,0,1,0.1509496834388537,stuck
parkour_new/02-new-terrain-distill,16000,1000,105,narrow_gap,23,2,36.99956512451172,40.640663146972656,3.6410980224609375,2,0.25,3002,0,0,1,0.08330556481172942,stuck
parkour_new/02-new-terrain-distill,16000,1000,109,climbing_wall,24,4,72.99966430664062,75.66292572021484,2.6632614135742188,1,0.125,3002,0,0,1,0.47917360879706766,stuck
parkour_new/02-new-terrain-distill,16000,1000,111,climbing_wall,24,3,54.999778747558594,57.5317497253418,2.531970977783203,1,0.125,3002,0,0,1,0.37054315228257245,stuck
parkour_new/02-new-terrain-distill,16000,1000,112,climbing_wall,24,3,55.0,57.544761657714844,2.5447616577148438,1,0.125,3002,0,0,1,0.21292902365878041,stuck
parkour_new/02-new-terrain-distill,16000,1000,119,demo,25,0,0.9998943209648132,7.827115535736084,6.827221214771271,4,0.5,3002,0,0,1,0.02032655781406198,stuck
parkour_new/02-new-terrain-distill,16000,1000,120,demo,25,0,0.9995771646499634,7.932712078094482,6.933134913444519,4,0.5,3002,0,0,1,0.029656781072975674,stuck
parkour_new/02-new-terrain-distill,16000,1000,126,demo,25,2,37.0,44.95600509643555,7.956005096435547,5,0.625,3002,0,0,1,0.005331556147950683,stuck
parkour_new/02-new-terrain-distill,16000,1000,127,demo,25,0,1.000004529953003,7.726323127746582,6.726318597793579,4,0.5,3002,0,0,1,0.008330556481172943,stuck
parkour_new/02-new-terrain-distill,16000,1000,125,demo,25,1,19.0,27.065927505493164,8.065927505493164,8,1.0,1667,1,0,0,0.023395320935812838,success
parkour_new/02-new-terrain-distill,16000,1000,118,demo,25,1,19.0,27.055917739868164,8.055917739868164,8,1.0,2053,1,0,0,0.013151485630784217,success
parkour_new/02-new-terrain-distill,16000,1000,28,parkour_flat,16,2,37.0,52.21846389770508,15.218463897705078,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,114,climbing_wall,24,2,37.0,48.44035339355469,11.440353393554688,8,1.0,675,1,0,0,0.24296296296296296,success
parkour_new/02-new-terrain-distill,16000,1000,102,narrow_gap,23,0,1.0,10.837068557739258,9.837068557739258,8,1.0,932,1,0,0,0.48390557939914164,success
parkour_new/02-new-terrain-distill,16000,1000,99,narrow_gap,23,4,73.0,81.60128784179688,8.601287841796875,8,1.0,1864,1,0,0,0.2805793991416309,success
parkour_new/02-new-terrain-distill,16000,1000,101,narrow_gap,23,0,1.0,8.651965141296387,7.651965141296387,6,0.75,3002,0,0,1,0.20586275816122585,stuck
parkour_new/02-new-terrain-distill,16000,1000,104,narrow_gap,23,2,37.0,42.10707092285156,5.1070709228515625,4,0.5,3002,0,0,1,0.14823451032644902,stuck
parkour_new/02-new-terrain-distill,16000,1000,98,narrow_gap,23,3,55.0,63.79426956176758,8.794269561767578,8,1.0,2130,1,0,0,0.22769953051643194,success
parkour_new/02-new-terrain-distill,16000,1000,102,narrow_gap,23,0,1.0,10.816764831542969,9.816764831542969,8,1.0,979,1,0,0,0.41062308478038817,success
parkour_new/02-new-terrain-distill,16000,1000,101,narrow_gap,23,0,1.0,10.795902252197266,9.795902252197266,8,1.0,1078,1,0,0,0.4007421150278293,success
