policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1006,95,parkour_v2,22,3,55.0,58.334205627441406,3.3342056274414062,3,0.375,470,0,1,0,0.006382978723404255,fall
parkour_new/02-new-terrain-distill,500,1006,92,parkour_v2,22,2,37.0,38.8719482421875,1.8719482421875,2,0.25,198,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,500,1006,25,parkour_flat,16,2,36.99983596801758,51.97633743286133,14.97650146484375,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,34,parkour_step,17,4,73.0,81.8819808959961,8.881980895996094,8,1.0,539,1,0,0,0.0575139146567718,success
parkour_new/02-new-terrain-distill,500,1006,39,parkour_step,17,2,37.0,47.70163345336914,10.70163345336914,8,1.0,808,1,0,0,0.1547029702970297,success
parkour_new/02-new-terrain-distill,500,1006,29,parkour_flat,16,3,54.99985122680664,70.04291534423828,15.04306411743164,8,1.0,1768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,124,demo,25,2,37.0,45.50012969970703,8.500129699707031,8,1.0,991,1,0,0,0.124117053481332,success
parkour_new/02-new-terrain-distill,500,1006,125,demo,25,1,19.0,28.226900100708008,9.226900100708008,8,1.0,883,1,0,0,0.09513023782559456,success
parkour_new/02-new-terrain-distill,500,1006,57,alternating_step,19,3,55.0,66.40127563476562,11.401275634765625,8,1.0,1011,1,0,0,0.1394658753709199,success
parkour_new/02-new-terrain-distill,500,1006,41,parkour_step,17,1,19.0,28.39481544494629,9.394815444946289,8,1.0,936,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,500,1006,95,parkour_v2,22,3,55.0,56.870548248291016,1.8705482482910156,2,0.25,173,0,1,0,0.011560693641618497,fall
parkour_new/02-new-terrain-distill,500,1006,23,parkour_flat,16,0,0.999638557434082,16.656496047973633,15.65685749053955,8,1.0,1871,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,109,climbing_wall,24,2,37.0,39.759124755859375,2.759124755859375,1,0.125,501,0,1,0,0.1936127744510978,fall
parkour_new/02-new-terrain-distill,500,1006,30,parkour_flat,16,4,72.99993133544922,87.75860595703125,14.758674621582031,8,1.0,1891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,20,parkour_hurdle,15,2,37.0,50.36883544921875,13.36883544921875,8,1.0,1003,1,0,0,0.16450648055832504,success
parkour_new/02-new-terrain-distill,500,1006,19,parkour_hurdle,15,4,73.0,85.97138977050781,12.971389770507812,8,1.0,936,1,0,0,0.11752136752136752,success
parkour_new/02-new-terrain-distill,500,1006,111,climbing_wall,24,2,37.0,48.20224380493164,11.20224380493164,8,1.0,982,1,0,0,0.3564154786150713,success
parkour_new/02-new-terrain-distill,500,1006,116,climbing_wall,24,4,72.99976348876953,84.00126647949219,11.001502990722656,8,1.0,1957,1,0,0,0.4841513292433538,success
parkour_new/02-new-terrain-distill,500,1006,33,parkour_step,17,2,36.999778747558594,47.64601516723633,10.646236419677734,8,1.0,1961,1,0,0,0.14081632653061224,success
parkour_new/02-new-terrain-distill,500,1006,92,parkour_v2,22,2,37.0,39.28728103637695,2.287281036376953,2,0.25,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,500,1006,40,parkour_step,17,2,37.0,47.660491943359375,10.660491943359375,8,1.0,771,1,0,0,0.09987029831387809,success
parkour_new/02-new-terrain-distill,500,1006,100,narrow_gap,23,0,0.9998956918716431,10.554471015930176,9.554575324058533,8,1.0,2007,1,0,0,0.3938185443668993,success
parkour_new/02-new-terrain-distill,500,1006,61,alternating_step,19,1,19.0,30.901142120361328,11.901142120361328,8,1.0,936,1,0,0,0.12393162393162394,success
parkour_new/02-new-terrain-distill,500,1006,35,parkour_step,17,3,55.0,66.59246063232422,11.592460632324219,8,1.0,1206,1,0,0,0.12106135986733002,success
parkour_new/02-new-terrain-distill,500,1006,121,demo,25,0,1.0,9.544221878051758,8.544221878051758,8,1.0,609,1,0,0,0.15270935960591134,success
parkour_new/02-new-terrain-distill,500,1006,103,narrow_gap,23,4,73.0,81.68382263183594,8.683822631835938,8,1.0,1057,1,0,0,0.5080416272469253,success
parkour_new/02-new-terrain-distill,500,1006,42,parkour_step,17,4,73.0,81.8404541015625,8.8404541015625,8,1.0,787,1,0,0,0.08132147395171538,success
parkour_new/02-new-terrain-distill,500,1006,105,narrow_gap,23,4,73.0,81.6791000366211,8.679100036621094,8,1.0,1047,1,0,0,0.5090735434574976,success
parkour_new/02-new-terrain-distill,500,1006,114,climbing_wall,24,1,19.0,29.585325241088867,10.585325241088867,8,1.0,869,1,0,0,0.4487917146144994,success
parkour_new/02-new-terrain-distill,500,1006,107,climbing_wall,24,1,19.0,29.584964752197266,10.584964752197266,8,1.0,831,1,0,0,0.4825511432009627,success
parkour_new/02-new-terrain-distill,500,1006,62,alternating_step,19,2,37.0,49.45103454589844,12.451034545898438,8,1.0,1139,1,0,0,0.07462686567164178,success
parkour_new/02-new-terrain-distill,500,1006,15,parkour_hurdle,15,3,55.0,67.72997283935547,12.729972839355469,8,1.0,808,1,0,0,0.13861386138613863,success
parkour_new/02-new-terrain-distill,500,1006,108,climbing_wall,24,2,37.0,48.167964935302734,11.167964935302734,8,1.0,964,1,0,0,0.4066390041493776,success
parkour_new/02-new-terrain-distill,500,1006,127,demo,25,3,55.0,62.97800827026367,7.978008270263672,8,1.0,783,1,0,0,0.23371647509578544,success
parkour_new/02-new-terrain-distill,500,1006,115,climbing_wall,24,2,37.0,48.14045715332031,11.140457153320312,8,1.0,1297,1,0,0,0.26522744795682346,success
parkour_new/02-new-terrain-distill,500,1006,110,climbing_wall,24,2,37.0,48.2015495300293,11.201549530029297,8,1.0,1422,1,0,0,0.5527426160337553,success
parkour_new/02-new-terrain-distill,500,1006,123,demo,25,4,73.0,81.45276641845703,8.452766418457031,8,1.0,645,1,0,0,0.14108527131782947,success
parkour_new/02-new-terrain-distill,500,1006,38,parkour_step,17,1,19.0,28.42337989807129,9.423379898071289,8,1.0,680,1,0,0,0.07647058823529412,success
parkour_new/02-new-terrain-distill,500,1006,60,alternating_step,19,2,37.0,49.48476028442383,12.484760284423828,8,1.0,1393,1,0,0,0.10122038765254845,success
parkour_new/02-new-terrain-distill,500,1006,63,alternating_step,19,3,55.0,66.3851547241211,11.385154724121094,8,1.0,1168,1,0,0,0.08904109589041095,success
parkour_new/02-new-terrain-distill,500,1006,11,parkour_hurdle,15,2,37.0,50.371849060058594,13.371849060058594,8,1.0,1052,1,0,0,0.1397338403041825,success
parkour_new/02-new-terrain-distill,500,1006,56,alternating_step,19,1,19.0,30.897356033325195,11.897356033325195,8,1.0,1343,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,500,1006,22,parkour_flat,16,0,0.9995466470718384,16.689159393310547,15.689612746238708,8,1.0,2422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,113,climbing_wall,24,1,19.0,29.576974868774414,10.576974868774414,8,1.0,1027,1,0,0,0.5657254138266796,success
parkour_new/02-new-terrain-distill,500,1006,34,parkour_step,17,4,73.0,81.87306213378906,8.873062133789062,8,1.0,676,1,0,0,0.05621301775147929,success
parkour_new/02-new-terrain-distill,500,1006,118,demo,25,3,55.0,62.97130584716797,7.971305847167969,8,1.0,807,1,0,0,0.17224287484510534,success
parkour_new/02-new-terrain-distill,500,1006,26,parkour_flat,16,2,36.99992752075195,51.97783279418945,14.9779052734375,8,1.0,2445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,98,narrow_gap,23,4,73.0,81.6864013671875,8.6864013671875,8,1.0,937,1,0,0,0.5112059765208111,success
parkour_new/02-new-terrain-distill,500,1006,112,climbing_wall,24,0,1.0,12.441617965698242,11.441617965698242,8,1.0,1136,1,0,0,0.49471830985915494,success
parkour_new/02-new-terrain-distill,500,1006,58,alternating_step,19,3,55.0,66.37694549560547,11.376945495605469,8,1.0,924,1,0,0,0.12337662337662338,success
parkour_new/02-new-terrain-distill,500,1006,18,parkour_hurdle,15,4,73.0,85.94467163085938,12.944671630859375,8,1.0,2507,1,0,0,0.06544293695131684,success
parkour_new/02-new-terrain-distill,500,1006,59,alternating_step,19,2,37.0,49.44852828979492,12.448528289794922,8,1.0,1269,1,0,0,0.1599684791174153,success
parkour_new/02-new-terrain-distill,500,1006,41,parkour_step,17,1,19.0,28.408462524414062,9.408462524414062,8,1.0,699,1,0,0,0.07725321888412018,success
parkour_new/02-new-terrain-distill,500,1006,12,parkour_hurdle,15,3,55.0,67.70743560791016,12.707435607910156,8,1.0,967,1,0,0,0.10858324715615306,success
parkour_new/02-new-terrain-distill,500,1006,14,parkour_hurdle,15,2,37.0,50.36170196533203,13.361701965332031,8,1.0,1372,1,0,0,0.11005830903790087,success
parkour_new/02-new-terrain-distill,500,1006,99,narrow_gap,23,1,19.0,27.074790954589844,8.074790954589844,8,1.0,1338,1,0,0,0.5657698056801196,success
parkour_new/02-new-terrain-distill,500,1006,57,alternating_step,19,3,55.0,66.39944458007812,11.399444580078125,8,1.0,837,1,0,0,0.07885304659498207,success
parkour_new/02-new-terrain-distill,500,1006,13,parkour_hurdle,15,3,55.0,67.7093734741211,12.709373474121094,8,1.0,1220,1,0,0,0.12131147540983607,success
parkour_new/02-new-terrain-distill,500,1006,32,parkour_flat,16,4,73.0,87.75682830810547,14.756828308105469,8,1.0,1441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,97,narrow_gap,23,1,19.0,27.085399627685547,8.085399627685547,8,1.0,1887,1,0,0,0.3645998940116587,success
parkour_new/02-new-terrain-distill,500,1006,28,parkour_flat,16,0,1.0,16.66416358947754,15.664163589477539,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,16,parkour_hurdle,15,2,37.0,50.36248016357422,13.362480163574219,8,1.0,1978,1,0,0,0.07128412537917088,success
parkour_new/02-new-terrain-distill,500,1006,61,alternating_step,19,1,19.0,30.890274047851562,11.890274047851562,8,1.0,978,1,0,0,0.07668711656441718,success
parkour_new/02-new-terrain-distill,500,1006,21,parkour_hurdle,15,0,0.9998563528060913,3.393155336380005,2.3932989835739136,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1006,24,parkour_flat,16,4,72.9995346069336,87.4615249633789,14.461990356445312,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1006,31,parkour_flat,16,3,55.0,69.048583984375,14.048583984375,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1006,54,alternating_step,19,2,36.99992752075195,42.393157958984375,5.393230438232422,3,0.375,3002,0,0,1,0.027657447517494167,stuck
parkour_new/02-new-terrain-distill,500,1006,101,narrow_gap,23,3,54.99991226196289,56.24766540527344,1.2477531433105469,1,0.125,3002,0,0,1,0.07664111962679107,stuck
parkour_new/02-new-terrain-distill,500,1006,106,narrow_gap,23,2,36.99985885620117,38.38239669799805,1.382537841796875,1,0.125,3002,0,0,1,0.9053648783738754,stuck
parkour_new/02-new-terrain-distill,500,1006,25,parkour_flat,16,2,37.0,51.93354797363281,14.933547973632812,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,27,parkour_flat,16,1,19.0,34.25593948364258,15.255939483642578,8,1.0,1967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,15,parkour_hurdle,15,3,55.0,67.70967864990234,12.709678649902344,8,1.0,909,1,0,0,0.09020902090209021,success
parkour_new/02-new-terrain-distill,500,1006,100,narrow_gap,23,0,1.0,10.59707260131836,9.59707260131836,8,1.0,1141,1,0,0,0.6345311130587205,success
parkour_new/02-new-terrain-distill,500,1006,19,parkour_hurdle,15,4,73.0,85.94339752197266,12.943397521972656,8,1.0,1231,1,0,0,0.10316815597075549,success
parkour_new/02-new-terrain-distill,500,1006,103,narrow_gap,23,4,73.0,81.68766021728516,8.687660217285156,8,1.0,1133,1,0,0,0.5516328331862312,success
parkour_new/02-new-terrain-distill,500,1006,23,parkour_flat,16,0,1.0,16.64122200012207,15.64122200012207,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,105,narrow_gap,23,4,73.0,81.6982421875,8.6982421875,8,1.0,1264,1,0,0,0.41139240506329117,success
parkour_new/02-new-terrain-distill,500,1006,30,parkour_flat,16,4,73.0,87.77191162109375,14.77191162109375,8,1.0,1556,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,102,narrow_gap,23,1,19.0,27.088239669799805,8.088239669799805,8,1.0,2140,1,0,0,0.4121495327102804,success
parkour_new/02-new-terrain-distill,500,1006,29,parkour_flat,16,3,55.0,70.06993865966797,15.069938659667969,8,1.0,1770,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,26,parkour_flat,16,2,37.0,51.942806243896484,14.942806243896484,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,99,narrow_gap,23,1,19.0,27.068145751953125,8.068145751953125,8,1.0,1233,1,0,0,0.6155717761557178,success
parkour_new/02-new-terrain-distill,500,1006,97,narrow_gap,23,1,19.0,27.075855255126953,8.075855255126953,8,1.0,1052,1,0,0,0.5408745247148289,success
parkour_new/02-new-terrain-distill,500,1006,22,parkour_flat,16,0,1.0,16.678617477416992,15.678617477416992,8,1.0,1661,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,32,parkour_flat,16,4,73.0,87.74378204345703,14.743782043457031,8,1.0,1283,1,0,0,0.0,success
