policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1000,36,parkour_step,17,2,37.0,46.80289840698242,9.802898406982422,8,1.0,528,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,46,parkour_step,17,0,1.0,11.121930122375488,10.121930122375488,8,1.0,489,1,0,0,0.03067484662576687,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,70,beam_gap,20,4,73.0,77.06377410888672,4.063774108886719,2,0.25,266,0,1,0,0.05639097744360902,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,43,parkour_step,17,4,73.0,83.21711730957031,10.217117309570312,8,1.0,545,1,0,0,0.062385321100917435,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,71,beam_gap,20,4,73.0,78.74565887451172,5.745658874511719,3,0.375,283,0,1,0,0.045936395759717315,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,82,asymmetric_gap,21,4,73.0,77.1551742553711,4.155174255371094,3,0.375,327,0,1,0,0.11926605504587157,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,72,beam_gap,20,2,37.0,52.46143341064453,15.461433410644531,8,1.0,649,1,0,0,0.01694915254237288,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,38,parkour_step,17,0,1.0,11.119284629821777,10.119284629821777,8,1.0,540,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,41,parkour_step,17,4,73.0,83.21040344238281,10.210403442382812,8,1.0,521,1,0,0,0.02111324376199616,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,34,parkour_flat,16,0,0.9996428489685059,16.873342514038086,15.87369966506958,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,42,parkour_step,17,0,1.0,11.11536979675293,10.11536979675293,8,1.0,542,1,0,0,0.023985239852398525,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,35,parkour_step,17,2,37.0,46.78421401977539,9.78421401977539,8,1.0,539,1,0,0,0.059369202226345084,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,90,asymmetric_gap,21,1,19.0,23.130083084106445,4.130083084106445,3,0.375,272,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,44,parkour_step,17,3,55.0,65.15979766845703,10.159797668457031,8,1.0,553,1,0,0,0.028933092224231464,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,32,parkour_flat,16,2,37.0,52.36070251464844,15.360702514648438,8,1.0,1114,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,88,asymmetric_gap,21,1,19.0,26.100770950317383,7.100770950317383,5,0.625,513,0,1,0,0.07407407407407407,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,3,parkour,14,3,55.0,57.326629638671875,2.326629638671875,2,0.25,381,0,1,0,0.38320209973753283,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,104,parkour_v2,22,2,37.0,48.925315856933594,11.925315856933594,8,1.0,645,1,0,0,0.0015503875968992248,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,93,asymmetric_gap,21,3,55.0,59.747467041015625,4.747467041015625,3,0.375,354,0,1,0,0.03672316384180791,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,86,asymmetric_gap,21,3,55.0,59.70824432373047,4.708244323730469,3,0.375,371,0,1,0,0.10512129380053908,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,2,parkour,14,4,73.0,81.94422912597656,8.944229125976562,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,7,parkour,14,0,1.0,9.87310791015625,8.87310791015625,8,1.0,508,1,0,0,0.06299212598425197,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,81,beam_gap,20,3,55.0,66.49182891845703,11.491828918457031,5,0.625,470,0,1,0,0.0425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,11,parkour,14,1,19.0,27.074556350708008,8.074556350708008,8,1.0,442,1,0,0,0.0022624434389140274,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,83,asymmetric_gap,21,2,37.0,41.80390930175781,4.8039093017578125,3,0.375,322,0,1,0,0.034161490683229816,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,0,parkour,14,1,19.0,21.856313705444336,2.856313705444336,3,0.375,246,0,1,0,0.3170731707317073,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,79,beam_gap,20,0,1.0,16.480987548828125,15.480987548828125,8,1.0,609,1,0,0,0.021346469622331693,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,89,asymmetric_gap,21,4,73.0,77.2400894165039,4.240089416503906,3,0.375,266,0,1,0,0.09774436090225563,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,76,beam_gap,20,4,73.0,78.29983520507812,5.299835205078125,3,0.375,265,0,1,0,0.04905660377358491,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,57,parkour_gap,18,1,19.0,33.0561637878418,14.056163787841797,8,1.0,634,1,0,0,0.014195583596214511,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,84,asymmetric_gap,21,3,55.0,62.618045806884766,7.618045806884766,5,0.625,450,0,1,0,0.028888888888888888,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,60,alternating_step,19,1,19.0,30.672056198120117,11.672056198120117,8,1.0,606,1,0,0,0.024752475247524754,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,52,parkour_gap,18,4,73.0,87.10533905029297,14.105339050292969,8,1.0,612,1,0,0,0.013071895424836602,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,75,beam_gap,20,4,73.0,79.0947265625,6.0947265625,3,0.375,253,0,1,0,0.06324110671936758,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,112,narrow_gap,23,3,55.0,63.82198715209961,8.82198715209961,8,1.0,605,1,0,0,0.22975206611570248,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,55,parkour_gap,18,1,19.0,33.06829071044922,14.068290710449219,8,1.0,583,1,0,0,0.003430531732418525,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,87,asymmetric_gap,21,1,19.0,23.05391502380371,4.053915023803711,3,0.375,265,0,1,0,0.06415094339622641,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,56,parkour_gap,18,4,73.0,87.11222076416016,14.112220764160156,8,1.0,617,1,0,0,0.009724473257698542,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,109,narrow_gap,23,4,73.0,81.62353515625,8.62353515625,8,1.0,605,1,0,0,0.27768595041322314,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,51,parkour_gap,18,3,55.0,69.1601333618164,14.160133361816406,8,1.0,630,1,0,0,0.012698412698412698,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,15,parkour_hurdle,15,3,55.0,67.05028533935547,12.050285339355469,8,1.0,621,1,0,0,0.03542673107890499,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,74,beam_gap,20,2,37.0,52.46526336669922,15.465263366699219,8,1.0,629,1,0,0,0.01589825119236884,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,70,beam_gap,20,4,73.0,76.86693572998047,3.8669357299804688,2,0.25,239,0,1,0,0.04184100418410042,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,108,narrow_gap,23,1,19.0,28.069787979125977,9.069787979125977,8,1.0,618,1,0,0,0.07119741100323625,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,106,narrow_gap,23,1,19.0,28.052871704101562,9.052871704101562,8,1.0,623,1,0,0,0.04333868378812199,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,48,parkour_gap,18,3,55.0,69.16200256347656,14.162002563476562,8,1.0,682,1,0,0,0.09824046920821114,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,113,narrow_gap,23,0,1.0,10.894735336303711,9.894735336303711,8,1.0,666,1,0,0,0.3153153153153153,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,73,beam_gap,20,2,37.0,47.674808502197266,10.674808502197266,5,0.625,501,0,1,0,0.01996007984031936,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,115,narrow_gap,23,3,55.0,63.83186340332031,8.831863403320312,8,1.0,650,1,0,0,0.31076923076923074,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,6,parkour,14,4,73.0,81.95367431640625,8.95367431640625,8,1.0,518,1,0,0,0.04826254826254826,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,47,parkour_gap,18,3,55.0,69.17817687988281,14.178176879882812,8,1.0,596,1,0,0,0.04697986577181208,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,107,narrow_gap,23,0,1.0,10.87181568145752,9.87181568145752,8,1.0,648,1,0,0,0.2993827160493827,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,123,climbing_wall,24,0,1.0,11.989551544189453,10.989551544189453,8,1.0,630,1,0,0,0.21428571428571427,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,17,parkour_hurdle,15,0,1.0,13.62620735168457,12.62620735168457,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,22,parkour_hurdle,15,0,1.0,13.629940032958984,12.629940032958984,8,1.0,645,1,0,0,0.08217054263565891,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,71,beam_gap,20,4,73.0,78.70016479492188,5.700164794921875,3,0.375,300,0,1,0,0.02666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,3,parkour,14,3,55.0,57.77595520019531,2.7759552001953125,2,0.25,197,0,1,0,0.025380710659898477,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,8,parkour,14,2,37.0,46.06925964355469,9.069259643554688,8,1.0,699,1,0,0,0.1044349070100143,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,110,narrow_gap,23,0,1.0,10.904054641723633,9.904054641723633,8,1.0,683,1,0,0,0.33382137628111275,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,77,beam_gap,20,0,1.0,16.483261108398438,15.483261108398438,8,1.0,646,1,0,0,0.01393188854489164,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,12,parkour_hurdle,15,4,73.0,85.68885040283203,12.688850402832031,8,1.0,662,1,0,0,0.0377643504531722,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,72,beam_gap,20,2,37.0,41.25267028808594,4.2526702880859375,2,0.25,317,0,1,0,0.006309148264984227,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,9,parkour,14,3,55.0,58.0290641784668,3.029064178466797,2,0.25,621,0,1,0,0.03864734299516908,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,49,parkour_gap,18,2,37.0,51.783660888671875,14.783660888671875,8,1.0,686,1,0,0,0.056851311953352766,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,94,parkour_v2,22,3,55.0,66.7823257446289,11.782325744628906,8,1.0,708,1,0,0,0.0480225988700565,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,50,parkour_gap,18,2,37.0,51.788700103759766,14.788700103759766,8,1.0,703,1,0,0,0.08392603129445235,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,98,parkour_v2,22,3,55.0,66.76438903808594,11.764389038085938,8,1.0,706,1,0,0,0.0821529745042493,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,116,narrow_gap,23,2,37.0,46.20841979980469,9.208419799804688,8,1.0,682,1,0,0,0.34457478005865105,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,114,narrow_gap,23,2,37.0,46.21274185180664,9.21274185180664,8,1.0,740,1,0,0,0.2905405405405405,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,62,alternating_step,19,4,73.0,85.24130249023438,12.241302490234375,8,1.0,681,1,0,0,0.0381791483113069,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,19,parkour_hurdle,15,3,55.0,67.06919860839844,12.069198608398438,8,1.0,686,1,0,0,0.030612244897959183,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,58,parkour_gap,18,0,1.0,16.558961868286133,15.558961868286133,8,1.0,672,1,0,0,0.046130952380952384,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,95,parkour_v2,22,3,55.0,66.79222869873047,11.792228698730469,8,1.0,680,1,0,0,0.11764705882352941,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,64,alternating_step,19,4,73.0,85.2342529296875,12.2342529296875,8,1.0,706,1,0,0,0.04107648725212465,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,69,alternating_step,19,1,19.0,30.666908264160156,11.666908264160156,8,1.0,683,1,0,0,0.03953147877013177,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,76,beam_gap,20,4,73.0,76.51078033447266,3.5107803344726562,2,0.25,192,0,1,0,0.08854166666666667,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,0,parkour,14,1,19.0,22.25510025024414,3.2551002502441406,2,0.25,213,0,1,0,0.009389671361502348,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,16,parkour_hurdle,15,4,73.0,85.6779556274414,12.677955627441406,8,1.0,670,1,0,0,0.013432835820895522,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,88,asymmetric_gap,21,1,19.0,23.377975463867188,4.3779754638671875,3,0.375,281,0,1,0,0.0071174377224199285,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,67,alternating_step,19,2,37.0,49.552490234375,12.552490234375,8,1.0,700,1,0,0,0.045714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,75,beam_gap,20,4,73.0,76.53363800048828,3.5336380004882812,2,0.25,193,0,1,0,0.046632124352331605,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,63,alternating_step,19,4,73.0,85.2677230834961,12.267723083496094,8,1.0,781,1,0,0,0.04353393085787452,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,61,alternating_step,19,3,55.0,66.52154541015625,11.52154541015625,8,1.0,646,1,0,0,0.08823529411764706,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,68,alternating_step,19,1,19.0,30.65412712097168,11.65412712097168,8,1.0,742,1,0,0,0.0673854447439353,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,1,parkour,14,4,73.0,81.96814727783203,8.968147277832031,8,1.0,512,1,0,0,0.07421875,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,37,parkour_step,17,2,37.0,46.80781173706055,9.807811737060547,8,1.0,461,1,0,0,0.028199566160520606,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,45,parkour_step,17,0,1.0,11.115218162536621,10.115218162536621,8,1.0,464,1,0,0,0.017241379310344827,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,111,narrow_gap,23,3,55.0,63.828086853027344,8.828086853027344,8,1.0,759,1,0,0,0.2859025032938076,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,23,parkour_hurdle,15,0,1.0,13.613706588745117,12.613706588745117,8,1.0,798,1,0,0,0.040100250626566414,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,124,climbing_wall,24,4,73.0,84.5616455078125,11.5616455078125,8,1.0,704,1,0,0,0.2059659090909091,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,54,parkour_gap,18,0,1.0,16.575279235839844,15.575279235839844,8,1.0,753,1,0,0,0.013280212483399735,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,65,alternating_step,19,4,73.0,85.23115539550781,12.231155395507812,8,1.0,775,1,0,0,0.09806451612903226,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,80,beam_gap,20,3,55.0,66.2503890991211,11.250389099121094,5,0.625,475,0,1,0,0.014736842105263158,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,66,alternating_step,19,2,37.0,49.55812454223633,12.558124542236328,8,1.0,772,1,0,0,0.031088082901554404,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,97,parkour_v2,22,2,37.0,48.931419372558594,11.931419372558594,8,1.0,623,1,0,0,0.02247191011235955,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,91,asymmetric_gap,21,0,1.0,12.318255424499512,11.318255424499512,8,1.0,667,1,0,0,0.013493253373313344,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,119,climbing_wall,24,0,1.0,11.991846084594727,10.991846084594727,8,1.0,759,1,0,0,0.2463768115942029,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,121,climbing_wall,24,1,19.0,29.6259822845459,10.625982284545898,8,1.0,709,1,0,0,0.31029619181946405,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,40,parkour_step,17,1,19.0,29.253692626953125,10.253692626953125,8,1.0,510,1,0,0,0.056862745098039215,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,46,parkour_step,17,0,1.0,11.13444995880127,10.13444995880127,8,1.0,470,1,0,0,0.027659574468085105,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,83,asymmetric_gap,21,2,37.0,41.46223449707031,4.4622344970703125,3,0.375,303,0,1,0,0.052805280528052806,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,89,asymmetric_gap,21,4,73.0,77.13928985595703,4.139289855957031,3,0.375,294,0,1,0,0.08163265306122448,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,53,parkour_gap,18,0,1.0,16.576396942138672,15.576396942138672,8,1.0,694,1,0,0,0.03170028818443804,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,56,parkour_gap,18,4,73.0,78.03397369384766,5.033973693847656,3,0.375,266,0,1,0,0.13533834586466165,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,21,parkour_hurdle,15,1,19.0,32.281768798828125,13.281768798828125,8,1.0,706,1,0,0,0.03824362606232295,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,18,parkour_hurdle,15,1,19.0,32.25859451293945,13.258594512939453,8,1.0,806,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,36,parkour_step,17,2,37.0,46.77980041503906,9.779800415039062,8,1.0,499,1,0,0,0.036072144288577156,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,43,parkour_step,17,4,73.0,83.23242950439453,10.232429504394531,8,1.0,492,1,0,0,0.042682926829268296,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,14,parkour_hurdle,15,4,73.0,85.71182250976562,12.711822509765625,8,1.0,728,1,0,0,0.020604395604395604,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,39,parkour_step,17,0,1.0,11.111349105834961,10.111349105834961,8,1.0,551,1,0,0,0.021778584392014518,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,82,asymmetric_gap,21,4,73.0,79.76168823242188,6.761688232421875,5,0.625,509,0,1,0,0.08055009823182711,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,99,parkour_v2,22,4,73.0,87.125732421875,14.125732421875,8,1.0,770,1,0,0,0.03506493506493506,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,20,parkour_hurdle,15,0,1.0,13.593850135803223,12.593850135803223,8,1.0,842,1,0,0,0.032066508313539195,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,122,climbing_wall,24,0,1.0,11.941242218017578,10.941242218017578,8,1.0,762,1,0,0,0.24278215223097113,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,41,parkour_step,17,4,73.0,83.21113586425781,10.211135864257812,8,1.0,503,1,0,0,0.027833001988071572,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,117,climbing_wall,24,3,55.0,66.07243347167969,11.072433471679688,8,1.0,815,1,0,0,0.3006134969325153,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,96,parkour_v2,22,0,1.0,14.133890151977539,13.133890151977539,8,1.0,841,1,0,0,0.16527942925089179,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,59,alternating_step,19,4,73.0,85.23484802246094,12.234848022460938,8,1.0,742,1,0,0,0.09029649595687332,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,76,beam_gap,20,4,73.0,76.8620834350586,3.8620834350585938,2,0.25,182,0,1,0,0.01098901098901099,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,2,parkour,14,4,73.0,81.9475326538086,8.947532653808594,8,1.0,437,1,0,0,0.006864988558352402,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,78,beam_gap,20,2,37.0,52.47721481323242,15.477214813232422,8,1.0,618,1,0,0,0.038834951456310676,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,13,parkour_hurdle,15,0,1.0,13.59778118133545,12.59778118133545,8,1.0,788,1,0,0,0.04314720812182741,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,42,parkour_step,17,0,1.0,11.103986740112305,10.103986740112305,8,1.0,525,1,0,0,0.03428571428571429,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,38,parkour_step,17,0,1.0,11.114959716796875,10.114959716796875,8,1.0,555,1,0,0,0.032432432432432434,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,71,beam_gap,20,4,73.0,76.89562225341797,3.8956222534179688,2,0.25,297,0,1,0,0.04713804713804714,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,102,parkour_v2,22,0,1.0,14.142510414123535,13.142510414123535,8,1.0,861,1,0,0,0.16260162601626016,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,70,beam_gap,20,4,73.0,81.16250610351562,8.162506103515625,4,0.5,368,0,1,0,0.035326086956521736,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,44,parkour_step,17,3,55.0,65.14198303222656,10.141983032226562,8,1.0,532,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,35,parkour_step,17,2,37.0,46.79181671142578,9.791816711425781,8,1.0,545,1,0,0,0.01651376146788991,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,104,parkour_v2,22,2,37.0,45.433494567871094,8.433494567871094,6,0.75,504,0,1,0,0.14484126984126985,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,93,asymmetric_gap,21,3,55.0,62.56381607055664,7.563816070556641,5,0.625,504,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,86,asymmetric_gap,21,3,55.0,62.32461166381836,7.324611663818359,5,0.625,494,0,1,0,0.06882591093117409,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,7,parkour,14,0,1.0,9.850885391235352,8.850885391235352,8,1.0,489,1,0,0,0.16155419222903886,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,101,parkour_v2,22,0,1.0,14.126803398132324,13.126803398132324,8,1.0,863,1,0,0,0.10776361529548088,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,73,beam_gap,20,2,37.0,45.39985656738281,8.399856567382812,4,0.5,367,0,1,0,0.02452316076294278,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,81,beam_gap,20,3,55.0,66.45711517333984,11.457115173339844,5,0.625,465,0,1,0,0.017204301075268817,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,105,narrow_gap,23,2,37.0,46.20478057861328,9.204780578613281,8,1.0,796,1,0,0,0.2550251256281407,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,87,asymmetric_gap,21,1,19.0,26.13440704345703,7.134407043457031,5,0.625,446,0,1,0,0.03139013452914798,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,85,asymmetric_gap,21,4,73.0,83.50699615478516,10.506996154785156,8,1.0,704,1,0,0,0.10227272727272728,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,103,parkour_v2,22,4,73.0,87.13050842285156,14.130508422851562,8,1.0,981,1,0,0,0.1692150866462793,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,88,asymmetric_gap,21,1,19.0,23.3474178314209,4.347417831420898,3,0.375,314,0,1,0,0.04777070063694268,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,84,asymmetric_gap,21,3,55.0,60.253326416015625,5.253326416015625,3,0.375,506,0,1,0,0.03557312252964427,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,28,parkour_flat,16,2,37.0,52.36580276489258,15.365802764892578,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,25,parkour_flat,16,2,37.0,52.3558235168457,15.355823516845703,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,100,parkour_v2,22,4,72.999755859375,87.10413360595703,14.104377746582031,8,1.0,1774,1,0,0,0.5408911449520587,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,56,parkour_gap,18,4,73.0,78.0992202758789,5.099220275878906,3,0.375,267,0,1,0,0.12734082397003746,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,5,parkour,14,0,1.0,9.85391902923584,8.85391902923584,8,1.0,811,1,0,0,0.18249075215782984,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,3,parkour,14,3,55.0,61.72361755371094,6.7236175537109375,8,1.0,495,1,0,0,0.31717171717171716,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,24,parkour_flat,16,1,19.0,33.48401641845703,14.484016418457031,8,1.0,828,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,29,parkour_flat,16,4,73.0,88.83029174804688,15.830291748046875,8,1.0,856,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,6,parkour,14,4,73.0,82.00967407226562,9.009674072265625,8,1.0,553,1,0,0,0.06690777576853527,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,52,parkour_gap,18,4,73.0,87.10758209228516,14.107582092285156,8,1.0,621,1,0,0,0.011272141706924315,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,57,parkour_gap,18,1,19.0,33.07259750366211,14.07259750366211,8,1.0,633,1,0,0,0.02527646129541864,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,11,parkour,14,1,19.0,27.053150177001953,8.053150177001953,8,1.0,667,1,0,0,0.008995502248875561,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,15,parkour_hurdle,15,3,55.0,67.06310272216797,12.063102722167969,8,1.0,614,1,0,0,0.019543973941368076,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,33,parkour_flat,16,0,1.0,16.84979248046875,15.84979248046875,8,1.0,968,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,108,narrow_gap,23,1,19.0,28.086856842041016,9.086856842041016,8,1.0,603,1,0,0,0.04477611940298507,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,106,narrow_gap,23,1,19.0,28.069032669067383,9.069032669067383,8,1.0,595,1,0,0,0.06890756302521009,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,30,parkour_flat,16,3,55.0,70.06201171875,15.06201171875,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,109,narrow_gap,23,4,73.0,81.63646697998047,8.636466979980469,8,1.0,639,1,0,0,0.29577464788732394,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,45,parkour_step,17,0,1.0,11.122179985046387,10.122179985046387,8,1.0,448,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,48,parkour_gap,18,3,55.0,69.18090057373047,14.180900573730469,8,1.0,610,1,0,0,0.006557377049180328,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,60,alternating_step,19,1,19.0,30.651647567749023,11.651647567749023,8,1.0,674,1,0,0,0.03857566765578635,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,0,parkour,14,1,19.0,27.095659255981445,8.095659255981445,8,1.0,492,1,0,0,0.01016260162601626,success
