policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1001,107,climbing_wall,24,0,1.0,12.439332962036133,11.439332962036133,8,1.0,905,1,0,0,0.5469613259668509,success
parkour_new/02-new-terrain-distill,700,1001,109,climbing_wall,24,4,73.0,75.43877410888672,2.4387741088867188,1,0.125,235,0,1,0,0.16170212765957448,fall
parkour_new/02-new-terrain-distill,700,1001,16,parkour_hurdle,15,0,1.0,13.626782417297363,12.626782417297363,8,1.0,930,1,0,0,0.14731182795698924,success
parkour_new/02-new-terrain-distill,700,1001,32,parkour_flat,16,3,54.99979782104492,69.82134246826172,14.821544647216797,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,12,parkour_hurdle,15,3,55.0,68.31743621826172,13.317436218261719,8,1.0,965,1,0,0,0.15129533678756477,success
parkour_new/02-new-terrain-distill,700,1001,115,climbing_wall,24,2,37.0,47.73940658569336,10.73940658569336,8,1.0,1264,1,0,0,0.4873417721518987,success
parkour_new/02-new-terrain-distill,700,1001,5,parkour,14,2,37.0,45.583709716796875,8.583709716796875,8,1.0,544,1,0,0,0.0900735294117647,success
parkour_new/02-new-terrain-distill,700,1001,62,alternating_step,19,2,37.0,48.734073638916016,11.734073638916016,8,1.0,873,1,0,0,0.10309278350515463,success
parkour_new/02-new-terrain-distill,700,1001,35,parkour_step,17,3,55.0,63.43098831176758,8.430988311767578,8,1.0,758,1,0,0,0.14116094986807387,success
parkour_new/02-new-terrain-distill,700,1001,22,parkour_flat,16,2,37.0,51.5068244934082,14.506824493408203,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,36,parkour_step,17,4,73.0,83.69796752929688,10.697967529296875,8,1.0,650,1,0,0,0.11384615384615385,success
parkour_new/02-new-terrain-distill,700,1001,60,alternating_step,19,3,55.0,66.54889678955078,11.548896789550781,8,1.0,1174,1,0,0,0.1788756388415673,success
parkour_new/02-new-terrain-distill,700,1001,25,parkour_flat,16,0,1.0,15.429461479187012,14.429461479187012,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,105,narrow_gap,23,0,1.0,9.91710376739502,8.91710376739502,8,1.0,939,1,0,0,0.3652822151224707,success
parkour_new/02-new-terrain-distill,700,1001,110,climbing_wall,24,0,1.0,12.382705688476562,11.382705688476562,8,1.0,957,1,0,0,0.4994775339602926,success
parkour_new/02-new-terrain-distill,700,1001,21,parkour_hurdle,15,2,37.0,49.322181701660156,12.322181701660156,8,1.0,1037,1,0,0,0.16682738669238187,success
parkour_new/02-new-terrain-distill,700,1001,59,alternating_step,19,2,37.0,48.763309478759766,11.763309478759766,8,1.0,1133,1,0,0,0.16857899382171226,success
parkour_new/02-new-terrain-distill,700,1001,37,parkour_step,17,0,1.0,9.975471496582031,8.975471496582031,8,1.0,976,1,0,0,0.08401639344262295,success
parkour_new/02-new-terrain-distill,700,1001,24,parkour_flat,16,4,73.0,87.93517303466797,14.935173034667969,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,11,parkour_hurdle,15,2,37.0,49.31519317626953,12.315193176269531,8,1.0,1240,1,0,0,0.16532258064516128,success
parkour_new/02-new-terrain-distill,700,1001,54,alternating_step,19,2,37.0,48.79850387573242,11.798503875732422,8,1.0,1140,1,0,0,0.08947368421052632,success
parkour_new/02-new-terrain-distill,700,1001,113,climbing_wall,24,0,1.0,12.383922576904297,11.383922576904297,8,1.0,914,1,0,0,0.5021881838074398,success
parkour_new/02-new-terrain-distill,700,1001,34,parkour_step,17,0,1.0,9.985637664794922,8.985637664794922,8,1.0,768,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,700,1001,61,alternating_step,19,0,0.9997329115867615,13.385306358337402,12.38557344675064,8,1.0,2162,1,0,0,0.17538176770013883,success
parkour_new/02-new-terrain-distill,700,1001,7,parkour,14,4,73.0,81.33517456054688,8.335174560546875,8,1.0,448,1,0,0,0.05803571428571429,success
parkour_new/02-new-terrain-distill,700,1001,63,alternating_step,19,1,19.0,31.024423599243164,12.024423599243164,8,1.0,1191,1,0,0,0.07808564231738035,success
parkour_new/02-new-terrain-distill,700,1001,13,parkour_hurdle,15,4,73.0,86.03545379638672,13.035453796386719,8,1.0,909,1,0,0,0.10121012101210121,success
parkour_new/02-new-terrain-distill,700,1001,57,alternating_step,19,3,55.0,66.55911254882812,11.559112548828125,8,1.0,1290,1,0,0,0.08527131782945736,success
parkour_new/02-new-terrain-distill,700,1001,55,alternating_step,19,0,1.0,13.179248809814453,12.179248809814453,8,1.0,1279,1,0,0,0.1892103205629398,success
parkour_new/02-new-terrain-distill,700,1001,102,narrow_gap,23,3,54.999935150146484,63.8756103515625,8.875675201416016,8,1.0,2271,1,0,0,0.6740088105726872,success
parkour_new/02-new-terrain-distill,700,1001,59,alternating_step,19,2,37.0,40.90816879272461,3.9081687927246094,3,0.375,314,0,1,0,0.10191082802547771,fall
parkour_new/02-new-terrain-distill,700,1001,17,parkour_hurdle,15,4,73.0,86.04093933105469,13.040939331054688,8,1.0,1127,1,0,0,0.12422360248447205,success
parkour_new/02-new-terrain-distill,700,1001,35,parkour_step,17,3,55.0,63.412174224853516,8.412174224853516,8,1.0,463,1,0,0,0.05399568034557235,success
parkour_new/02-new-terrain-distill,700,1001,27,parkour_flat,16,3,55.0,69.83714294433594,14.837142944335938,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,39,parkour_step,17,2,37.0,47.359622955322266,10.359622955322266,8,1.0,966,1,0,0,0.08385093167701864,success
parkour_new/02-new-terrain-distill,700,1001,98,narrow_gap,23,2,36.999755859375,46.47076416015625,9.47100830078125,8,1.0,2399,1,0,0,0.12844036697247707,success
parkour_new/02-new-terrain-distill,700,1001,5,parkour,14,2,37.0,45.5736198425293,8.573619842529297,8,1.0,649,1,0,0,0.08166409861325115,success
parkour_new/02-new-terrain-distill,700,1001,16,parkour_hurdle,15,0,1.0,13.638338088989258,12.638338088989258,8,1.0,754,1,0,0,0.09814323607427056,success
parkour_new/02-new-terrain-distill,700,1001,101,narrow_gap,23,3,55.0,63.903114318847656,8.903114318847656,8,1.0,1597,1,0,0,0.569818409517846,success
parkour_new/02-new-terrain-distill,700,1001,7,parkour,14,4,73.0,81.31283569335938,8.312835693359375,8,1.0,476,1,0,0,0.05672268907563025,success
parkour_new/02-new-terrain-distill,700,1001,6,parkour,14,1,19.0,20.602628707885742,1.6026287078857422,0,0.0,1290,0,1,0,0.4325581395348837,fall
parkour_new/02-new-terrain-distill,700,1001,12,parkour_hurdle,15,3,55.0,68.35615539550781,13.356155395507812,8,1.0,877,1,0,0,0.1402508551881414,success
parkour_new/02-new-terrain-distill,700,1001,114,climbing_wall,24,1,19.0,30.190683364868164,11.190683364868164,8,1.0,1348,1,0,0,0.3545994065281899,success
parkour_new/02-new-terrain-distill,700,1001,60,alternating_step,19,3,55.0,66.52960205078125,11.52960205078125,8,1.0,811,1,0,0,0.11837237977805179,success
parkour_new/02-new-terrain-distill,700,1001,21,parkour_hurdle,15,2,37.0,49.32275390625,12.32275390625,8,1.0,812,1,0,0,0.16748768472906403,success
parkour_new/02-new-terrain-distill,700,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3062629699707,12.30648422241211,8,1.0,2806,1,0,0,0.1889483065953654,success
parkour_new/02-new-terrain-distill,700,1001,38,parkour_step,17,1,19.0,24.533151626586914,5.533151626586914,3,0.375,1461,0,1,0,0.028747433264887063,fall
parkour_new/02-new-terrain-distill,700,1001,42,parkour_step,17,4,73.0,83.6863784790039,10.686378479003906,8,1.0,1950,1,0,0,0.012307692307692308,success
parkour_new/02-new-terrain-distill,700,1001,19,parkour_hurdle,15,1,18.999723434448242,31.933780670166016,12.934057235717773,8,1.0,2824,1,0,0,0.07580588026921714,success
parkour_new/02-new-terrain-distill,700,1001,22,parkour_flat,16,2,37.0,51.50776672363281,14.507766723632812,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,107,climbing_wall,24,0,1.0,12.362445831298828,11.362445831298828,8,1.0,1143,1,0,0,0.5188101487314086,success
parkour_new/02-new-terrain-distill,700,1001,110,climbing_wall,24,0,1.0,12.369282722473145,11.369282722473145,8,1.0,948,1,0,0,0.45464135021097046,success
parkour_new/02-new-terrain-distill,700,1001,111,climbing_wall,24,1,19.0,30.128211975097656,11.128211975097656,8,1.0,1832,1,0,0,0.46124454148471616,success
parkour_new/02-new-terrain-distill,700,1001,25,parkour_flat,16,0,1.0,15.442598342895508,14.442598342895508,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,37,parkour_step,17,0,1.0,9.96981143951416,8.96981143951416,8,1.0,931,1,0,0,0.09022556390977443,success
parkour_new/02-new-terrain-distill,700,1001,33,parkour_step,17,4,72.9997787475586,79.21585845947266,6.2160797119140625,3,0.375,2979,0,1,0,0.08294157152451309,fall
parkour_new/02-new-terrain-distill,700,1001,13,parkour_hurdle,15,4,73.0,86.1124267578125,13.1124267578125,8,1.0,783,1,0,0,0.13793103448275862,success
parkour_new/02-new-terrain-distill,700,1001,14,parkour_hurdle,15,4,72.99987030029297,75.41410827636719,2.4142379760742188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1001,20,parkour_hurdle,15,1,18.999906539916992,29.39520835876465,10.395301818847656,6,0.75,3002,0,0,1,0.043652115961346216,stuck
parkour_new/02-new-terrain-distill,700,1001,26,parkour_flat,16,4,72.99974060058594,75.7525863647461,2.7528457641601562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1001,31,parkour_flat,16,2,36.999698638916016,47.13774108886719,10.138042449951172,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1001,97,narrow_gap,23,2,36.99982452392578,42.25995635986328,5.2601318359375,4,0.5,3002,0,0,1,0.080973008997001,stuck
parkour_new/02-new-terrain-distill,700,1001,99,narrow_gap,23,2,36.99985885620117,44.10734939575195,7.107490539550781,6,0.75,3002,0,0,1,0.41919360213262247,stuck
parkour_new/02-new-terrain-distill,700,1001,100,narrow_gap,23,4,72.9996337890625,77.69282531738281,4.6931915283203125,4,0.5,3002,0,0,1,0.09696767744085305,stuck
parkour_new/02-new-terrain-distill,700,1001,103,narrow_gap,23,1,18.999671936035156,26.054033279418945,7.054361343383789,6,0.75,3002,0,0,1,0.12962345884705098,stuck
parkour_new/02-new-terrain-distill,700,1001,104,narrow_gap,23,0,0.9998430013656616,8.211038589477539,7.211195588111877,6,0.75,3002,0,0,1,0.1956014661779407,stuck
parkour_new/02-new-terrain-distill,700,1001,106,narrow_gap,23,1,18.99970245361328,23.922744750976562,4.923042297363281,4,0.5,3002,0,0,1,0.05631456181272909,stuck
parkour_new/02-new-terrain-distill,700,1001,108,climbing_wall,24,4,73.0,78.62173461914062,5.621734619140625,4,0.5,3002,0,0,1,0.7354215261579473,stuck
parkour_new/02-new-terrain-distill,700,1001,116,climbing_wall,24,4,72.99948120117188,75.5080337524414,2.5085525512695312,1,0.125,3002,0,0,1,0.6704431856047984,stuck
parkour_new/02-new-terrain-distill,700,1001,117,climbing_wall,24,4,72.99962615966797,82.7315444946289,9.731918334960938,7,0.875,3002,0,0,1,0.6271242919026991,stuck
parkour_new/02-new-terrain-distill,700,1001,113,climbing_wall,24,0,1.0,12.35640811920166,11.35640811920166,8,1.0,1194,1,0,0,0.5083752093802345,success
parkour_new/02-new-terrain-distill,700,1001,24,parkour_flat,16,4,73.0,87.93231964111328,14.932319641113281,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,101,narrow_gap,23,3,55.0,63.916419982910156,8.916419982910156,8,1.0,918,1,0,0,0.40522875816993464,success
parkour_new/02-new-terrain-distill,700,1001,100,narrow_gap,23,4,73.0,81.61544036865234,8.615440368652344,8,1.0,893,1,0,0,0.40201567749160133,success
parkour_new/02-new-terrain-distill,700,1001,27,parkour_flat,16,3,55.0,69.80509948730469,14.805099487304688,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,104,narrow_gap,23,0,1.0,9.907710075378418,8.907710075378418,8,1.0,922,1,0,0,0.39913232104121477,success
parkour_new/02-new-terrain-distill,700,1001,23,parkour_flat,16,3,55.0,67.7923355102539,12.792335510253906,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1001,106,narrow_gap,23,1,19.0,27.76120376586914,8.76120376586914,8,1.0,1028,1,0,0,0.33657587548638135,success
parkour_new/02-new-terrain-distill,700,1001,105,narrow_gap,23,0,1.0,9.924565315246582,8.924565315246582,8,1.0,2070,1,0,0,0.1565217391304348,success
parkour_new/02-new-terrain-distill,700,1001,30,parkour_flat,16,3,55.0,61.66826629638672,6.668266296386719,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1001,103,narrow_gap,23,1,19.0,27.7426700592041,8.742670059204102,8,1.0,1128,1,0,0,0.4423758865248227,success
parkour_new/02-new-terrain-distill,700,1001,99,narrow_gap,23,2,37.0,46.422428131103516,9.422428131103516,8,1.0,1156,1,0,0,0.40570934256055363,success
parkour_new/02-new-terrain-distill,700,1001,101,narrow_gap,23,3,55.0,63.886993408203125,8.886993408203125,8,1.0,1042,1,0,0,0.4846449136276392,success
parkour_new/02-new-terrain-distill,700,1001,102,narrow_gap,23,3,55.0,63.90826416015625,8.90826416015625,8,1.0,2714,1,0,0,0.13780397936624908,success
