policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1000,57,alternating_step,19,1,19.0,30.57511329650879,11.575113296508789,8,1.0,695,1,0,0,0.050359712230215826,success
parkour_new/02-new-terrain-distill,1200,1000,87,parkour_v2,22,1,19.0,22.76150131225586,3.7615013122558594,3,0.375,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,1200,1000,90,parkour_v2,22,1,19.0,22.818878173828125,3.818878173828125,3,0.375,250,0,1,0,0.032,fall
parkour_new/02-new-terrain-distill,1200,1000,38,parkour_step,17,0,1.0,11.01652717590332,10.01652717590332,8,1.0,704,1,0,0,0.09801136363636363,success
parkour_new/02-new-terrain-distill,1200,1000,122,demo,25,0,1.0,9.936870574951172,8.936870574951172,8,1.0,693,1,0,0,0.1774891774891775,success
parkour_new/02-new-terrain-distill,1200,1000,59,alternating_step,19,4,72.99993896484375,85.09605407714844,12.096115112304688,8,1.0,1449,1,0,0,0.06353591160220995,success
parkour_new/02-new-terrain-distill,1200,1000,35,parkour_step,17,2,37.0,46.761474609375,9.761474609375,8,1.0,723,1,0,0,0.058091286307053944,success
parkour_new/02-new-terrain-distill,1200,1000,60,alternating_step,19,1,19.0,30.57961082458496,11.579610824584961,8,1.0,755,1,0,0,0.030463576158940398,success
parkour_new/02-new-terrain-distill,1200,1000,123,demo,25,0,1.0,9.90945816040039,8.90945816040039,8,1.0,1035,1,0,0,0.15845410628019324,success
parkour_new/02-new-terrain-distill,1200,1000,42,parkour_step,17,0,1.0,11.007441520690918,10.007441520690918,8,1.0,769,1,0,0,0.05071521456436931,success
parkour_new/02-new-terrain-distill,1200,1000,88,parkour_v2,22,1,19.0,22.40888214111328,3.4088821411132812,3,0.375,337,0,1,0,0.020771513353115726,fall
parkour_new/02-new-terrain-distill,1200,1000,41,parkour_step,17,4,73.0,83.15686798095703,10.156867980957031,8,1.0,685,1,0,0,0.052554744525547446,success
parkour_new/02-new-terrain-distill,1200,1000,14,parkour_hurdle,15,4,72.99977111816406,85.55978393554688,12.560012817382812,8,1.0,1517,1,0,0,0.08970976253298153,success
parkour_new/02-new-terrain-distill,1200,1000,124,demo,25,4,73.0,81.57410430908203,8.574104309082031,8,1.0,795,1,0,0,0.03270440251572327,success
parkour_new/02-new-terrain-distill,1200,1000,26,parkour_flat,16,4,72.99998474121094,88.6877670288086,15.687782287597656,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,33,parkour_step,17,0,1.0,11.00180435180664,10.00180435180664,8,1.0,962,1,0,0,0.104989604989605,success
parkour_new/02-new-terrain-distill,1200,1000,125,demo,25,1,19.0,27.03662109375,8.03662109375,8,1.0,556,1,0,0,0.046762589928057555,success
parkour_new/02-new-terrain-distill,1200,1000,119,demo,25,0,1.0,6.991929054260254,5.991929054260254,4,0.5,593,0,1,0,0.6053962900505903,fall
parkour_new/02-new-terrain-distill,1200,1000,39,parkour_step,17,0,1.0,11.010025024414062,10.010025024414062,8,1.0,926,1,0,0,0.10259179265658748,success
parkour_new/02-new-terrain-distill,1200,1000,110,climbing_wall,24,0,1.0,11.943784713745117,10.943784713745117,8,1.0,766,1,0,0,0.4046997389033943,success
parkour_new/02-new-terrain-distill,1200,1000,30,parkour_flat,16,3,54.99988555908203,69.95143127441406,14.951545715332031,8,1.0,1592,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,104,narrow_gap,23,2,36.99989318847656,46.13420486450195,9.13431167602539,8,1.0,1593,1,0,0,0.3385678391959799,success
parkour_new/02-new-terrain-distill,1200,1000,103,narrow_gap,23,4,72.99960327148438,81.52491760253906,8.525314331054688,8,1.0,1609,1,0,0,0.33955223880597013,success
parkour_new/02-new-terrain-distill,1200,1000,24,parkour_flat,16,1,18.999591827392578,33.3983268737793,14.398735046386719,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,29,parkour_flat,16,4,73.0,88.69268798828125,15.69268798828125,8,1.0,1634,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,37,parkour_step,17,2,37.0,46.70527648925781,9.705276489257812,8,1.0,831,1,0,0,0.1444043321299639,success
parkour_new/02-new-terrain-distill,1200,1000,62,alternating_step,19,4,73.0,85.14097595214844,12.140975952148438,8,1.0,789,1,0,0,0.04182509505703422,success
parkour_new/02-new-terrain-distill,1200,1000,120,demo,25,0,1.0,7.762521743774414,6.762521743774414,4,0.5,874,0,1,0,0.21624713958810068,fall
parkour_new/02-new-terrain-distill,1200,1000,27,parkour_flat,16,2,36.99966049194336,52.22489547729492,15.225234985351562,8,1.0,1657,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,17,parkour_hurdle,15,0,1.0,13.52360725402832,12.52360725402832,8,1.0,901,1,0,0,0.06881243063263041,success
parkour_new/02-new-terrain-distill,1200,1000,34,parkour_step,17,0,1.0,11.03371524810791,10.03371524810791,8,1.0,663,1,0,0,0.06787330316742081,success
parkour_new/02-new-terrain-distill,1200,1000,20,parkour_hurdle,15,0,1.0,13.521485328674316,12.521485328674316,8,1.0,861,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,1200,1000,11,parkour_hurdle,15,1,19.0,32.176063537597656,13.176063537597656,8,1.0,870,1,0,0,0.09770114942528736,success
parkour_new/02-new-terrain-distill,1200,1000,126,demo,25,2,37.0,45.92587661743164,8.92587661743164,8,1.0,851,1,0,0,0.1128084606345476,success
parkour_new/02-new-terrain-distill,1200,1000,117,climbing_wall,24,3,55.0,66.03834533691406,11.038345336914062,8,1.0,818,1,0,0,0.4034229828850856,success
parkour_new/02-new-terrain-distill,1200,1000,40,parkour_step,17,1,19.0,29.218664169311523,10.218664169311523,8,1.0,551,1,0,0,0.021778584392014518,success
parkour_new/02-new-terrain-distill,1200,1000,114,climbing_wall,24,2,37.0,48.36149978637695,11.361499786376953,8,1.0,873,1,0,0,0.2554410080183276,success
parkour_new/02-new-terrain-distill,1200,1000,63,alternating_step,19,4,73.0,85.10010528564453,12.100105285644531,8,1.0,1097,1,0,0,0.049225159525979945,success
parkour_new/02-new-terrain-distill,1200,1000,61,alternating_step,19,3,55.0,66.39366912841797,11.393669128417969,8,1.0,1808,1,0,0,0.02767017155506364,success
parkour_new/02-new-terrain-distill,1200,1000,102,narrow_gap,23,0,1.0,10.801981925964355,9.801981925964355,8,1.0,901,1,0,0,0.19755826859045506,success
parkour_new/02-new-terrain-distill,1200,1000,108,climbing_wall,24,1,19.0,25.572338104248047,6.572338104248047,4,0.5,650,0,1,0,0.3507692307692308,fall
parkour_new/02-new-terrain-distill,1200,1000,100,narrow_gap,23,4,73.0,81.53763580322266,8.537635803222656,8,1.0,872,1,0,0,0.24541284403669725,success
parkour_new/02-new-terrain-distill,1200,1000,56,alternating_step,19,4,73.0,85.12811279296875,12.12811279296875,8,1.0,923,1,0,0,0.07150595882990249,success
parkour_new/02-new-terrain-distill,1200,1000,116,climbing_wall,24,2,37.0,48.38405990600586,11.38405990600586,8,1.0,782,1,0,0,0.4219948849104859,success
parkour_new/02-new-terrain-distill,1200,1000,13,parkour_hurdle,15,0,1.0,13.522682189941406,12.522682189941406,8,1.0,805,1,0,0,0.07204968944099378,success
parkour_new/02-new-terrain-distill,1200,1000,107,climbing_wall,24,0,1.0,11.895256042480469,10.895256042480469,8,1.0,1042,1,0,0,0.45585412667946257,success
parkour_new/02-new-terrain-distill,1200,1000,19,parkour_hurdle,15,3,55.0,66.95956420898438,11.959564208984375,8,1.0,913,1,0,0,0.10952902519167579,success
parkour_new/02-new-terrain-distill,1200,1000,54,alternating_step,19,0,1.0,12.958438873291016,11.958438873291016,8,1.0,1000,1,0,0,0.061,success
parkour_new/02-new-terrain-distill,1200,1000,118,demo,25,1,19.0,27.01248550415039,8.01248550415039,8,1.0,717,1,0,0,0.07531380753138076,success
parkour_new/02-new-terrain-distill,1200,1000,12,parkour_hurdle,15,4,73.0,85.54578399658203,12.545783996582031,8,1.0,1186,1,0,0,0.1045531197301855,success
parkour_new/02-new-terrain-distill,1200,1000,18,parkour_hurdle,15,1,19.0,32.15656280517578,13.156562805175781,8,1.0,1192,1,0,0,0.0796979865771812,success
parkour_new/02-new-terrain-distill,1200,1000,58,alternating_step,19,0,1.0,12.960404396057129,11.960404396057129,8,1.0,1107,1,0,0,0.07678410117434507,success
parkour_new/02-new-terrain-distill,1200,1000,15,parkour_hurdle,15,3,55.0,66.94509887695312,11.945098876953125,8,1.0,1183,1,0,0,0.1327134404057481,success
parkour_new/02-new-terrain-distill,1200,1000,64,alternating_step,19,4,73.0,85.10132598876953,12.101325988769531,8,1.0,1213,1,0,0,0.057708161582852434,success
parkour_new/02-new-terrain-distill,1200,1000,55,alternating_step,19,1,19.0,30.557992935180664,11.557992935180664,8,1.0,1043,1,0,0,0.052732502396931925,success
parkour_new/02-new-terrain-distill,1200,1000,28,parkour_flat,16,2,37.0,52.238101959228516,15.238101959228516,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,21,parkour_hurdle,15,1,19.0,32.16856002807617,13.168560028076172,8,1.0,931,1,0,0,0.08592910848549946,success
parkour_new/02-new-terrain-distill,1200,1000,115,climbing_wall,24,3,55.0,66.08340454101562,11.083404541015625,8,1.0,1091,1,0,0,0.2850595783684693,success
parkour_new/02-new-terrain-distill,1200,1000,22,parkour_flat,16,0,1.0,16.739974975585938,15.739974975585938,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,31,parkour_flat,16,1,19.0,33.392269134521484,14.392269134521484,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,101,narrow_gap,23,0,1.0,10.79440689086914,9.79440689086914,8,1.0,1022,1,0,0,0.3268101761252446,success
parkour_new/02-new-terrain-distill,1200,1000,23,parkour_flat,16,0,1.0,16.74152946472168,15.74152946472168,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,113,climbing_wall,24,0,1.0,11.924145698547363,10.924145698547363,8,1.0,998,1,0,0,0.5020040080160321,success
parkour_new/02-new-terrain-distill,1200,1000,16,parkour_hurdle,15,4,73.0,85.55587005615234,12.555870056152344,8,1.0,1138,1,0,0,0.08172231985940245,success
parkour_new/02-new-terrain-distill,1200,1000,60,alternating_step,19,1,19.0,30.586687088012695,11.586687088012695,8,1.0,709,1,0,0,0.031029619181946404,success
parkour_new/02-new-terrain-distill,1200,1000,110,climbing_wall,24,0,1.0,11.965950965881348,10.965950965881348,8,1.0,722,1,0,0,0.40166204986149584,success
parkour_new/02-new-terrain-distill,1200,1000,99,narrow_gap,23,4,73.0,81.5457763671875,8.5457763671875,8,1.0,1459,1,0,0,0.2967786154900617,success
parkour_new/02-new-terrain-distill,1200,1000,25,parkour_flat,16,2,37.0,52.22664260864258,15.226642608642578,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,109,climbing_wall,24,4,73.0,84.48407745361328,11.484077453613281,8,1.0,1275,1,0,0,0.3803921568627451,success
parkour_new/02-new-terrain-distill,1200,1000,97,narrow_gap,23,2,36.9998664855957,46.129520416259766,9.129653930664062,8,1.0,2566,1,0,0,0.3263157894736842,success
parkour_new/02-new-terrain-distill,1200,1000,117,climbing_wall,24,3,55.0,66.0460433959961,11.046043395996094,8,1.0,848,1,0,0,0.39622641509433965,success
parkour_new/02-new-terrain-distill,1200,1000,32,parkour_flat,16,2,37.0,52.22380447387695,15.223804473876953,8,1.0,2617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,107,climbing_wall,24,0,1.0,11.936389923095703,10.936389923095703,8,1.0,780,1,0,0,0.43846153846153846,success
parkour_new/02-new-terrain-distill,1200,1000,103,narrow_gap,23,4,73.0,81.51821899414062,8.518218994140625,8,1.0,1088,1,0,0,0.33731617647058826,success
parkour_new/02-new-terrain-distill,1200,1000,102,narrow_gap,23,0,1.0,10.796506881713867,9.796506881713867,8,1.0,934,1,0,0,0.2773019271948608,success
parkour_new/02-new-terrain-distill,1200,1000,24,parkour_flat,16,1,19.0,33.37562942504883,14.375629425048828,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,98,narrow_gap,23,3,55.0,63.71685791015625,8.71685791015625,8,1.0,1918,1,0,0,0.35662148070907196,success
parkour_new/02-new-terrain-distill,1200,1000,105,narrow_gap,23,2,36.99956512451172,40.87437057495117,3.874805450439453,2,0.25,3002,0,0,1,0.8513828723758747,stuck
parkour_new/02-new-terrain-distill,1200,1000,106,narrow_gap,23,1,18.99982261657715,24.597211837768555,5.597389221191406,4,0.5,3002,0,0,1,0.058647117627457515,stuck
parkour_new/02-new-terrain-distill,1200,1000,29,parkour_flat,16,4,73.0,88.66899871826172,15.668998718261719,8,1.0,1518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,30,parkour_flat,16,3,55.0,69.91472625732422,14.914726257324219,8,1.0,1582,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,26,parkour_flat,16,4,73.0,88.69477081298828,15.694770812988281,8,1.0,1643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,28,parkour_flat,16,2,37.0,52.23767852783203,15.237678527832031,8,1.0,1143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,101,narrow_gap,23,0,1.0,10.785831451416016,9.785831451416016,8,1.0,1188,1,0,0,0.3560606060606061,success
parkour_new/02-new-terrain-distill,1200,1000,99,narrow_gap,23,4,73.0,81.55374145507812,8.553741455078125,8,1.0,1218,1,0,0,0.6789819376026273,success
parkour_new/02-new-terrain-distill,1200,1000,104,narrow_gap,23,2,37.0,46.129756927490234,9.129756927490234,8,1.0,2145,1,0,0,0.2344988344988345,success
parkour_new/02-new-terrain-distill,1200,1000,98,narrow_gap,23,3,55.0,63.739830017089844,8.739830017089844,8,1.0,1118,1,0,0,0.2889087656529517,success
