policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1000,75,parkour_step,17,4,73.0,83.22467041015625,10.22467041015625,8,1.0,514,1,0,0,0.06420233463035019,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,109,parkour_gap,18,4,73.0,87.15473175048828,14.154731750488281,8,1.0,430,1,0,0,0.01627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,102,parkour_gap,18,0,1.0,16.52549934387207,15.52549934387207,8,1.0,464,1,0,0,0.05172413793103448,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,84,parkour_step,17,3,55.0,65.1435317993164,10.143531799316406,8,1.0,471,1,0,0,0.029723991507430998,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,186,asymmetric_gap,21,4,73.0,77.24163055419922,4.241630554199219,2,0.25,235,0,1,0,0.03829787234042553,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,98,parkour_gap,18,3,55.0,69.12203216552734,14.122032165527344,8,1.0,424,1,0,0,0.08726415094339622,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,164,asymmetric_gap,21,1,19.0,29.92201042175293,10.92201042175293,8,1.0,529,1,0,0,0.013232514177693762,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,177,asymmetric_gap,21,4,73.0,79.8947525024414,6.894752502441406,5,0.625,333,0,1,0,0.10510510510510511,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,143,beam_gap,20,3,55.0,58.55868911743164,3.5586891174316406,2,0.25,228,0,1,0,0.10964912280701754,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,99,parkour_gap,18,4,73.0,87.06620025634766,14.066200256347656,8,1.0,503,1,0,0,0.02186878727634195,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,144,beam_gap,20,4,73.0,76.15544128417969,3.1554412841796875,2,0.25,257,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,58,parkour_flat,16,0,0.9999282956123352,16.78392219543457,15.783993899822235,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,76,parkour_step,17,4,73.0,83.21504211425781,10.215042114257812,8,1.0,470,1,0,0,0.04042553191489362,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,130,alternating_step,19,1,19.0,30.637720108032227,11.637720108032227,8,1.0,477,1,0,0,0.031446540880503145,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,182,asymmetric_gap,21,4,73.0,78.92125701904297,5.921257019042969,4,0.5,266,0,1,0,0.022556390977443608,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,82,parkour_step,17,4,73.0,83.1917724609375,10.1917724609375,8,1.0,506,1,0,0,0.03557312252964427,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,133,alternating_step,19,3,55.0,66.4897232055664,11.489723205566406,8,1.0,494,1,0,0,0.020242914979757085,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,90,parkour_step,17,1,19.0,29.246004104614258,10.246004104614258,8,1.0,501,1,0,0,0.02594810379241517,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,178,asymmetric_gap,21,4,73.0,79.25635528564453,6.256355285644531,4,0.5,329,0,1,0,0.02127659574468085,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,176,asymmetric_gap,21,2,37.0,47.88800048828125,10.88800048828125,8,1.0,474,1,0,0,0.04008438818565401,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,153,beam_gap,20,3,55.0,63.834228515625,8.834228515625,4,0.5,396,0,1,0,0.03282828282828283,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,106,parkour_gap,18,1,19.0,33.01628112792969,14.016281127929688,8,1.0,519,1,0,0,0.02697495183044316,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,115,parkour_gap,18,3,55.0,69.08415222167969,14.084152221679688,8,1.0,492,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,120,alternating_step,19,0,1.0,13.022321701049805,12.022321701049805,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,100,parkour_gap,18,4,73.0,87.0372085571289,14.037208557128906,8,1.0,533,1,0,0,0.1050656660412758,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,108,parkour_gap,18,1,19.0,33.05466842651367,14.054668426513672,8,1.0,479,1,0,0,0.05010438413361169,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,148,beam_gap,20,1,19.0,25.057252883911133,6.057252883911133,3,0.375,335,0,1,0,0.04477611940298507,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,126,alternating_step,19,2,37.0,49.521060943603516,12.521060943603516,8,1.0,519,1,0,0,0.019267822736030827,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,179,asymmetric_gap,21,4,73.0,83.50942993164062,10.509429931640625,8,1.0,492,1,0,0,0.042682926829268296,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,110,parkour_gap,18,0,1.0,16.519155502319336,15.519155502319336,8,1.0,530,1,0,0,0.03018867924528302,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,121,alternating_step,19,1,19.0,30.624914169311523,11.624914169311523,8,1.0,546,1,0,0,0.027472527472527472,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,117,alternating_step,19,3,55.0,66.48149108886719,11.481491088867188,8,1.0,478,1,0,0,0.008368200836820083,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,185,asymmetric_gap,21,1,19.0,29.92662239074707,10.92662239074707,8,1.0,492,1,0,0,0.03861788617886179,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,141,beam_gap,20,4,73.0,83.69137573242188,10.691375732421875,5,0.625,492,0,1,0,0.01016260162601626,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,154,beam_gap,20,1,19.0,26.74720573425293,7.74720573425293,4,0.5,391,0,1,0,0.017902813299232736,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,240,climbing_wall,24,4,73.0,83.52925872802734,10.529258728027344,8,1.0,541,1,0,0,0.1589648798521257,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,101,parkour_gap,18,0,1.0,16.513687133789062,15.513687133789062,8,1.0,522,1,0,0,0.038314176245210725,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,118,alternating_step,19,1,19.0,30.641294479370117,11.641294479370117,8,1.0,484,1,0,0,0.026859504132231406,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,165,asymmetric_gap,21,1,19.0,29.944049835205078,10.944049835205078,8,1.0,540,1,0,0,0.007407407407407408,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,3,parkour,14,3,55.0,61.71531295776367,6.715312957763672,8,1.0,386,1,0,0,0.07253886010362694,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,139,alternating_step,19,0,1.0,13.029744148254395,12.029744148254395,8,1.0,523,1,0,0,0.015296367112810707,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,125,alternating_step,19,1,19.0,30.618162155151367,11.618162155151367,8,1.0,521,1,0,0,0.019193857965451054,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,113,parkour_gap,18,0,1.0,16.523033142089844,15.523033142089844,8,1.0,543,1,0,0,0.020257826887661142,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,235,climbing_wall,24,4,73.0,83.49064636230469,10.490646362304688,8,1.0,560,1,0,0,0.12321428571428572,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,253,climbing_wall,24,4,73.0,83.51210021972656,10.512100219726562,8,1.0,545,1,0,0,0.1926605504587156,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,127,alternating_step,19,0,1.0,13.014883995056152,12.014883995056152,8,1.0,532,1,0,0,0.018796992481203006,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,138,alternating_step,19,1,19.0,30.638193130493164,11.638193130493164,8,1.0,520,1,0,0,0.026923076923076925,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,28,parkour_hurdle,15,2,37.0,48.38762283325195,11.387622833251953,8,1.0,587,1,0,0,0.03747870528109029,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,234,climbing_wall,24,1,19.0,29.794050216674805,10.794050216674805,8,1.0,547,1,0,0,0.16270566727605118,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,27,parkour_hurdle,15,2,37.0,48.38246154785156,11.382461547851562,8,1.0,558,1,0,0,0.04121863799283154,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,159,beam_gap,20,4,73.0,75.23999786376953,2.2399978637695312,1,0.125,206,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,239,climbing_wall,24,1,19.0,29.76219940185547,10.762199401855469,8,1.0,541,1,0,0,0.17005545286506468,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,43,parkour_hurdle,15,4,73.0,85.65840148925781,12.658401489257812,8,1.0,556,1,0,0,0.05935251798561151,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,36,parkour_hurdle,15,2,37.0,48.407875061035156,11.407875061035156,8,1.0,514,1,0,0,0.06031128404669261,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,32,parkour_hurdle,15,2,37.0,48.39823913574219,11.398239135742188,8,1.0,537,1,0,0,0.04655493482309125,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,37,parkour_hurdle,15,2,37.0,48.40520095825195,11.405200958251953,8,1.0,539,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,246,climbing_wall,24,1,19.0,29.760385513305664,10.760385513305664,8,1.0,553,1,0,0,0.1518987341772152,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,96,parkour_gap,18,0,1.0,16.525737762451172,15.525737762451172,8,1.0,604,1,0,0,0.016556291390728478,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,122,alternating_step,19,0,1.0,13.052711486816406,12.052711486816406,8,1.0,532,1,0,0,0.02443609022556391,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,19,parkour,14,3,55.0,61.74122619628906,6.7412261962890625,8,1.0,387,1,0,0,0.10077519379844961,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,29,parkour_hurdle,15,4,73.0,85.66254425048828,12.662544250488281,8,1.0,562,1,0,0,0.04804270462633452,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,123,alternating_step,19,0,1.0,13.025766372680664,12.025766372680664,8,1.0,593,1,0,0,0.03035413153456998,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,241,climbing_wall,24,1,19.0,29.766841888427734,10.766841888427734,8,1.0,579,1,0,0,0.12780656303972365,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,147,beam_gap,20,0,1.0,16.468629837036133,15.468629837036133,8,1.0,616,1,0,0,0.030844155844155844,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,134,alternating_step,19,3,55.0,66.47208404541016,11.472084045410156,8,1.0,531,1,0,0,0.02448210922787194,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,103,parkour_gap,18,4,73.0,87.11577606201172,14.115776062011719,8,1.0,415,1,0,0,0.0963855421686747,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,137,alternating_step,19,3,55.0,66.47295379638672,11.472953796386719,8,1.0,504,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,254,climbing_wall,24,1,19.0,29.742889404296875,10.742889404296875,8,1.0,573,1,0,0,0.13612565445026178,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,128,alternating_step,19,0,1.0,13.033024787902832,12.033024787902832,8,1.0,562,1,0,0,0.01601423487544484,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,21,parkour,14,1,19.0,27.019872665405273,8.019872665405273,8,1.0,411,1,0,0,0.012165450121654502,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,132,alternating_step,19,0,1.0,13.024425506591797,12.024425506591797,8,1.0,608,1,0,0,0.019736842105263157,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,213,narrow_gap,23,0,1.0,10.358935356140137,9.358935356140137,8,1.0,588,1,0,0,0.20748299319727892,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,107,parkour_gap,18,0,1.0,16.510828018188477,15.510828018188477,8,1.0,610,1,0,0,0.08688524590163935,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,194,parkour_v2,22,1,19.0,28.44129753112793,9.44129753112793,6,0.75,527,0,1,0,0.020872865275142316,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,136,alternating_step,19,1,19.0,30.616472244262695,11.616472244262695,8,1.0,612,1,0,0,0.016339869281045753,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,208,parkour_v2,22,1,19.0,31.28304100036621,12.283041000366211,8,1.0,575,1,0,0,0.020869565217391306,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,35,parkour_hurdle,15,2,37.0,48.35957717895508,11.359577178955078,8,1.0,616,1,0,0,0.06168831168831169,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,223,narrow_gap,23,1,19.0,27.811817169189453,8.811817169189453,8,1.0,567,1,0,0,0.2927689594356261,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,233,climbing_wall,24,1,19.0,29.770639419555664,10.770639419555664,8,1.0,600,1,0,0,0.09,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,119,alternating_step,19,0,1.0,13.050220489501953,12.050220489501953,8,1.0,593,1,0,0,0.02023608768971332,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,30,parkour_hurdle,15,3,55.0,67.00344848632812,12.003448486328125,8,1.0,597,1,0,0,0.03685092127303183,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,124,alternating_step,19,4,73.0,85.17510223388672,12.175102233886719,8,1.0,605,1,0,0,0.01487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,44,parkour_hurdle,15,3,55.0,67.0211410522461,12.021141052246094,8,1.0,645,1,0,0,0.03255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,25,parkour_hurdle,15,2,37.0,48.400306701660156,11.400306701660156,8,1.0,592,1,0,0,0.052364864864864864,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,236,climbing_wall,24,0,1.0,12.052411079406738,11.052411079406738,8,1.0,616,1,0,0,0.17207792207792208,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,97,parkour_gap,18,2,37.0,51.7466926574707,14.746692657470703,8,1.0,639,1,0,0,0.14710485133020346,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,129,alternating_step,19,4,73.0,85.20044708251953,12.200447082519531,8,1.0,610,1,0,0,0.019672131147540985,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,26,parkour_hurdle,15,4,73.0,85.62274932861328,12.622749328613281,8,1.0,641,1,0,0,0.0218408736349454,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,250,climbing_wall,24,4,73.0,83.51383209228516,10.513832092285156,8,1.0,581,1,0,0,0.18244406196213425,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,200,parkour_v2,22,4,73.0,85.37317657470703,12.373176574707031,8,1.0,643,1,0,0,0.07465007776049767,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,243,climbing_wall,24,0,1.0,12.102290153503418,11.102290153503418,8,1.0,627,1,0,0,0.22488038277511962,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,247,climbing_wall,24,2,37.0,48.718894958496094,11.718894958496094,8,1.0,612,1,0,0,0.1388888888888889,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,41,parkour_hurdle,15,4,73.0,85.65445709228516,12.654457092285156,8,1.0,628,1,0,0,0.06369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,24,parkour_hurdle,15,1,19.0,32.27613067626953,13.276130676269531,8,1.0,648,1,0,0,0.038580246913580245,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,237,climbing_wall,24,1,19.0,29.75235939025879,10.752359390258789,8,1.0,610,1,0,0,0.1540983606557377,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,217,narrow_gap,23,0,1.0,10.34861946105957,9.34861946105957,8,1.0,590,1,0,0,0.23220338983050848,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,245,climbing_wall,24,2,37.0,48.71354675292969,11.713546752929688,8,1.0,642,1,0,0,0.1059190031152648,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,255,climbing_wall,24,0,1.0,12.115559577941895,11.115559577941895,8,1.0,622,1,0,0,0.1302250803858521,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,238,climbing_wall,24,2,37.0,48.71689987182617,11.716899871826172,8,1.0,651,1,0,0,0.15514592933947774,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,116,parkour_gap,18,2,37.0,51.760719299316406,14.760719299316406,8,1.0,622,1,0,0,0.13504823151125403,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,225,narrow_gap,23,0,1.0,10.388422966003418,9.388422966003418,8,1.0,600,1,0,0,0.17666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,227,narrow_gap,23,1,19.0,27.778200149536133,8.778200149536133,8,1.0,613,1,0,0,0.31484502446982054,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,108,parkour_gap,18,1,19.0,23.879247665405273,4.879247665405273,3,0.375,208,0,1,0,0.02403846153846154,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,248,climbing_wall,24,0,1.0,12.059623718261719,11.059623718261719,8,1.0,595,1,0,0,0.1865546218487395,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,252,climbing_wall,24,3,55.0,66.48858642578125,11.48858642578125,8,1.0,628,1,0,0,0.14171974522292993,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,202,parkour_v2,22,4,73.0,85.39282989501953,12.392829895019531,8,1.0,612,1,0,0,0.06209150326797386,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,114,parkour_gap,18,2,37.0,51.76190948486328,14.761909484863281,8,1.0,560,1,0,0,0.16785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,226,narrow_gap,23,2,37.0,45.88383865356445,8.883838653564453,8,1.0,601,1,0,0,0.03993344425956739,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,135,alternating_step,19,4,73.0,85.18914031982422,12.189140319824219,8,1.0,651,1,0,0,0.02457757296466974,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,33,parkour_hurdle,15,0,1.0,13.592336654663086,12.592336654663086,8,1.0,654,1,0,0,0.047400611620795105,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,45,parkour_hurdle,15,0,1.0,13.582267761230469,12.582267761230469,8,1.0,690,1,0,0,0.059420289855072465,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,190,parkour_v2,22,3,55.0,67.8056869506836,12.805686950683594,8,1.0,621,1,0,0,0.06763285024154589,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,249,climbing_wall,24,2,37.0,48.72392272949219,11.723922729492188,8,1.0,626,1,0,0,0.10862619808306709,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,31,parkour_hurdle,15,1,19.0,32.258880615234375,13.258880615234375,8,1.0,640,1,0,0,0.0390625,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,242,climbing_wall,24,2,37.0,48.69827651977539,11.69827651977539,8,1.0,648,1,0,0,0.08641975308641975,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,244,climbing_wall,24,0,1.0,12.096883773803711,11.096883773803711,8,1.0,646,1,0,0,0.12538699690402477,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,131,alternating_step,19,2,37.0,49.48225784301758,12.482257843017578,8,1.0,568,1,0,0,0.03697183098591549,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,195,parkour_v2,22,4,73.0,85.35823822021484,12.358238220214844,8,1.0,651,1,0,0,0.030721966205837174,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,197,parkour_v2,22,4,73.0,85.39425659179688,12.394256591796875,8,1.0,643,1,0,0,0.1026438569206843,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,191,parkour_v2,22,4,73.0,85.3766098022461,12.376609802246094,8,1.0,625,1,0,0,0.0928,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,46,parkour_hurdle,15,0,1.0,13.56942367553711,12.56942367553711,8,1.0,653,1,0,0,0.03828483920367534,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,251,climbing_wall,24,3,55.0,66.53538513183594,11.535385131835938,8,1.0,619,1,0,0,0.14378029079159935,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,228,narrow_gap,23,1,19.0,27.825103759765625,8.825103759765625,8,1.0,612,1,0,0,0.2107843137254902,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,207,parkour_v2,22,4,73.0,85.37074279785156,12.370742797851562,8,1.0,702,1,0,0,0.0754985754985755,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,230,narrow_gap,23,2,37.0,45.9045524597168,8.904552459716797,8,1.0,601,1,0,0,0.04159733777038269,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,40,parkour_hurdle,15,1,19.0,32.22584533691406,13.225845336914062,8,1.0,709,1,0,0,0.039492242595204514,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,214,narrow_gap,23,2,37.0,45.878456115722656,8.878456115722656,8,1.0,687,1,0,0,0.09461426491994178,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,232,narrow_gap,23,4,73.0,81.68473052978516,8.684730529785156,8,1.0,676,1,0,0,0.32988165680473375,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,205,parkour_v2,22,0,1.0,14.28128433227539,13.28128433227539,8,1.0,661,1,0,0,0.12254160363086233,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,187,parkour_v2,22,4,73.0,85.35357666015625,12.35357666015625,8,1.0,683,1,0,0,0.08345534407027819,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,34,parkour_hurdle,15,0,1.0,13.577003479003906,12.577003479003906,8,1.0,747,1,0,0,0.08032128514056225,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,42,parkour_hurdle,15,0,1.0,13.570405006408691,12.570405006408691,8,1.0,664,1,0,0,0.0572289156626506,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,61,parkour_flat,16,3,55.0,70.0045394897461,15.004539489746094,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,199,parkour_v2,22,0,1.0,14.307169914245605,13.307169914245605,8,1.0,732,1,0,0,0.12021857923497267,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,198,parkour_v2,22,1,19.0,31.29441261291504,12.294412612915039,8,1.0,498,1,0,0,0.002008032128514056,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,206,parkour_v2,22,0,1.0,14.322222709655762,13.322222709655762,8,1.0,718,1,0,0,0.08356545961002786,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,215,narrow_gap,23,3,54.9998664855957,63.94257736206055,8.942710876464844,8,1.0,1471,1,0,0,0.6761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,69,parkour_flat,16,1,19.0,33.46635818481445,14.466358184814453,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,55,parkour_flat,16,1,19.0,33.4325065612793,14.432506561279297,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,60,parkour_flat,16,1,19.0,33.42639923095703,14.426399230957031,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,38,parkour_hurdle,15,0,1.0,13.579100608825684,12.579100608825684,8,1.0,717,1,0,0,0.08507670850767085,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,196,parkour_v2,22,0,1.0,14.312017440795898,13.312017440795898,8,1.0,765,1,0,0,0.11503267973856209,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,50,parkour_flat,16,2,37.0,52.31348419189453,15.313484191894531,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,66,parkour_flat,16,2,37.0,52.317562103271484,15.317562103271484,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,64,parkour_flat,16,4,73.0,88.79232025146484,15.792320251464844,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,63,parkour_flat,16,4,73.0,88.77082061767578,15.770820617675781,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,56,parkour_flat,16,4,73.0,88.74340057373047,15.743400573730469,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,59,parkour_flat,16,4,73.0,88.75743103027344,15.757431030273438,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,48,parkour_flat,16,3,55.0,69.98633575439453,14.986335754394531,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,27,parkour_hurdle,15,2,37.0,48.409942626953125,11.409942626953125,8,1.0,510,1,0,0,0.06470588235294118,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,52,parkour_flat,16,4,73.0,88.7686538696289,15.768653869628906,8,1.0,890,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,62,parkour_flat,16,4,73.0,88.75051879882812,15.750518798828125,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,67,parkour_flat,16,2,37.0,52.3171272277832,15.317127227783203,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,49,parkour_flat,16,2,37.0,52.310333251953125,15.310333251953125,8,1.0,931,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,189,parkour_v2,22,2,37.0,52.75678634643555,15.756786346435547,8,1.0,902,1,0,0,0.057649667405764965,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,57,parkour_flat,16,1,19.0,33.459041595458984,14.459041595458984,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,54,parkour_flat,16,0,1.0,16.7926082611084,15.792608261108398,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,209,parkour_v2,22,2,37.0,52.77165603637695,15.771656036376953,8,1.0,834,1,0,0,0.04436450839328537,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,53,parkour_flat,16,0,1.0,16.79988670349121,15.799886703491211,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,47,parkour_flat,16,3,55.0,70.00374603271484,15.003746032714844,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,194,parkour_v2,22,1,19.0,31.310216903686523,12.310216903686523,8,1.0,564,1,0,0,0.0070921985815602835,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,68,parkour_flat,16,1,19.0,33.447471618652344,14.447471618652344,8,1.0,791,1,0,0,0.0,success
