policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1009,37,parkour_step,17,1,19.0,28.444860458374023,9.444860458374023,8,1.0,847,1,0,0,0.049586776859504134,success
parkour_new/02-new-terrain-distill,1200,1009,19,parkour_hurdle,15,3,55.0,66.88166809082031,11.881668090820312,8,1.0,735,1,0,0,0.09659863945578231,success
parkour_new/02-new-terrain-distill,1200,1009,107,climbing_wall,24,2,36.999507904052734,47.345096588134766,10.345588684082031,8,1.0,1516,1,0,0,0.4871287128712871,success
parkour_new/02-new-terrain-distill,1200,1009,39,parkour_step,17,2,37.0,46.764373779296875,9.764373779296875,8,1.0,720,1,0,0,0.10972222222222222,success
parkour_new/02-new-terrain-distill,1200,1009,64,alternating_step,19,4,73.0,84.58628845214844,11.586288452148438,8,1.0,699,1,0,0,0.09155937052932761,success
parkour_new/02-new-terrain-distill,1200,1009,55,alternating_step,19,0,1.0,12.663732528686523,11.663732528686523,8,1.0,833,1,0,0,0.05282112845138055,success
parkour_new/02-new-terrain-distill,1200,1009,15,parkour_hurdle,15,3,55.0,66.8706283569336,11.870628356933594,8,1.0,739,1,0,0,0.08930987821380243,success
parkour_new/02-new-terrain-distill,1200,1009,108,climbing_wall,24,2,37.0,47.32107925415039,10.32107925415039,8,1.0,821,1,0,0,0.4056029232643118,success
parkour_new/02-new-terrain-distill,1200,1009,7,parkour,14,2,37.0,45.459983825683594,8.459983825683594,8,1.0,491,1,0,0,0.054989816700611,success
parkour_new/02-new-terrain-distill,1200,1009,23,parkour_flat,16,0,0.9996867179870605,15.810614585876465,14.810927867889404,8,1.0,1589,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,35,parkour_step,17,4,72.99998474121094,82.26289367675781,9.262908935546875,8,1.0,1598,1,0,0,0.041327489041953665,success
parkour_new/02-new-terrain-distill,1200,1009,127,demo,25,4,73.0,81.51724243164062,8.517242431640625,8,1.0,531,1,0,0,0.11299435028248588,success
parkour_new/02-new-terrain-distill,1200,1009,93,parkour_v2,22,0,0.99958735704422,14.41575813293457,13.41617077589035,8,1.0,1640,1,0,0,0.3160463697376449,success
parkour_new/02-new-terrain-distill,1200,1009,20,parkour_hurdle,15,0,1.0,13.378958702087402,12.378958702087402,8,1.0,782,1,0,0,0.12276214833759591,success
parkour_new/02-new-terrain-distill,1200,1009,12,parkour_hurdle,15,3,55.0,66.86548614501953,11.865486145019531,8,1.0,885,1,0,0,0.09265536723163842,success
parkour_new/02-new-terrain-distill,1200,1009,11,parkour_hurdle,15,1,19.0,31.87141227722168,12.87141227722168,8,1.0,806,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,1200,1009,59,alternating_step,19,1,19.0,30.197689056396484,11.197689056396484,8,1.0,949,1,0,0,0.03477344573234984,success
parkour_new/02-new-terrain-distill,1200,1009,88,parkour_v2,22,2,37.0,40.71345138549805,3.713451385498047,2,0.25,422,0,1,0,0.004739336492890996,fall
parkour_new/02-new-terrain-distill,1200,1009,119,demo,25,2,37.0,45.27324676513672,8.273246765136719,8,1.0,507,1,0,0,0.10256410256410256,success
parkour_new/02-new-terrain-distill,1200,1009,41,parkour_step,17,0,1.0,12.65139102935791,11.65139102935791,8,1.0,835,1,0,0,0.016766467065868262,success
parkour_new/02-new-terrain-distill,1200,1009,27,parkour_flat,16,1,18.99985122680664,33.82374572753906,14.823894500732422,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,118,demo,25,2,37.0,41.407623291015625,4.407623291015625,3,0.375,347,0,1,0,0.15561959654178675,fall
parkour_new/02-new-terrain-distill,1200,1009,36,parkour_step,17,2,37.0,46.773597717285156,9.773597717285156,8,1.0,696,1,0,0,0.13649425287356323,success
parkour_new/02-new-terrain-distill,1200,1009,96,parkour_v2,22,0,0.9999632835388184,14.40283203125,13.402868747711182,8,1.0,1719,1,0,0,0.24272409778812573,success
parkour_new/02-new-terrain-distill,1200,1009,22,parkour_flat,16,0,0.9997968077659607,15.816014289855957,14.816217482089996,8,1.0,1720,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,56,alternating_step,19,4,73.0,84.56453704833984,11.564537048339844,8,1.0,851,1,0,0,0.07755581668625147,success
parkour_new/02-new-terrain-distill,1200,1009,60,alternating_step,19,0,1.0,12.645215034484863,11.645215034484863,8,1.0,1049,1,0,0,0.034318398474737846,success
parkour_new/02-new-terrain-distill,1200,1009,113,climbing_wall,24,1,19.0,21.763660430908203,2.763660430908203,1,0.125,360,0,1,0,0.11388888888888889,fall
parkour_new/02-new-terrain-distill,1200,1009,101,narrow_gap,23,4,73.0,82.24301147460938,9.243011474609375,8,1.0,894,1,0,0,0.20693512304250558,success
parkour_new/02-new-terrain-distill,1200,1009,26,parkour_flat,16,0,0.9998868107795715,15.821555137634277,14.821668326854706,8,1.0,1753,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,117,climbing_wall,24,4,73.0,83.90702056884766,10.907020568847656,8,1.0,1047,1,0,0,0.28939828080229224,success
parkour_new/02-new-terrain-distill,1200,1009,120,demo,25,0,1.0,8.71794605255127,7.7179460525512695,8,1.0,490,1,0,0,0.08163265306122448,success
parkour_new/02-new-terrain-distill,1200,1009,89,parkour_v2,22,3,55.0,65.32368469238281,10.323684692382812,5,0.625,863,0,1,0,0.18076477404403243,fall
parkour_new/02-new-terrain-distill,1200,1009,54,alternating_step,19,0,1.0,12.648971557617188,11.648971557617188,8,1.0,1104,1,0,0,0.06884057971014493,success
parkour_new/02-new-terrain-distill,1200,1009,112,climbing_wall,24,2,37.0,42.157955169677734,5.157955169677734,3,0.375,489,0,1,0,0.2556237218813906,fall
parkour_new/02-new-terrain-distill,1200,1009,103,narrow_gap,23,2,37.0,45.81476593017578,8.814765930175781,8,1.0,936,1,0,0,0.26175213675213677,success
parkour_new/02-new-terrain-distill,1200,1009,62,alternating_step,19,3,55.0,65.5892562866211,10.589256286621094,8,1.0,1074,1,0,0,0.061452513966480445,success
parkour_new/02-new-terrain-distill,1200,1009,105,narrow_gap,23,1,19.0,27.41560935974121,8.415609359741211,8,1.0,1006,1,0,0,0.10536779324055666,success
parkour_new/02-new-terrain-distill,1200,1009,33,parkour_step,17,0,1.0,12.606825828552246,11.606825828552246,8,1.0,1185,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,1200,1009,106,narrow_gap,23,3,55.0,63.85963439941406,8.859634399414062,8,1.0,990,1,0,0,0.2404040404040404,success
parkour_new/02-new-terrain-distill,1200,1009,57,alternating_step,19,0,1.0,12.65008544921875,11.65008544921875,8,1.0,1055,1,0,0,0.03317535545023697,success
parkour_new/02-new-terrain-distill,1200,1009,38,parkour_step,17,1,19.0,28.45063591003418,9.45063591003418,8,1.0,900,1,0,0,0.06444444444444444,success
parkour_new/02-new-terrain-distill,1200,1009,61,alternating_step,19,0,1.0,12.647894859313965,11.647894859313965,8,1.0,1040,1,0,0,0.058653846153846154,success
parkour_new/02-new-terrain-distill,1200,1009,91,parkour_v2,22,2,37.0,50.007503509521484,13.007503509521484,8,1.0,1319,1,0,0,0.07657316148597422,success
parkour_new/02-new-terrain-distill,1200,1009,97,narrow_gap,23,1,19.0,27.42345428466797,8.423454284667969,8,1.0,946,1,0,0,0.06765327695560254,success
parkour_new/02-new-terrain-distill,1200,1009,114,climbing_wall,24,4,73.0,77.13019561767578,4.130195617675781,2,0.25,645,0,1,0,0.3581395348837209,fall
parkour_new/02-new-terrain-distill,1200,1009,109,climbing_wall,24,2,37.0,47.28251647949219,10.282516479492188,8,1.0,1053,1,0,0,0.30959164292497626,success
parkour_new/02-new-terrain-distill,1200,1009,88,parkour_v2,22,2,37.0,40.58394241333008,3.583942413330078,2,0.25,317,0,1,0,0.006309148264984227,fall
parkour_new/02-new-terrain-distill,1200,1009,42,parkour_step,17,3,55.0,65.06600952148438,10.066009521484375,8,1.0,705,1,0,0,0.011347517730496455,success
parkour_new/02-new-terrain-distill,1200,1009,18,parkour_hurdle,15,1,19.0,31.854717254638672,12.854717254638672,8,1.0,972,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,1200,1009,115,climbing_wall,24,2,37.0,47.31774139404297,10.317741394042969,8,1.0,1109,1,0,0,0.4833183047790803,success
parkour_new/02-new-terrain-distill,1200,1009,21,parkour_hurdle,15,0,1.0,13.356451988220215,12.356451988220215,8,1.0,957,1,0,0,0.09822361546499478,success
parkour_new/02-new-terrain-distill,1200,1009,16,parkour_hurdle,15,3,55.0,66.86082458496094,11.860824584960938,8,1.0,993,1,0,0,0.08862034239677745,success
parkour_new/02-new-terrain-distill,1200,1009,107,climbing_wall,24,2,37.0,42.232696533203125,5.232696533203125,3,0.375,584,0,1,0,0.2945205479452055,fall
parkour_new/02-new-terrain-distill,1200,1009,39,parkour_step,17,2,37.0,46.78997039794922,9.789970397949219,8,1.0,579,1,0,0,0.05181347150259067,success
parkour_new/02-new-terrain-distill,1200,1009,111,climbing_wall,24,4,73.0,83.92498016357422,10.924980163574219,8,1.0,851,1,0,0,0.2808460634547591,success
parkour_new/02-new-terrain-distill,1200,1009,63,alternating_step,19,2,37.0,48.88969421386719,11.889694213867188,8,1.0,917,1,0,0,0.04034896401308615,success
parkour_new/02-new-terrain-distill,1200,1009,86,parkour_v2,22,3,55.0,68.56641387939453,13.566413879394531,8,1.0,1235,1,0,0,0.11093117408906883,success
parkour_new/02-new-terrain-distill,1200,1009,122,demo,25,1,19.0,27.710981369018555,8.710981369018555,8,1.0,682,1,0,0,0.12609970674486803,success
parkour_new/02-new-terrain-distill,1200,1009,29,parkour_flat,16,1,19.0,33.82543182373047,14.825431823730469,8,1.0,2189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,91,parkour_v2,22,2,37.0,40.66751480102539,3.6675148010253906,2,0.25,278,0,1,0,0.046762589928057555,fall
parkour_new/02-new-terrain-distill,1200,1009,119,demo,25,2,37.0,45.25376892089844,8.253768920898438,8,1.0,522,1,0,0,0.1206896551724138,success
parkour_new/02-new-terrain-distill,1200,1009,98,narrow_gap,23,0,1.0,9.251534461975098,8.251534461975098,8,1.0,1037,1,0,0,0.3172613307618129,success
parkour_new/02-new-terrain-distill,1200,1009,92,parkour_v2,22,1,19.0,31.778017044067383,12.778017044067383,8,1.0,1074,1,0,0,0.13221601489757914,success
parkour_new/02-new-terrain-distill,1200,1009,30,parkour_flat,16,1,19.0,33.8363151550293,14.836315155029297,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,116,climbing_wall,24,1,19.0,30.276975631713867,11.276975631713867,8,1.0,988,1,0,0,0.3714574898785425,success
parkour_new/02-new-terrain-distill,1200,1009,14,parkour_hurdle,15,2,37.0,50.06613540649414,13.06613540649414,8,1.0,932,1,0,0,0.0815450643776824,success
parkour_new/02-new-terrain-distill,1200,1009,104,narrow_gap,23,2,37.0,45.76256561279297,8.762565612792969,8,1.0,1298,1,0,0,0.3613251155624037,success
parkour_new/02-new-terrain-distill,1200,1009,13,parkour_hurdle,15,2,37.0,50.04039764404297,13.040397644042969,8,1.0,1255,1,0,0,0.12669322709163347,success
parkour_new/02-new-terrain-distill,1200,1009,112,climbing_wall,24,2,37.0,45.760406494140625,8.760406494140625,6,0.75,703,0,1,0,0.4779516358463727,fall
parkour_new/02-new-terrain-distill,1200,1009,32,parkour_flat,16,2,37.0,51.8737678527832,14.873767852783203,8,1.0,1557,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,101,narrow_gap,23,4,73.0,82.24752807617188,9.247528076171875,8,1.0,843,1,0,0,0.2609727164887307,success
parkour_new/02-new-terrain-distill,1200,1009,31,parkour_flat,16,3,55.0,71.4781494140625,16.4781494140625,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,22,parkour_flat,16,0,1.0,15.854666709899902,14.854666709899902,8,1.0,928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,105,narrow_gap,23,1,19.0,27.431947708129883,8.431947708129883,8,1.0,817,1,0,0,0.10403916768665851,success
parkour_new/02-new-terrain-distill,1200,1009,24,parkour_flat,16,3,55.0,71.48292541503906,16.482925415039062,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,103,narrow_gap,23,2,37.0,45.796730041503906,8.796730041503906,8,1.0,885,1,0,0,0.20564971751412428,success
parkour_new/02-new-terrain-distill,1200,1009,26,parkour_flat,16,0,1.0,15.852411270141602,14.852411270141602,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,100,narrow_gap,23,2,36.99980926513672,45.77456283569336,8.77475357055664,8,1.0,2758,1,0,0,0.2176278563656148,success
parkour_new/02-new-terrain-distill,1200,1009,106,narrow_gap,23,3,55.0,63.86517333984375,8.86517333984375,8,1.0,879,1,0,0,0.19112627986348124,success
parkour_new/02-new-terrain-distill,1200,1009,25,parkour_flat,16,4,73.0,88.9682846069336,15.968284606933594,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,97,narrow_gap,23,1,19.0,27.419527053833008,8.419527053833008,8,1.0,900,1,0,0,0.09555555555555556,success
parkour_new/02-new-terrain-distill,1200,1009,99,narrow_gap,23,4,72.9999771118164,76.65288543701172,3.6529083251953125,3,0.375,3002,0,0,1,0.3195601466177941,stuck
parkour_new/02-new-terrain-distill,1200,1009,28,parkour_flat,16,4,73.0,88.96068572998047,15.960685729980469,8,1.0,1554,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,23,parkour_flat,16,0,1.0,15.862010955810547,14.862010955810547,8,1.0,1431,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,27,parkour_flat,16,1,19.0,33.81637954711914,14.81637954711914,8,1.0,1509,1,0,0,0.0,success
