policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1000,35,parkour_step,17,2,37.0,46.812583923339844,9.812583923339844,8,1.0,587,1,0,0,0.131175468483816,success
parkour_new/02-new-terrain-distill,10000,1000,118,demo,25,1,19.0,27.071067810058594,8.071067810058594,8,1.0,517,1,0,0,0.07543520309477757,success
parkour_new/02-new-terrain-distill,10000,1000,51,parkour_gap,18,3,55.0,69.07087707519531,14.070877075195312,8,1.0,871,1,0,0,0.008036739380022962,success
parkour_new/02-new-terrain-distill,10000,1000,63,alternating_step,19,4,73.0,85.12174224853516,12.121742248535156,8,1.0,922,1,0,0,0.09327548806941431,success
parkour_new/02-new-terrain-distill,10000,1000,43,parkour_gap,18,4,73.0,87.04607391357422,14.046073913574219,8,1.0,729,1,0,0,0.0013717421124828531,success
parkour_new/02-new-terrain-distill,10000,1000,58,alternating_step,19,0,1.0,12.966197967529297,11.966197967529297,8,1.0,801,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,10000,1000,55,alternating_step,19,1,19.0,30.58968162536621,11.589681625366211,8,1.0,693,1,0,0,0.044733044733044736,success
parkour_new/02-new-terrain-distill,10000,1000,16,parkour_hurdle,15,4,73.0,85.61229705810547,12.612297058105469,8,1.0,730,1,0,0,0.00684931506849315,success
parkour_new/02-new-terrain-distill,10000,1000,27,parkour_flat,16,2,36.99966049194336,52.21271514892578,15.213054656982422,8,1.0,1623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,49,parkour_gap,18,2,37.0,51.695247650146484,14.695247650146484,8,1.0,740,1,0,0,0.11756756756756757,success
parkour_new/02-new-terrain-distill,10000,1000,44,parkour_gap,18,3,55.0,69.0645980834961,14.064598083496094,8,1.0,846,1,0,0,0.0070921985815602835,success
parkour_new/02-new-terrain-distill,10000,1000,54,alternating_step,19,0,1.0,12.976371765136719,11.976371765136719,8,1.0,818,1,0,0,0.034229828850855744,success
parkour_new/02-new-terrain-distill,10000,1000,19,parkour_hurdle,15,3,55.0,67.0165786743164,12.016578674316406,8,1.0,809,1,0,0,0.038318912237330034,success
parkour_new/02-new-terrain-distill,10000,1000,116,climbing_wall,24,2,37.0,48.3670768737793,11.367076873779297,8,1.0,857,1,0,0,0.2427071178529755,success
parkour_new/02-new-terrain-distill,10000,1000,100,narrow_gap,23,4,72.999755859375,81.58231353759766,8.582557678222656,8,1.0,1706,1,0,0,0.212316715542522,success
parkour_new/02-new-terrain-distill,10000,1000,62,alternating_step,19,4,73.0,85.11985778808594,12.119857788085938,8,1.0,918,1,0,0,0.010893246187363835,success
parkour_new/02-new-terrain-distill,10000,1000,24,parkour_flat,16,1,18.999591827392578,33.3613166809082,14.361724853515625,8,1.0,1712,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,47,parkour_gap,18,3,55.0,69.08673095703125,14.08673095703125,8,1.0,687,1,0,0,0.013100436681222707,success
parkour_new/02-new-terrain-distill,10000,1000,34,parkour_step,17,0,1.0,11.010562896728516,10.010562896728516,8,1.0,742,1,0,0,0.03504043126684636,success
parkour_new/02-new-terrain-distill,10000,1000,56,alternating_step,19,4,73.0,85.15003204345703,12.150032043457031,8,1.0,774,1,0,0,0.10852713178294573,success
parkour_new/02-new-terrain-distill,10000,1000,32,parkour_flat,16,2,37.0,52.18905258178711,15.18905258178711,8,1.0,1826,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,42,parkour_step,17,0,1.0,11.018725395202637,10.018725395202637,8,1.0,1030,1,0,0,0.015533980582524271,success
parkour_new/02-new-terrain-distill,10000,1000,17,parkour_hurdle,15,0,0.9998903870582581,4.666754245758057,3.6668638586997986,2,0.25,1843,0,1,0,0.2269272529858849,fall
parkour_new/02-new-terrain-distill,10000,1000,99,narrow_gap,23,4,73.0,81.58275604248047,8.582756042480469,8,1.0,882,1,0,0,0.3219954648526077,success
parkour_new/02-new-terrain-distill,10000,1000,37,parkour_step,17,2,37.0,46.730464935302734,9.730464935302734,8,1.0,547,1,0,0,0.07861060329067641,success
parkour_new/02-new-terrain-distill,10000,1000,124,demo,25,4,73.0,81.60152435302734,8.601524353027344,8,1.0,596,1,0,0,0.05704697986577181,success
parkour_new/02-new-terrain-distill,10000,1000,120,demo,25,0,1.0,9.941803932189941,8.941803932189941,8,1.0,802,1,0,0,0.18204488778054864,success
parkour_new/02-new-terrain-distill,10000,1000,117,climbing_wall,24,3,55.0,66.2428970336914,11.242897033691406,8,1.0,1902,1,0,0,0.3682272488164124,success
parkour_new/02-new-terrain-distill,10000,1000,14,parkour_hurdle,15,4,73.0,85.5824966430664,12.582496643066406,8,1.0,705,1,0,0,0.03687943262411347,success
parkour_new/02-new-terrain-distill,10000,1000,30,parkour_flat,16,3,54.99988555908203,69.91582489013672,14.915939331054688,8,1.0,1927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,41,parkour_step,17,4,73.0,83.13104248046875,10.13104248046875,8,1.0,637,1,0,0,0.04709576138147567,success
parkour_new/02-new-terrain-distill,10000,1000,13,parkour_hurdle,15,0,1.0,13.587798118591309,12.587798118591309,8,1.0,992,1,0,0,0.05846774193548387,success
parkour_new/02-new-terrain-distill,10000,1000,38,parkour_step,17,0,1.0,11.038532257080078,10.038532257080078,8,1.0,554,1,0,0,0.030685920577617327,success
parkour_new/02-new-terrain-distill,10000,1000,118,demo,25,1,19.0,27.063819885253906,8.063819885253906,8,1.0,464,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,10000,1000,20,parkour_hurdle,15,0,1.0,13.523811340332031,12.523811340332031,8,1.0,723,1,0,0,0.051175656984785614,success
parkour_new/02-new-terrain-distill,10000,1000,122,demo,25,0,1.0,9.91977310180664,8.91977310180664,8,1.0,1530,1,0,0,0.09019607843137255,success
parkour_new/02-new-terrain-distill,10000,1000,11,parkour_hurdle,15,1,19.0,32.2366828918457,13.236682891845703,8,1.0,802,1,0,0,0.016209476309226933,success
parkour_new/02-new-terrain-distill,10000,1000,107,climbing_wall,24,0,0.9996949434280396,6.897233486175537,5.897538542747498,4,0.5,2199,0,1,0,0.6342129208371247,fall
parkour_new/02-new-terrain-distill,10000,1000,26,parkour_flat,16,4,73.0,88.6808090209961,15.680809020996094,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,106,narrow_gap,23,1,19.0,28.028100967407227,9.028100967407227,8,1.0,1082,1,0,0,0.12476894639556377,success
parkour_new/02-new-terrain-distill,10000,1000,101,narrow_gap,23,0,0.9998490810394287,10.828386306762695,9.828537225723267,8,1.0,2275,1,0,0,0.2119613016710642,success
parkour_new/02-new-terrain-distill,10000,1000,58,alternating_step,19,0,1.0,13.001500129699707,12.001500129699707,8,1.0,685,1,0,0,0.035036496350364967,success
parkour_new/02-new-terrain-distill,10000,1000,120,demo,25,0,1.0,8.068713188171387,7.068713188171387,4,0.5,429,0,1,0,0.016317016317016316,fall
parkour_new/02-new-terrain-distill,10000,1000,59,alternating_step,19,4,73.0,85.13858795166016,12.138587951660156,8,1.0,927,1,0,0,0.030204962243797196,success
parkour_new/02-new-terrain-distill,10000,1000,57,alternating_step,19,1,19.0,30.554311752319336,11.554311752319336,8,1.0,1789,1,0,0,0.023476802683063163,success
parkour_new/02-new-terrain-distill,10000,1000,116,climbing_wall,24,2,37.0,48.364253997802734,11.364253997802734,8,1.0,759,1,0,0,0.33992094861660077,success
parkour_new/02-new-terrain-distill,10000,1000,56,alternating_step,19,4,73.0,85.1444091796875,12.1444091796875,8,1.0,704,1,0,0,0.028409090909090908,success
parkour_new/02-new-terrain-distill,10000,1000,125,demo,25,1,19.0,27.081125259399414,8.081125259399414,8,1.0,1116,1,0,0,0.02867383512544803,success
parkour_new/02-new-terrain-distill,10000,1000,63,alternating_step,19,4,73.0,85.11680603027344,12.116806030273438,8,1.0,955,1,0,0,0.09947643979057591,success
parkour_new/02-new-terrain-distill,10000,1000,99,narrow_gap,23,4,73.0,81.59415435791016,8.594154357910156,8,1.0,959,1,0,0,0.34410844629822734,success
parkour_new/02-new-terrain-distill,10000,1000,28,parkour_flat,16,2,37.0,52.22285842895508,15.222858428955078,8,1.0,1728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,32,parkour_flat,16,2,37.0,52.2297248840332,15.229724884033203,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,31,parkour_flat,16,1,18.999853134155273,33.37870788574219,14.378854751586914,8,1.0,2968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,29,parkour_flat,16,4,73.0,88.6600341796875,15.6600341796875,8,1.0,1566,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,22,parkour_flat,16,0,0.9998868703842163,6.194911003112793,5.195024132728577,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10000,1000,23,parkour_flat,16,0,0.9998337030410767,4.603829860687256,3.603996157646179,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10000,1000,97,narrow_gap,23,2,36.9998664855957,38.60099411010742,1.6011276245117188,1,0.125,3002,0,0,1,0.9466844385204932,stuck
parkour_new/02-new-terrain-distill,10000,1000,98,narrow_gap,23,3,54.99991226196289,60.052066802978516,5.052154541015625,4,0.5,3002,0,0,1,0.17794068643785405,stuck
parkour_new/02-new-terrain-distill,10000,1000,103,narrow_gap,23,4,72.99960327148438,76.91597747802734,3.9163742065429688,2,0.25,3002,0,0,1,0.04931689436854382,stuck
parkour_new/02-new-terrain-distill,10000,1000,104,narrow_gap,23,2,36.99989318847656,38.44968795776367,1.4497947692871094,1,0.125,3002,0,0,1,0.9046984338553815,stuck
parkour_new/02-new-terrain-distill,10000,1000,105,narrow_gap,23,2,36.99956512451172,44.06947326660156,7.069908142089844,6,0.75,3002,0,0,1,0.4838387204265245,stuck
parkour_new/02-new-terrain-distill,10000,1000,109,climbing_wall,24,4,72.99966430664062,75.65934753417969,2.6596832275390625,1,0.125,3002,0,0,1,0.18993668777074307,stuck
parkour_new/02-new-terrain-distill,10000,1000,110,climbing_wall,24,0,0.999993622303009,7.062723159790039,6.06272953748703,4,0.5,3002,0,0,1,0.8667110963012329,stuck
parkour_new/02-new-terrain-distill,10000,1000,112,climbing_wall,24,3,55.0,59.59419631958008,4.594196319580078,3,0.375,3002,0,0,1,0.8023992002665779,stuck
parkour_new/02-new-terrain-distill,10000,1000,115,climbing_wall,24,3,54.9998779296875,57.50452423095703,2.5046463012695312,1,0.125,3002,0,0,1,0.06797734088637121,stuck
parkour_new/02-new-terrain-distill,10000,1000,107,climbing_wall,24,0,1.0,11.985828399658203,10.985828399658203,8,1.0,818,1,0,0,0.39975550122249387,success
parkour_new/02-new-terrain-distill,10000,1000,27,parkour_flat,16,2,37.0,52.204566955566406,15.204566955566406,8,1.0,1742,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,25,parkour_flat,16,2,37.0,52.22697067260742,15.226970672607422,8,1.0,1884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,30,parkour_flat,16,3,55.0,69.91065979003906,14.910659790039062,8,1.0,1547,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,117,climbing_wall,24,3,55.0,65.74002838134766,10.740028381347656,6,0.75,1725,0,1,0,0.5211594202898551,fall
parkour_new/02-new-terrain-distill,10000,1000,100,narrow_gap,23,4,73.0,81.5404052734375,8.5404052734375,8,1.0,1938,1,0,0,0.3111455108359133,success
parkour_new/02-new-terrain-distill,10000,1000,114,climbing_wall,24,2,37.0,44.17488479614258,7.174884796142578,5,0.625,2209,0,1,0,1.1253961068356721,fall
parkour_new/02-new-terrain-distill,10000,1000,116,climbing_wall,24,2,37.0,43.11503219604492,6.115032196044922,4,0.5,1221,0,1,0,0.7936117936117936,fall
parkour_new/02-new-terrain-distill,10000,1000,28,parkour_flat,16,2,37.0,52.24949264526367,15.249492645263672,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,113,climbing_wall,24,0,1.0,7.107074737548828,6.107074737548828,3,0.375,3002,0,0,1,1.1105929380413058,stuck
parkour_new/02-new-terrain-distill,10000,1000,99,narrow_gap,23,4,73.0,81.575927734375,8.575927734375,8,1.0,1111,1,0,0,0.30783078307830786,success
parkour_new/02-new-terrain-distill,10000,1000,98,narrow_gap,23,3,55.0,63.76771926879883,8.767719268798828,8,1.0,998,1,0,0,0.3396793587174349,success
parkour_new/02-new-terrain-distill,10000,1000,26,parkour_flat,16,4,73.0,88.65885925292969,15.658859252929688,8,1.0,1791,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,107,climbing_wall,24,0,1.0,11.979576110839844,10.979576110839844,8,1.0,1067,1,0,0,0.7825679475164011,success
parkour_new/02-new-terrain-distill,10000,1000,102,narrow_gap,23,0,1.0,6.341654300689697,5.341654300689697,4,0.5,3002,0,0,1,0.09327115256495669,stuck
parkour_new/02-new-terrain-distill,10000,1000,114,climbing_wall,24,2,37.0,48.43043518066406,11.430435180664062,8,1.0,640,1,0,0,0.275,success
parkour_new/02-new-terrain-distill,10000,1000,32,parkour_flat,16,2,37.0,52.19591522216797,15.195915222167969,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,103,narrow_gap,23,4,73.0,81.57173919677734,8.571739196777344,8,1.0,1887,1,0,0,0.24907260201377848,success
parkour_new/02-new-terrain-distill,10000,1000,99,narrow_gap,23,4,73.0,81.58561706542969,8.585617065429688,8,1.0,1046,1,0,0,0.3441682600382409,success
parkour_new/02-new-terrain-distill,10000,1000,100,narrow_gap,23,4,73.0,81.5885009765625,8.5885009765625,8,1.0,1374,1,0,0,0.3165938864628821,success
parkour_new/02-new-terrain-distill,10000,1000,106,narrow_gap,23,1,19.0,23.925325393676758,4.925325393676758,4,0.5,3002,0,0,1,0.06695536309127248,stuck
