policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1001,93,parkour_step,17,4,73.0,83.75800323486328,10.758003234863281,8,1.0,448,1,0,0,0.013392857142857142,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,92,parkour_step,17,2,37.0,47.43593978881836,10.43593978881836,8,1.0,489,1,0,0,0.04294478527607362,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,164,asymmetric_gap,21,4,73.0,83.82894134521484,10.828941345214844,8,1.0,466,1,0,0,0.002145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,182,asymmetric_gap,21,2,37.0,47.32518005371094,10.325180053710938,8,1.0,468,1,0,0,0.008547008547008548,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,106,parkour_gap,18,1,19.0,31.744691848754883,12.744691848754883,8,1.0,477,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,192,parkour_v2,22,0,1.0,13.661480903625488,12.661480903625488,8,1.0,485,1,0,0,0.002061855670103093,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,180,asymmetric_gap,21,2,37.0,47.33015060424805,10.330150604248047,8,1.0,481,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,176,asymmetric_gap,21,2,37.0,47.33617401123047,10.336174011230469,8,1.0,496,1,0,0,0.0020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,177,asymmetric_gap,21,2,37.0,47.325260162353516,10.325260162353516,8,1.0,494,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,160,beam_gap,20,4,73.0,87.42325592041016,14.423255920410156,8,1.0,497,1,0,0,0.008048289738430584,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,186,asymmetric_gap,21,4,73.0,83.84807586669922,10.848075866699219,8,1.0,509,1,0,0,0.0019646365422396855,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,134,alternating_step,19,4,73.0,84.8764419555664,11.876441955566406,8,1.0,488,1,0,0,0.020491803278688523,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,167,asymmetric_gap,21,3,55.0,66.22500610351562,11.225006103515625,8,1.0,501,1,0,0,0.003992015968063872,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,179,asymmetric_gap,21,2,37.0,47.306251525878906,10.306251525878906,8,1.0,498,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,173,asymmetric_gap,21,2,37.0,47.29662322998047,10.296623229980469,8,1.0,469,1,0,0,0.0042643923240938165,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,198,parkour_v2,22,2,37.0,49.09939193725586,12.09939193725586,8,1.0,511,1,0,0,0.011741682974559686,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,185,asymmetric_gap,21,0,1.0,12.155631065368652,11.155631065368652,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,133,alternating_step,19,3,55.0,66.5767822265625,11.5767822265625,8,1.0,514,1,0,0,0.019455252918287938,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,204,parkour_v2,22,4,73.0,86.06360626220703,13.063606262207031,8,1.0,560,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,197,parkour_v2,22,0,1.0,13.683309555053711,12.683309555053711,8,1.0,522,1,0,0,0.0210727969348659,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,169,asymmetric_gap,21,4,73.0,83.85446166992188,10.854461669921875,8,1.0,513,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,183,asymmetric_gap,21,3,55.0,66.2341079711914,11.234107971191406,8,1.0,479,1,0,0,0.0041753653444676405,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,178,asymmetric_gap,21,2,37.0,47.336971282958984,10.336971282958984,8,1.0,516,1,0,0,0.001937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,123,alternating_step,19,4,73.0,84.89056396484375,11.89056396484375,8,1.0,498,1,0,0,0.04819277108433735,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,237,climbing_wall,24,2,37.0,47.97804260253906,10.978042602539062,8,1.0,520,1,0,0,0.06923076923076923,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,172,asymmetric_gap,21,2,37.0,47.3244514465332,10.324451446533203,8,1.0,492,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,174,asymmetric_gap,21,4,73.0,83.85717010498047,10.857170104980469,8,1.0,526,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,171,asymmetric_gap,21,3,55.0,66.23741149902344,11.237411499023438,8,1.0,512,1,0,0,0.005859375,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,103,parkour_gap,18,1,19.0,31.75166893005371,12.751668930053711,8,1.0,518,1,0,0,0.005791505791505791,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,170,asymmetric_gap,21,0,1.0,12.155603408813477,11.155603408813477,8,1.0,530,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,163,asymmetric_gap,21,4,73.0,83.84825134277344,10.848251342773438,8,1.0,532,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,143,beam_gap,20,0,1.0,16.740453720092773,15.740453720092773,8,1.0,667,1,0,0,0.013493253373313344,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,120,alternating_step,19,0,1.0,13.118551254272461,12.118551254272461,8,1.0,509,1,0,0,0.021611001964636542,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,161,beam_gap,20,3,55.0,59.33759307861328,4.337593078613281,2,0.25,245,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,239,climbing_wall,24,2,37.0,47.97645568847656,10.976455688476562,8,1.0,525,1,0,0,0.10476190476190476,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,96,parkour_gap,18,1,19.0,31.76432228088379,12.764322280883789,8,1.0,538,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,166,asymmetric_gap,21,0,1.0,12.13642406463623,11.13642406463623,8,1.0,491,1,0,0,0.002036659877800407,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,175,asymmetric_gap,21,3,55.0,66.21693420410156,11.216934204101562,8,1.0,503,1,0,0,0.0019880715705765406,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,200,parkour_v2,22,4,73.0,86.05784606933594,13.057846069335938,8,1.0,617,1,0,0,0.059967585089141004,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,100,parkour_gap,18,4,73.0,87.23948669433594,14.239486694335938,8,1.0,517,1,0,0,0.0019342359767891683,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,181,asymmetric_gap,21,0,1.0,12.160921096801758,11.160921096801758,8,1.0,518,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,208,parkour_v2,22,4,73.0,77.35877990722656,4.3587799072265625,4,0.5,213,0,1,0,0.009389671361502348,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,108,parkour_gap,18,4,73.0,87.26689910888672,14.266899108886719,8,1.0,498,1,0,0,0.01606425702811245,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,201,parkour_v2,22,4,73.0,86.01766204833984,13.017662048339844,8,1.0,565,1,0,0,0.012389380530973451,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,255,climbing_wall,24,0,1.0,12.298727989196777,11.298727989196777,8,1.0,543,1,0,0,0.09760589318600368,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,250,climbing_wall,24,4,73.0,83.8882827758789,10.888282775878906,8,1.0,547,1,0,0,0.06946983546617916,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,139,alternating_step,19,1,19.0,31.013072967529297,12.013072967529297,8,1.0,539,1,0,0,0.02411873840445269,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,101,parkour_gap,18,3,55.0,69.72574615478516,14.725746154785156,8,1.0,541,1,0,0,0.0036968576709796672,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,122,alternating_step,19,0,1.0,13.125364303588867,12.125364303588867,8,1.0,518,1,0,0,0.021235521235521235,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,194,parkour_v2,22,4,73.0,75.59764862060547,2.5976486206054688,2,0.25,184,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,248,climbing_wall,24,1,19.0,29.625988006591797,10.625988006591797,8,1.0,511,1,0,0,0.10763209393346379,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,148,beam_gap,20,4,73.0,87.42060852050781,14.420608520507812,8,1.0,558,1,0,0,0.010752688172043012,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,249,climbing_wall,24,0,1.0,12.286667823791504,11.286667823791504,8,1.0,559,1,0,0,0.07513416815742398,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,205,parkour_v2,22,2,37.0,49.109649658203125,12.109649658203125,8,1.0,600,1,0,0,0.013333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,117,alternating_step,19,4,73.0,84.86904907226562,11.869049072265625,8,1.0,534,1,0,0,0.0299625468164794,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,124,alternating_step,19,2,37.0,48.786376953125,11.786376953125,8,1.0,569,1,0,0,0.01757469244288225,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,130,alternating_step,19,0,1.0,13.122424125671387,12.122424125671387,8,1.0,552,1,0,0,0.016304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,138,alternating_step,19,2,37.0,48.78356170654297,11.783561706542969,8,1.0,578,1,0,0,0.005190311418685121,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,105,parkour_gap,18,0,1.0,14.923627853393555,13.923627853393555,8,1.0,538,1,0,0,0.09107806691449814,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,118,alternating_step,19,3,55.0,66.56267547607422,11.562675476074219,8,1.0,542,1,0,0,0.02214022140221402,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,38,parkour_hurdle,15,1,19.0,31.938220977783203,12.938220977783203,8,1.0,556,1,0,0,0.039568345323741004,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,94,parkour_gap,18,4,73.0,87.28184509277344,14.281845092773438,8,1.0,546,1,0,0,0.003663003663003663,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,244,climbing_wall,24,2,37.0,47.98097229003906,10.980972290039062,8,1.0,528,1,0,0,0.07765151515151515,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,102,parkour_gap,18,3,55.0,69.73418426513672,14.734184265136719,8,1.0,547,1,0,0,0.0018281535648994515,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,233,climbing_wall,24,3,55.0,66.08335876464844,11.083358764648438,8,1.0,510,1,0,0,0.12549019607843137,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,128,alternating_step,19,0,1.0,13.128856658935547,12.128856658935547,8,1.0,556,1,0,0,0.02158273381294964,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,152,beam_gap,20,0,1.0,16.773639678955078,15.773639678955078,8,1.0,581,1,0,0,0.013769363166953529,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,104,parkour_gap,18,0,1.0,14.930493354797363,13.930493354797363,8,1.0,598,1,0,0,0.16220735785953178,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,223,narrow_gap,23,4,73.0,82.08606719970703,9.086067199707031,8,1.0,557,1,0,0,0.13285457809694792,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,252,climbing_wall,24,2,37.0,47.94886016845703,10.948860168457031,8,1.0,509,1,0,0,0.07269155206286837,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,109,parkour_gap,18,4,73.0,87.2464599609375,14.2464599609375,8,1.0,542,1,0,0,0.00922509225092251,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,137,alternating_step,19,1,19.0,31.02788734436035,12.027887344360352,8,1.0,578,1,0,0,0.010380622837370242,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,135,alternating_step,19,2,37.0,48.78534698486328,11.785346984863281,8,1.0,539,1,0,0,0.016697588126159554,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,107,parkour_gap,18,0,1.0,14.897870063781738,13.897870063781738,8,1.0,575,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,110,parkour_gap,18,0,1.0,14.927268028259277,13.927268028259277,8,1.0,589,1,0,0,0.1867572156196944,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,112,parkour_gap,18,0,1.0,14.910605430603027,13.910605430603027,8,1.0,564,1,0,0,0.13120567375886524,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,142,beam_gap,20,4,73.0,87.4017105102539,14.401710510253906,8,1.0,545,1,0,0,0.023853211009174313,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,235,climbing_wall,24,3,55.0,66.07855224609375,11.07855224609375,8,1.0,561,1,0,0,0.06951871657754011,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,127,alternating_step,19,0,1.0,13.147905349731445,12.147905349731445,8,1.0,536,1,0,0,0.013059701492537313,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,121,alternating_step,19,1,19.0,31.01778221130371,12.017782211303711,8,1.0,572,1,0,0,0.017482517482517484,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,247,climbing_wall,24,3,55.0,66.08700561523438,11.087005615234375,8,1.0,614,1,0,0,0.08957654723127036,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,251,climbing_wall,24,1,19.0,29.632221221923828,10.632221221923828,8,1.0,585,1,0,0,0.09743589743589744,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,46,parkour_hurdle,15,2,37.0,49.39926528930664,12.39926528930664,8,1.0,584,1,0,0,0.039383561643835614,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,236,climbing_wall,24,0,1.0,12.290168762207031,11.290168762207031,8,1.0,547,1,0,0,0.09323583180987204,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,126,alternating_step,19,2,37.0,48.81557083129883,11.815570831298828,8,1.0,547,1,0,0,0.02010968921389397,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,129,alternating_step,19,0,1.0,13.11051082611084,12.11051082611084,8,1.0,583,1,0,0,0.0137221269296741,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,119,alternating_step,19,0,1.0,13.116669654846191,12.116669654846191,8,1.0,596,1,0,0,0.013422818791946308,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,234,climbing_wall,24,4,73.0,83.88397979736328,10.883979797363281,8,1.0,540,1,0,0,0.08703703703703704,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,242,climbing_wall,24,3,55.0,66.09396362304688,11.093963623046875,8,1.0,539,1,0,0,0.06493506493506493,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,241,climbing_wall,24,4,73.0,83.85994720458984,10.859947204589844,8,1.0,606,1,0,0,0.054455445544554455,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,226,narrow_gap,23,4,73.0,82.09248352050781,9.092483520507812,8,1.0,551,1,0,0,0.13793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,217,narrow_gap,23,2,37.0,46.24345779418945,9.243457794189453,8,1.0,547,1,0,0,0.07861060329067641,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,40,parkour_hurdle,15,4,73.0,86.05805969238281,13.058059692382812,8,1.0,585,1,0,0,0.035897435897435895,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,253,climbing_wall,24,0,1.0,12.292122840881348,11.292122840881348,8,1.0,587,1,0,0,0.08347529812606473,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,238,climbing_wall,24,1,19.0,29.59821128845215,10.598211288452148,8,1.0,612,1,0,0,0.08006535947712418,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,246,climbing_wall,24,3,55.0,66.09247589111328,11.092475891113281,8,1.0,552,1,0,0,0.10326086956521739,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,113,parkour_gap,18,0,1.0,14.92434310913086,13.92434310913086,8,1.0,552,1,0,0,0.18297101449275363,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,151,beam_gap,20,1,19.0,27.804386138916016,8.804386138916016,4,0.5,439,0,1,0,0.002277904328018223,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,24,parkour_hurdle,15,4,73.0,86.06207275390625,13.06207275390625,8,1.0,562,1,0,0,0.037366548042704624,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,229,narrow_gap,23,4,73.0,82.06734466552734,9.067344665527344,8,1.0,598,1,0,0,0.1488294314381271,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,116,parkour_gap,18,4,73.0,87.2490234375,14.2490234375,8,1.0,597,1,0,0,0.0016750418760469012,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,131,alternating_step,19,0,1.0,13.137022018432617,12.137022018432617,8,1.0,600,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,31,parkour_hurdle,15,2,37.0,49.401123046875,12.401123046875,8,1.0,593,1,0,0,0.02866779089376054,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,212,narrow_gap,23,1,19.0,28.531543731689453,9.531543731689453,8,1.0,599,1,0,0,0.12353923205342238,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,211,narrow_gap,23,2,37.0,46.22644805908203,9.226448059082031,8,1.0,607,1,0,0,0.1828665568369028,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,231,narrow_gap,23,3,55.0,63.592681884765625,8.592681884765625,8,1.0,625,1,0,0,0.2192,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,125,alternating_step,19,0,1.0,13.127740859985352,12.127740859985352,8,1.0,585,1,0,0,0.023931623931623933,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,39,parkour_hurdle,15,2,37.0,49.38113784790039,12.38113784790039,8,1.0,574,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,254,climbing_wall,24,3,55.0,66.08702850341797,11.087028503417969,8,1.0,636,1,0,0,0.14465408805031446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,95,parkour_gap,18,3,55.0,69.74954223632812,14.749542236328125,8,1.0,654,1,0,0,0.0015290519877675841,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,243,climbing_wall,24,3,55.0,66.1017074584961,11.101707458496094,8,1.0,543,1,0,0,0.09576427255985268,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,140,beam_gap,20,1,19.0,34.353538513183594,15.353538513183594,8,1.0,649,1,0,0,0.0015408320493066256,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,132,alternating_step,19,1,19.0,31.014358520507812,12.014358520507812,8,1.0,659,1,0,0,0.02276176024279211,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,213,narrow_gap,23,1,19.0,28.545169830322266,9.545169830322266,8,1.0,591,1,0,0,0.13874788494077833,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,222,narrow_gap,23,0,1.0,9.578533172607422,8.578533172607422,8,1.0,570,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,36,parkour_hurdle,15,4,73.0,86.08810424804688,13.088104248046875,8,1.0,668,1,0,0,0.019461077844311378,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,25,parkour_hurdle,15,0,1.0,13.7086181640625,12.7086181640625,8,1.0,572,1,0,0,0.04020979020979021,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,159,beam_gap,20,2,37.0,53.0452766418457,16.045276641845703,8,1.0,575,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,37,parkour_hurdle,15,0,1.0,13.681321144104004,12.681321144104004,8,1.0,664,1,0,0,0.02108433734939759,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,141,beam_gap,20,0,1.0,16.710002899169922,15.710002899169922,8,1.0,608,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,146,beam_gap,20,1,19.0,34.34682083129883,15.346820831298828,8,1.0,640,1,0,0,0.009375,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,158,beam_gap,20,1,19.0,34.342281341552734,15.342281341552734,8,1.0,655,1,0,0,0.0030534351145038168,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,44,parkour_hurdle,15,1,19.0,31.913978576660156,12.913978576660156,8,1.0,618,1,0,0,0.03398058252427184,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,33,parkour_hurdle,15,4,73.0,86.07957458496094,13.079574584960938,8,1.0,654,1,0,0,0.03669724770642202,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,136,alternating_step,19,1,19.0,31.041061401367188,12.041061401367188,8,1.0,642,1,0,0,0.01557632398753894,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,218,narrow_gap,23,2,37.0,46.21312713623047,9.213127136230469,8,1.0,662,1,0,0,0.19788519637462235,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,45,parkour_hurdle,15,2,37.0,49.398380279541016,12.398380279541016,8,1.0,614,1,0,0,0.035830618892508145,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,150,beam_gap,20,1,19.0,34.328548431396484,15.328548431396484,8,1.0,625,1,0,0,0.0048,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,147,beam_gap,20,2,37.0,49.196937561035156,12.196937561035156,6,0.75,567,0,1,0,0.003527336860670194,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,219,narrow_gap,23,1,19.0,28.5435791015625,9.5435791015625,8,1.0,645,1,0,0,0.12558139534883722,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,149,beam_gap,20,1,19.0,34.347293853759766,15.347293853759766,8,1.0,676,1,0,0,0.0029585798816568047,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,215,narrow_gap,23,4,73.0,82.09114074707031,9.091140747070312,8,1.0,652,1,0,0,0.27300613496932513,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,156,beam_gap,20,1,19.0,34.34027862548828,15.340278625488281,8,1.0,655,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,210,narrow_gap,23,2,37.0,46.21597671508789,9.21597671508789,8,1.0,589,1,0,0,0.08488964346349745,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,240,climbing_wall,24,3,55.0,66.07657623291016,11.076576232910156,8,1.0,609,1,0,0,0.08702791461412152,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,153,beam_gap,20,0,1.0,16.72466468811035,15.724664688110352,8,1.0,663,1,0,0,0.01809954751131222,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,35,parkour_hurdle,15,3,55.0,68.38587951660156,13.385879516601562,8,1.0,623,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,162,beam_gap,20,1,19.0,34.344215393066406,15.344215393066406,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,29,parkour_hurdle,15,1,19.0,31.929731369018555,12.929731369018555,8,1.0,626,1,0,0,0.01597444089456869,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,43,parkour_hurdle,15,2,37.0,49.38888168334961,12.38888168334961,8,1.0,666,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,225,narrow_gap,23,4,73.0,82.11459350585938,9.114593505859375,8,1.0,640,1,0,0,0.20625,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,32,parkour_hurdle,15,3,55.0,68.36844635009766,13.368446350097656,8,1.0,680,1,0,0,0.052941176470588235,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,28,parkour_hurdle,15,3,55.0,68.40328216552734,13.403282165527344,8,1.0,674,1,0,0,0.06083086053412463,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,41,parkour_hurdle,15,4,73.0,86.04934692382812,13.049346923828125,8,1.0,639,1,0,0,0.025039123630672927,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,34,parkour_hurdle,15,0,1.0,13.70328140258789,12.70328140258789,8,1.0,709,1,0,0,0.03385049365303244,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,152,beam_gap,20,0,1.0,4.2910847663879395,3.2910847663879395,2,0.25,205,0,1,0,0.03902439024390244,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,232,narrow_gap,23,1,19.0,28.526935577392578,9.526935577392578,8,1.0,614,1,0,0,0.1563517915309446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,26,parkour_hurdle,15,4,73.0,86.05660247802734,13.056602478027344,8,1.0,720,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,42,parkour_hurdle,15,4,73.0,86.07537841796875,13.07537841796875,8,1.0,686,1,0,0,0.02478134110787172,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,157,beam_gap,20,3,55.0,70.38179779052734,15.381797790527344,8,1.0,690,1,0,0,0.007246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,224,narrow_gap,23,0,1.0,9.573877334594727,8.573877334594727,8,1.0,691,1,0,0,0.32706222865412443,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,145,beam_gap,20,3,55.0,70.4200668334961,15.420066833496094,8,1.0,670,1,0,0,0.004477611940298508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,27,parkour_hurdle,15,3,55.0,68.38005065917969,13.380050659179688,8,1.0,707,1,0,0,0.028288543140028287,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,64,parkour_flat,16,4,73.0,87.95092010498047,14.950920104980469,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,144,beam_gap,20,2,37.0,53.019954681396484,16.019954681396484,8,1.0,688,1,0,0,0.005813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,50,parkour_flat,16,2,37.0,51.52973175048828,14.529731750488281,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,69,parkour_flat,16,2,37.0,51.52458953857422,14.524589538574219,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,65,parkour_flat,16,0,1.0,15.370984077453613,14.370984077453613,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,230,narrow_gap,23,1,19.0,28.496837615966797,9.496837615966797,8,1.0,713,1,0,0,0.1949509116409537,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,30,parkour_hurdle,15,3,55.0,68.38020324707031,13.380203247070312,8,1.0,784,1,0,0,0.03826530612244898,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,58,parkour_flat,16,4,73.0,87.91239166259766,14.912391662597656,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,53,parkour_flat,16,4,73.0,87.93603515625,14.93603515625,8,1.0,843,1,0,0,0.0,success
