policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1002,135,alternating_step,19,0,0.9997283220291138,13.161391258239746,12.161662936210632,8,1.0,606,1,0,0,0.008264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,138,alternating_step,19,2,36.99967956542969,49.183441162109375,12.183761596679688,8,1.0,606,1,0,0,0.008264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,211,narrow_gap,23,3,54.99999237060547,64.29261016845703,9.292617797851562,8,1.0,606,1,0,0,0.1768595041322314,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,168,asymmetric_gap,21,3,54.999820709228516,66.42938232421875,11.429561614990234,8,1.0,607,1,0,0,0.0033003300330033004,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,225,narrow_gap,23,0,0.9996495246887207,9.245261192321777,8.245611667633057,8,1.0,607,1,0,0,0.19801980198019803,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,250,climbing_wall,24,3,54.99997329711914,66.10305786132812,11.103084564208984,8,1.0,609,1,0,0,0.12828947368421054,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,37,parkour_hurdle,15,3,55.0,67.0982666015625,12.0982666015625,8,1.0,610,1,0,0,0.04433497536945813,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,155,beam_gap,20,2,36.99997329711914,52.541168212890625,15.541194915771484,8,1.0,611,1,0,0,0.029508196721311476,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,242,climbing_wall,24,3,54.999820709228516,66.10801696777344,11.108196258544922,8,1.0,614,1,0,0,0.08972267536704731,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,38,parkour_hurdle,15,2,36.999698638916016,50.57823181152344,13.578533172607422,8,1.0,615,1,0,0,0.035830618892508145,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,124,alternating_step,19,2,36.999813079833984,49.19710159301758,12.197288513183594,8,1.0,617,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,183,asymmetric_gap,21,1,18.999984741210938,29.62455940246582,10.624574661254883,8,1.0,620,1,0,0,0.008077544426494346,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,209,parkour_v2,22,1,18.999649047851562,32.603363037109375,13.603713989257812,8,1.0,620,1,0,0,0.017770597738287562,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,140,beam_gap,20,1,18.999879837036133,34.980018615722656,15.980138778686523,8,1.0,621,1,0,0,0.012903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,136,alternating_step,19,2,37.000003814697266,49.19210433959961,12.192100524902344,8,1.0,624,1,0,0,0.004815409309791332,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,122,alternating_step,19,0,0.9998237490653992,13.149521827697754,12.149698078632355,8,1.0,625,1,0,0,0.022435897435897436,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,220,narrow_gap,23,0,0.9998242855072021,9.272420883178711,8.272596597671509,8,1.0,626,1,0,0,0.1584,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,247,climbing_wall,24,1,19.0,30.07260513305664,11.07260513305664,8,1.0,627,1,0,0,0.07667731629392971,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,218,narrow_gap,23,4,73.0,81.52930450439453,8.529304504394531,8,1.0,629,1,0,0,0.22929936305732485,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,43,parkour_hurdle,15,2,36.99980926513672,50.53505325317383,13.53524398803711,8,1.0,630,1,0,0,0.04769475357710652,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,231,narrow_gap,23,4,72.99977111816406,81.52642822265625,8.526657104492188,8,1.0,630,1,0,0,0.21144674085850557,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,253,climbing_wall,24,4,72.99994659423828,84.14806365966797,11.148117065429688,8,1.0,630,1,0,0,0.151033386327504,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,172,asymmetric_gap,21,4,72.99993896484375,83.59391021728516,10.593971252441406,8,1.0,631,1,0,0,0.0015873015873015873,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,215,narrow_gap,23,4,72.99969482421875,81.5237045288086,8.524009704589844,8,1.0,632,1,0,0,0.17432646592709986,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,133,alternating_step,19,1,18.99998664855957,30.4400691986084,11.440082550048828,8,1.0,634,1,0,0,0.017377567140600316,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,154,beam_gap,20,1,19.0,35.059566497802734,16.059566497802734,8,1.0,634,1,0,0,0.018957345971563982,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,251,climbing_wall,24,0,0.9999629855155945,12.112539291381836,11.112576305866241,8,1.0,634,1,0,0,0.1263823064770932,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,255,climbing_wall,24,2,37.0,47.815574645996094,10.815574645996094,8,1.0,636,1,0,0,0.10393700787401575,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,240,climbing_wall,24,4,72.9994888305664,84.10282897949219,11.103340148925781,8,1.0,640,1,0,0,0.20187793427230047,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,125,alternating_step,19,3,54.99991989135742,66.34888458251953,11.34896469116211,8,1.0,644,1,0,0,0.02021772939346812,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,142,beam_gap,20,2,36.99985885620117,52.50526809692383,15.505409240722656,8,1.0,644,1,0,0,0.03265940902021773,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,173,asymmetric_gap,21,1,18.99999237060547,29.624919891357422,10.624927520751953,8,1.0,645,1,0,0,0.06521739130434782,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,200,parkour_v2,22,1,18.999488830566406,32.590633392333984,13.591144561767578,8,1.0,645,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,151,beam_gap,20,0,0.999815821647644,17.124666213989258,16.124850392341614,8,1.0,646,1,0,0,0.020155038759689922,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,167,asymmetric_gap,21,1,18.999711990356445,29.638002395629883,10.638290405273438,8,1.0,646,1,0,0,0.020155038759689922,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,153,beam_gap,20,2,36.99982452392578,52.8067512512207,15.806926727294922,7,0.875,647,0,1,0,0.020123839009287926,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,214,narrow_gap,23,3,54.999942779541016,64.31718444824219,9.317241668701172,8,1.0,648,1,0,0,0.12982998454404945,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,45,parkour_hurdle,15,1,18.999818801879883,33.16323471069336,14.163415908813477,8,1.0,650,1,0,0,0.05084745762711865,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,144,beam_gap,20,2,37.0,38.96539306640625,1.96539306640625,1,0.125,139,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,146,beam_gap,20,0,0.9999444484710693,16.566225051879883,15.566280603408813,7,0.875,654,0,1,0,0.018376722817764167,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,237,climbing_wall,24,1,18.999536514282227,30.04790496826172,11.048368453979492,8,1.0,656,1,0,0,0.1618320610687023,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,230,narrow_gap,23,1,18.999855041503906,27.447078704833984,8.447223663330078,8,1.0,665,1,0,0,0.22289156626506024,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,145,beam_gap,20,2,36.99995803833008,52.55712127685547,15.55716323852539,8,1.0,671,1,0,0,0.025373134328358207,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,252,climbing_wall,24,4,72.99974822998047,84.10704040527344,11.107292175292969,8,1.0,671,1,0,0,0.09253731343283582,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,30,parkour_hurdle,15,1,18.999845504760742,33.125892639160156,14.126047134399414,8,1.0,674,1,0,0,0.04606240713224369,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.905376434326172,14.905765354633331,8,1.0,678,1,0,0,0.013293943870014771,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,28,parkour_hurdle,15,2,37.0,50.536354064941406,13.536354064941406,8,1.0,682,1,0,0,0.011747430249632892,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,103,parkour_gap,18,2,36.999610900878906,51.68077850341797,14.681167602539062,8,1.0,684,1,0,0,0.06588579795021962,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,158,beam_gap,20,1,18.99947738647461,35.058502197265625,16.059024810791016,8,1.0,687,1,0,0,0.008746355685131196,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,46,parkour_hurdle,15,0,1.0,15.939105987548828,14.939105987548828,8,1.0,688,1,0,0,0.01455604075691412,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.933283805847168,14.933435142040253,8,1.0,694,1,0,0,0.01875901875901876,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,191,parkour_v2,22,2,36.99993896484375,50.589908599853516,13.589969635009766,8,1.0,695,1,0,0,0.04899135446685879,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,205,parkour_v2,22,2,36.99957275390625,50.598392486572266,13.598819732666016,8,1.0,703,1,0,0,0.0754985754985755,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,213,narrow_gap,23,1,19.0,27.449804306030273,8.449804306030273,8,1.0,703,1,0,0,0.22507122507122507,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,203,parkour_v2,22,4,73.0,87.79583740234375,14.79583740234375,8,1.0,711,1,0,0,0.04366197183098591,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,62,parkour_flat,16,0,0.999315619468689,15.671526908874512,14.672211289405823,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,193,parkour_v2,22,2,36.99995040893555,50.59635543823242,13.596405029296875,8,1.0,719,1,0,0,0.03203342618384401,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,207,parkour_v2,22,2,36.99990463256836,50.61416244506836,13.6142578125,8,1.0,720,1,0,0,0.030598052851182198,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,217,narrow_gap,23,1,18.999975204467773,27.47353172302246,8.473556518554688,8,1.0,725,1,0,0,0.23342541436464087,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,208,parkour_v2,22,4,73.0,87.80128479003906,14.801284790039062,8,1.0,726,1,0,0,0.030344827586206897,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,59,parkour_flat,16,0,1.0000019073486328,15.679632186889648,14.679630279541016,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,143,beam_gap,20,0,0.9996011257171631,17.08882713317871,16.089226007461548,8,1.0,740,1,0,0,0.016238159675236806,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,127,alternating_step,19,0,1.0000241994857788,13.143630027770996,12.143605828285217,8,1.0,741,1,0,0,0.025675675675675677,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,58,parkour_flat,16,1,18.999786376953125,34.25920486450195,15.259418487548828,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,196,parkour_v2,22,1,18.99988555908203,32.568870544433594,13.568984985351562,8,1.0,744,1,0,0,0.018842530282637954,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,199,parkour_v2,22,2,36.99979019165039,50.60771560668945,13.607925415039062,8,1.0,745,1,0,0,0.04704301075268817,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,212,narrow_gap,23,3,54.99983596801758,64.31874084472656,9.318904876708984,8,1.0,750,1,0,0,0.23097463284379172,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,228,narrow_gap,23,4,73.00003814697266,81.50867462158203,8.508636474609375,8,1.0,750,1,0,0,0.2857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,192,parkour_v2,22,4,72.99986267089844,87.80790710449219,14.80804443359375,8,1.0,751,1,0,0,0.07466666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,13,parkour,14,2,37.0,45.306190490722656,8.306190490722656,8,1.0,354,1,0,0,0.03672316384180791,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,10,parkour,14,2,37.0,45.27557373046875,8.27557373046875,8,1.0,379,1,0,0,0.023746701846965697,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,55,parkour_flat,16,1,18.999847412109375,34.25843811035156,15.258590698242188,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,202,parkour_v2,22,1,18.999788284301758,32.566368103027344,13.566579818725586,8,1.0,762,1,0,0,0.023653088042049936,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,35,parkour_hurdle,15,0,1.0,15.939979553222656,14.939979553222656,8,1.0,766,1,0,0,0.01568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,111,parkour_gap,18,2,36.99964141845703,51.64772033691406,14.648078918457031,8,1.0,767,1,0,0,0.0926892950391645,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,110,parkour_gap,18,2,36.99983215332031,51.66747283935547,14.667640686035156,8,1.0,768,1,0,0,0.15514993481095177,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,27,parkour_hurdle,15,1,18.9999942779541,33.120643615722656,14.120649337768555,8,1.0,771,1,0,0,0.05064935064935065,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,9,parkour,14,0,1.0,8.770341873168945,7.770341873168945,8,1.0,362,1,0,0,0.019337016574585635,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,227,narrow_gap,23,0,0.9998294115066528,9.24109172821045,8.241262316703796,8,1.0,776,1,0,0,0.2541935483870968,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,4,parkour,14,1,19.0,24.984086990356445,5.984086990356445,5,0.625,306,0,1,0,0.10130718954248366,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,224,narrow_gap,23,4,72.9998779296875,81.48857116699219,8.488693237304688,8,1.0,778,1,0,0,0.3256113256113256,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,40,parkour_hurdle,15,2,36.999935150146484,50.532081604003906,13.532146453857422,8,1.0,780,1,0,0,0.006418485237483954,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,0,parkour,14,0,1.0,8.796700477600098,7.796700477600098,8,1.0,380,1,0,0,0.05789473684210526,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,201,parkour_v2,22,2,36.999881744384766,50.60500717163086,13.605125427246094,8,1.0,783,1,0,0,0.04475703324808184,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,63,parkour_flat,16,2,36.99984359741211,52.324440002441406,15.324596405029297,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,6,parkour,14,1,19.0,27.971141815185547,8.971141815185547,8,1.0,374,1,0,0,0.0053475935828877,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,170,asymmetric_gap,21,1,19.0,29.718090057373047,10.718090057373047,8,1.0,551,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,149,beam_gap,20,3,55.0,59.389652252197266,4.389652252197266,2,0.25,252,0,1,0,0.031746031746031744,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,7,parkour,14,4,73.0,81.88550567626953,8.885505676269531,8,1.0,384,1,0,0,0.0234375,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,174,asymmetric_gap,21,2,37.0,43.06534194946289,6.065341949462891,4,0.5,275,0,1,0,0.02909090909090909,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,65,parkour_flat,16,1,18.999969482421875,34.25040054321289,15.250431060791016,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,226,narrow_gap,23,4,72.9999771118164,81.48985290527344,8.489875793457031,8,1.0,810,1,0,0,0.22744128553770088,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,18,parkour,14,0,1.0,8.764474868774414,7.764474868774414,8,1.0,380,1,0,0,0.005263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,8,parkour,14,3,55.0,63.78347396850586,8.78347396850586,8,1.0,378,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,14,parkour,14,4,73.0,81.894287109375,8.894287109375,8,1.0,391,1,0,0,0.0025575447570332483,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,21,parkour,14,0,1.0,8.763154029846191,7.763154029846191,8,1.0,422,1,0,0,0.03317535545023697,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,23,parkour,14,1,19.0,27.963388442993164,8.963388442993164,8,1.0,386,1,0,0,0.023316062176165803,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,57,parkour_flat,16,0,0.9998016357421875,15.685670852661133,14.685869216918945,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,116,parkour_gap,18,4,73.0,86.53130340576172,13.531303405761719,8,1.0,397,1,0,0,0.042821158690176324,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,189,parkour_v2,22,0,1.0,5.735484600067139,4.735484600067139,4,0.5,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,2,parkour,14,3,55.0,63.76096725463867,8.760967254638672,8,1.0,377,1,0,0,0.03183023872679045,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,164,asymmetric_gap,21,1,19.0,29.62425994873047,10.624259948730469,8,1.0,518,1,0,0,0.011583011583011582,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,3,parkour,14,3,55.0,63.79751968383789,8.79751968383789,8,1.0,406,1,0,0,0.0665024630541872,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,102,parkour_gap,18,0,1.0,7.7715325355529785,6.7715325355529785,3,0.375,318,0,1,0,0.012578616352201259,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,5,parkour,14,1,19.0,27.963293075561523,8.963293075561523,8,1.0,372,1,0,0,0.04032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,16,parkour,14,4,73.0,81.87602996826172,8.876029968261719,8,1.0,381,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,148,beam_gap,20,1,19.0,24.86501693725586,5.865016937255859,3,0.375,297,0,1,0,0.003367003367003367,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,69,parkour_flat,16,0,0.9996004104614258,15.678037643432617,14.678437232971191,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,50,parkour_flat,16,4,72.99996948242188,88.15657043457031,15.156600952148438,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,1,parkour,14,4,73.0,81.87239837646484,8.872398376464844,8,1.0,418,1,0,0,0.014354066985645933,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,11,parkour,14,4,73.0,81.87625122070312,8.876251220703125,8,1.0,411,1,0,0,0.012165450121654502,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,20,parkour,14,1,19.0,27.9658260345459,8.965826034545898,8,1.0,433,1,0,0,0.03002309468822171,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,48,parkour_flat,16,3,54.99966049194336,70.07752227783203,15.077861785888672,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,61,parkour_flat,16,3,55.000003814697266,70.0816879272461,15.081684112548828,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,19,parkour,14,1,19.0,27.96310043334961,8.96310043334961,8,1.0,400,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,177,asymmetric_gap,21,2,37.0,42.63064956665039,5.630649566650391,4,0.5,301,0,1,0,0.026578073089700997,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,160,beam_gap,20,3,55.0,59.27278518676758,4.272785186767578,2,0.25,260,0,1,0,0.04230769230769231,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,51,parkour_flat,16,3,54.999996185302734,70.07478332519531,15.074787139892578,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,49,parkour_flat,16,1,18.999584197998047,34.258506774902344,15.258922576904297,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,181,asymmetric_gap,21,2,37.0,42.863155364990234,5.863155364990234,4,0.5,272,0,1,0,0.03676470588235294,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,223,narrow_gap,23,4,73.0,81.49685668945312,8.496856689453125,8,1.0,860,1,0,0,0.16414435389988358,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,17,parkour,14,3,55.0,63.78794479370117,8.787944793701172,8,1.0,403,1,0,0,0.03722084367245657,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,68,parkour_flat,16,4,72.99935913085938,88.15057373046875,15.151214599609375,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,56,parkour_flat,16,3,54.99993896484375,70.08436584472656,15.084426879882812,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,95,parkour_gap,18,4,73.0,86.5230941772461,13.523094177246094,8,1.0,393,1,0,0,0.058524173027989825,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,64,parkour_flat,16,4,72.9998550415039,88.12203216552734,15.122177124023438,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,151,beam_gap,20,0,1.0,5.228689193725586,4.228689193725586,2,0.25,224,0,1,0,0.049107142857142856,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,153,beam_gap,20,2,37.0,41.14948272705078,4.149482727050781,2,0.25,223,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,67,parkour_flat,16,3,54.999664306640625,70.0994644165039,15.099800109863281,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,155,beam_gap,20,2,37.0,41.94432830810547,4.944328308105469,3,0.375,265,0,1,0,0.0037735849056603774,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,66,parkour_flat,16,1,18.99979019165039,34.274681091308594,15.274890899658203,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,90,parkour_step,17,0,1.0,10.830216407775879,9.830216407775879,8,1.0,419,1,0,0,0.03579952267303103,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,176,asymmetric_gap,21,1,19.0,27.825592041015625,8.825592041015625,6,0.75,401,0,1,0,0.022443890274314215,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,115,parkour_gap,18,4,73.0,86.52732849121094,13.527328491210938,8,1.0,441,1,0,0,0.05668934240362812,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,82,parkour_step,17,2,37.0,46.48607635498047,9.486076354980469,8,1.0,420,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,60,parkour_flat,16,4,72.99978637695312,88.13861846923828,15.138832092285156,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,197,parkour_v2,22,4,73.00001525878906,87.80632781982422,14.806312561035156,8,1.0,885,1,0,0,0.049773755656108594,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,54,parkour_flat,16,3,54.9999885559082,70.08663177490234,15.08664321899414,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,53,parkour_flat,16,2,36.99999237060547,52.33700942993164,15.337017059326172,8,1.0,887,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,52,parkour_flat,16,4,72.9999771118164,88.14293670654297,15.142959594726562,8,1.0,888,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,79,parkour_step,17,2,37.0,46.530792236328125,9.530792236328125,8,1.0,398,1,0,0,0.01256281407035176,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,152,beam_gap,20,3,55.0,70.04658508300781,15.046585083007812,8,1.0,576,1,0,0,0.005208333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,85,parkour_step,17,0,1.0,10.834013938903809,9.834013938903809,8,1.0,414,1,0,0,0.01932367149758454,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,178,asymmetric_gap,21,1,19.0,29.62855339050293,10.62855339050293,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,162,beam_gap,20,4,73.0,78.160888671875,5.160888671875,3,0.375,302,0,1,0,0.013245033112582781,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,88,parkour_step,17,0,1.0,10.826032638549805,9.826032638549805,8,1.0,420,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,91,parkour_step,17,2,37.0,46.49246597290039,9.49246597290039,8,1.0,424,1,0,0,0.025943396226415096,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,99,parkour_gap,18,4,73.0,86.46467590332031,13.464675903320312,8,1.0,453,1,0,0,0.04194260485651214,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,84,parkour_step,17,3,55.0,64.78929138183594,9.789291381835938,8,1.0,479,1,0,0,0.08768267223382047,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,78,parkour_step,17,4,73.0,83.13970184326172,10.139701843261719,8,1.0,449,1,0,0,0.035634743875278395,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,93,parkour_step,17,3,55.0,64.7978286743164,9.797828674316406,8,1.0,468,1,0,0,0.06196581196581197,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,77,parkour_step,17,3,55.0,64.80145263671875,9.80145263671875,8,1.0,451,1,0,0,0.04212860310421286,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,83,parkour_step,17,0,1.0,10.85377311706543,9.85377311706543,8,1.0,425,1,0,0,0.02588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,80,parkour_step,17,4,73.0,83.12398529052734,10.123985290527344,8,1.0,460,1,0,0,0.010869565217391304,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,47,parkour_flat,16,2,36.9997673034668,52.35467529296875,15.354907989501953,8,1.0,933,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,81,parkour_step,17,0,1.0,10.83531379699707,9.83531379699707,8,1.0,452,1,0,0,0.024336283185840708,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,71,parkour_step,17,4,73.0,83.12506866455078,10.125068664550781,8,1.0,435,1,0,0,0.01839080459770115,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,112,parkour_gap,18,0,1.0,14.421918869018555,13.421918869018555,8,1.0,474,1,0,0,0.008438818565400843,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,74,parkour_step,17,0,1.0,10.805575370788574,9.805575370788574,8,1.0,483,1,0,0,0.020703933747412008,success
