policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1002,122,alternating_step,19,0,0.9998237490653992,13.094986915588379,12.09516316652298,8,1.0,628,1,0,0,0.014354066985645933,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,161,beam_gap,20,4,72.99991607666016,86.31827545166016,13.318359375,6,0.75,628,0,1,0,0.022328548644338118,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,135,alternating_step,19,0,0.9997283220291138,13.121809959411621,12.122081637382507,8,1.0,629,1,0,0,0.022292993630573247,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,237,climbing_wall,24,1,18.999536514282227,30.040916442871094,11.041379928588867,8,1.0,629,1,0,0,0.11464968152866242,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,179,asymmetric_gap,21,3,54.99999237060547,66.36597442626953,11.365982055664062,8,1.0,631,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,175,asymmetric_gap,21,3,54.99985885620117,66.34152221679688,11.341663360595703,8,1.0,637,1,0,0,0.009433962264150943,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,183,asymmetric_gap,21,1,18.999984741210938,29.585987091064453,10.586002349853516,8,1.0,637,1,0,0,0.026729559748427674,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,209,parkour_v2,22,1,18.999649047851562,32.59316635131836,13.593517303466797,8,1.0,637,1,0,0,0.050314465408805034,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,140,beam_gap,20,1,19.0,24.153697967529297,5.153697967529297,3,0.375,304,0,1,0,0.013157894736842105,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,114,parkour_gap,18,3,54.99955749511719,69.37406158447266,14.374504089355469,8,1.0,640,1,0,0,0.014084507042253521,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,138,alternating_step,19,2,36.99967956542969,49.15375900268555,12.15407943725586,8,1.0,640,1,0,0,0.01564945226917058,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,187,parkour_v2,22,0,1.0,5.355550765991211,4.355550765991211,4,0.5,287,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,251,climbing_wall,24,0,0.9999629855155945,12.093852043151855,11.093889057636261,8,1.0,643,1,0,0,0.19781931464174454,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,124,alternating_step,19,2,36.999813079833984,49.14467239379883,12.144859313964844,8,1.0,647,1,0,0,0.01238390092879257,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,43,parkour_hurdle,15,2,36.99980926513672,50.52518844604492,13.525379180908203,8,1.0,648,1,0,0,0.03863987635239567,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,225,narrow_gap,23,0,0.9996495246887207,9.275049209594727,8.275399684906006,8,1.0,650,1,0,0,0.2896764252696456,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,37,parkour_hurdle,15,3,55.0,67.06615447998047,12.066154479980469,8,1.0,653,1,0,0,0.09815950920245399,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,252,climbing_wall,24,4,72.99974822998047,84.12435913085938,11.124610900878906,8,1.0,653,1,0,0,0.19325153374233128,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,128,alternating_step,19,3,54.99985122680664,66.29434967041016,11.294498443603516,8,1.0,655,1,0,0,0.03363914373088685,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,136,alternating_step,19,2,37.000003814697266,49.154048919677734,12.154045104980469,8,1.0,655,1,0,0,0.01529051987767584,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,148,beam_gap,20,1,19.0,23.739437103271484,4.739437103271484,2,0.25,299,0,1,0,0.013377926421404682,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,31,parkour_hurdle,15,3,54.99965286254883,67.07437133789062,12.074718475341797,8,1.0,659,1,0,0,0.12158054711246201,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,45,parkour_hurdle,15,1,18.999818801879883,33.13270950317383,14.132890701293945,8,1.0,659,1,0,0,0.03343465045592705,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,232,narrow_gap,23,4,72.99952697753906,81.53012084960938,8.530593872070312,8,1.0,659,1,0,0,0.23252279635258358,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,216,narrow_gap,23,4,72.99967956542969,81.53154754638672,8.531867980957031,8,1.0,660,1,0,0,0.23823975720789076,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,96,parkour_gap,18,2,36.999813079833984,51.622798919677734,14.62298583984375,8,1.0,664,1,0,0,0.11312217194570136,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,113,parkour_gap,18,3,54.99980545043945,69.37104797363281,14.37124252319336,8,1.0,664,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,41,parkour_hurdle,15,3,55.0,67.07658386230469,12.076583862304688,8,1.0,665,1,0,0,0.0963855421686747,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,30,parkour_hurdle,15,1,18.999845504760742,33.122291564941406,14.122446060180664,8,1.0,684,1,0,0,0.03953147877013177,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,176,asymmetric_gap,21,1,18.999982833862305,29.52631950378418,10.526336669921875,8,1.0,690,1,0,0,0.04354136429608128,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,189,parkour_v2,22,0,0.9998929500579834,13.267077445983887,12.267184495925903,8,1.0,690,1,0,0,0.00725689404934688,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,125,alternating_step,19,3,54.99991989135742,66.29537963867188,11.295459747314453,8,1.0,694,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,200,parkour_v2,22,1,18.999488830566406,32.56988525390625,13.570396423339844,8,1.0,696,1,0,0,0.031654676258992806,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.894680976867676,14.895069897174835,8,1.0,704,1,0,0,0.034139402560455195,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,155,beam_gap,20,2,36.99997329711914,52.24801254272461,15.248039245605469,7,0.875,706,0,1,0,0.029787234042553193,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,191,parkour_v2,22,2,36.99993896484375,50.57441329956055,13.574474334716797,8,1.0,707,1,0,0,0.05524079320113314,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,28,parkour_hurdle,15,2,37.0,50.49834060668945,13.498340606689453,8,1.0,712,1,0,0,0.029535864978902954,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,103,parkour_gap,18,2,36.999610900878906,51.63062286376953,14.631011962890625,8,1.0,717,1,0,0,0.07681564245810056,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,205,parkour_v2,22,2,36.99957275390625,50.569969177246094,13.570396423339844,8,1.0,717,1,0,0,0.06564245810055866,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,46,parkour_hurdle,15,0,1.0,15.895085334777832,14.895085334777832,8,1.0,724,1,0,0,0.0318118948824343,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.914140701293945,14.91429203748703,8,1.0,726,1,0,0,0.02620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,173,asymmetric_gap,21,1,19.0,23.775890350341797,4.775890350341797,3,0.375,250,0,1,0,0.044,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,193,parkour_v2,22,2,36.99995040893555,50.55788040161133,13.557929992675781,8,1.0,730,1,0,0,0.06310013717421124,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,199,parkour_v2,22,2,36.99979019165039,50.55278015136719,13.552989959716797,8,1.0,730,1,0,0,0.06721536351165981,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,62,parkour_flat,16,0,0.999315619468689,15.624712944030762,14.625397324562073,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,110,parkour_gap,18,2,36.99983215332031,51.63703918457031,14.63720703125,8,1.0,746,1,0,0,0.08187919463087248,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,111,parkour_gap,18,2,36.99964141845703,51.613197326660156,14.613555908203125,8,1.0,749,1,0,0,0.08689839572192513,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,127,alternating_step,19,0,1.0000241994857788,13.0878324508667,12.08780825138092,8,1.0,759,1,0,0,0.026385224274406333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,35,parkour_hurdle,15,0,1.0,15.909444808959961,14.909444808959961,8,1.0,763,1,0,0,0.028871391076115485,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,153,beam_gap,20,2,36.99982452392578,52.48463821411133,15.484813690185547,8,1.0,766,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,165,asymmetric_gap,21,4,73.0,78.59022521972656,5.5902252197265625,4,0.5,313,0,1,0,0.03194888178913738,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,151,beam_gap,20,0,0.999815821647644,17.1042537689209,16.104437947273254,8,1.0,767,1,0,0,0.016971279373368148,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,192,parkour_v2,22,4,72.99986267089844,87.7734146118164,14.773551940917969,8,1.0,772,1,0,0,0.10505836575875487,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,13,parkour,14,2,37.0,45.268882751464844,8.268882751464844,8,1.0,356,1,0,0,0.03932584269662921,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,207,parkour_v2,22,2,36.99990463256836,50.538082122802734,13.538177490234375,8,1.0,780,1,0,0,0.07573812580231065,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,208,parkour_v2,22,4,73.0,87.77460479736328,14.774604797363281,8,1.0,782,1,0,0,0.08066581306017925,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,40,parkour_hurdle,15,2,36.999935150146484,50.50225067138672,13.502315521240234,8,1.0,783,1,0,0,0.030690537084398978,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,59,parkour_flat,16,0,1.0000019073486328,15.631705284118652,14.63170337677002,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,58,parkour_flat,16,1,18.999786376953125,34.212371826171875,15.21258544921875,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,203,parkour_v2,22,4,73.0,87.77857971191406,14.778579711914062,8,1.0,789,1,0,0,0.09898477157360407,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,27,parkour_hurdle,15,1,18.9999942779541,33.093448638916016,14.093454360961914,8,1.0,794,1,0,0,0.04539722572509458,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,10,parkour,14,2,37.0,45.27350616455078,8.273506164550781,8,1.0,388,1,0,0,0.007731958762886598,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,21,parkour,14,0,1.0,8.79446029663086,7.794460296630859,8,1.0,374,1,0,0,0.034759358288770054,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,194,parkour_v2,22,0,1.0,4.9130072593688965,3.9130072593688965,4,0.5,226,0,1,0,0.008849557522123894,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,202,parkour_v2,22,1,18.999788284301758,32.54973602294922,13.549947738647461,8,1.0,802,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,12,parkour,14,3,55.0,63.74808883666992,8.748088836669922,8,1.0,377,1,0,0,0.03183023872679045,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,186,asymmetric_gap,21,0,1.0,5.7515130043029785,4.7515130043029785,3,0.375,212,0,1,0,0.04245283018867924,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,196,parkour_v2,22,1,18.99988555908203,32.546295166015625,13.546409606933594,8,1.0,816,1,0,0,0.03067484662576687,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,16,parkour,14,4,73.0,81.83527374267578,8.835273742675781,8,1.0,385,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,55,parkour_flat,16,1,18.999847412109375,34.21682357788086,15.216976165771484,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,142,beam_gap,20,2,37.0,39.522029876708984,2.5220298767089844,1,0.125,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,147,beam_gap,20,3,55.0,61.23102951049805,6.231029510498047,3,0.375,336,0,1,0,0.02976190476190476,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,160,beam_gap,20,3,55.0,58.78244400024414,3.7824440002441406,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,63,parkour_flat,16,2,36.99984359741211,52.26084518432617,15.261001586914062,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,152,beam_gap,20,3,55.0,63.909934997558594,8.909934997558594,5,0.625,451,0,1,0,0.013303769401330377,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,1,parkour,14,4,73.0,81.83480072021484,8.834800720214844,8,1.0,403,1,0,0,0.017369727047146403,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,9,parkour,14,0,1.0,8.812573432922363,7.812573432922363,8,1.0,389,1,0,0,0.017994858611825194,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,184,asymmetric_gap,21,1,19.0,29.5404052734375,10.5404052734375,8,1.0,601,1,0,0,0.033277870216306155,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,181,asymmetric_gap,21,2,36.999916076660156,47.6711540222168,10.67123794555664,8,1.0,857,1,0,0,0.052570093457943924,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,2,parkour,14,3,55.0,63.73072052001953,8.730720520019531,8,1.0,391,1,0,0,0.04859335038363171,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,18,parkour,14,0,1.0,8.793521881103516,7.793521881103516,8,1.0,394,1,0,0,0.015228426395939087,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,182,asymmetric_gap,21,4,73.0,78.29206848144531,5.2920684814453125,4,0.5,326,0,1,0,0.147239263803681,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,201,parkour_v2,22,2,36.999881744384766,50.55036163330078,13.550479888916016,8,1.0,864,1,0,0,0.039397450753186555,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,158,beam_gap,20,1,18.99947738647461,34.79972839355469,15.800251007080078,7,0.875,867,0,1,0,0.03810623556581986,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,50,parkour_flat,16,4,72.99996948242188,88.06934356689453,15.069374084472656,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,65,parkour_flat,16,1,18.999969482421875,34.2020378112793,15.202068328857422,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,198,parkour_v2,22,0,1.0,5.28187894821167,4.28187894821167,4,0.5,289,0,1,0,0.006920415224913495,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,143,beam_gap,20,0,1.0,9.050393104553223,8.050393104553223,4,0.5,461,0,1,0,0.01735357917570499,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,93,parkour_step,17,3,55.0,64.7951431274414,9.795143127441406,8,1.0,430,1,0,0,0.06744186046511629,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,0,parkour,14,0,1.0,8.763392448425293,7.763392448425293,8,1.0,464,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,49,parkour_flat,16,1,18.999584197998047,34.20185089111328,15.202266693115234,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,15,parkour,14,3,55.0,63.73912811279297,8.739128112792969,8,1.0,420,1,0,0,0.04523809523809524,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,77,parkour_step,17,3,55.0,64.79691314697266,9.796913146972656,8,1.0,416,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,156,beam_gap,20,2,37.0,43.706478118896484,6.706478118896484,3,0.375,363,0,1,0,0.024793388429752067,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,166,asymmetric_gap,21,0,1.0,11.821131706237793,10.821131706237793,8,1.0,655,1,0,0,0.0366412213740458,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,8,parkour,14,3,55.0,63.72811508178711,8.72811508178711,8,1.0,439,1,0,0,0.03416856492027335,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,14,parkour,14,4,73.0,81.8346939086914,8.834693908691406,8,1.0,441,1,0,0,0.018140589569160998,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,3,parkour,14,3,55.0,63.748836517333984,8.748836517333984,8,1.0,471,1,0,0,0.11677282377919321,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,144,beam_gap,20,2,36.99993896484375,46.33338928222656,9.333450317382812,5,0.625,894,0,1,0,0.0167973124300112,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,7,parkour,14,4,73.0,81.8204574584961,8.820457458496094,8,1.0,413,1,0,0,0.024213075060532687,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,82,parkour_step,17,2,37.0,46.52894973754883,9.528949737548828,8,1.0,423,1,0,0,0.04964539007092199,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,57,parkour_flat,16,0,0.9998016357421875,15.625642776489258,14.62584114074707,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,48,parkour_flat,16,3,54.99966049194336,70.01583099365234,15.016170501708984,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,91,parkour_step,17,2,37.0,46.477413177490234,9.477413177490234,8,1.0,407,1,0,0,0.036855036855036855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,20,parkour,14,1,19.0,27.937170028686523,8.937170028686523,8,1.0,434,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,6,parkour,14,1,19.0,27.94648551940918,8.94648551940918,8,1.0,423,1,0,0,0.026004728132387706,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,17,parkour,14,3,55.0,63.7239990234375,8.7239990234375,8,1.0,449,1,0,0,0.066815144766147,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,64,parkour_flat,16,4,72.9998550415039,88.06108093261719,15.061225891113281,8,1.0,920,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,51,parkour_flat,16,3,54.999996185302734,69.98905944824219,14.989063262939453,8,1.0,922,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,116,parkour_gap,18,4,73.0,86.48089599609375,13.48089599609375,8,1.0,457,1,0,0,0.015317286652078774,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,61,parkour_flat,16,3,55.000003814697266,70.01342010498047,15.013416290283203,8,1.0,924,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,76,parkour_step,17,0,1.0,10.86981201171875,9.86981201171875,8,1.0,430,1,0,0,0.030232558139534883,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,80,parkour_step,17,4,73.0,83.11822509765625,10.11822509765625,8,1.0,453,1,0,0,0.04415011037527594,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,104,parkour_gap,18,0,1.0,14.368144035339355,13.368144035339355,8,1.0,436,1,0,0,0.0779816513761468,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,159,beam_gap,20,0,1.0,7.930937767028809,6.930937767028809,3,0.375,377,0,1,0,0.021220159151193633,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,69,parkour_flat,16,0,0.9996004104614258,15.62321662902832,14.623616218566895,8,1.0,931,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,22,parkour,14,3,55.0,63.73552322387695,8.735523223876953,8,1.0,451,1,0,0,0.03547671840354767,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,84,parkour_step,17,3,55.0,64.78417205810547,9.784172058105469,8,1.0,485,1,0,0,0.06391752577319587,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,73,parkour_step,17,3,55.0,64.79651641845703,9.796516418457031,8,1.0,444,1,0,0,0.05855855855855856,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,54,parkour_flat,16,3,54.9999885559082,70.00910186767578,15.009113311767578,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,23,parkour,14,1,19.0,27.945384979248047,8.945384979248047,8,1.0,503,1,0,0,0.09542743538767395,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,5,parkour,14,1,19.0,27.953964233398438,8.953964233398438,8,1.0,471,1,0,0,0.06794055201698514,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,52,parkour_flat,16,4,72.9999771118164,88.07555389404297,15.075576782226562,8,1.0,945,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,11,parkour,14,4,73.0,81.83193969726562,8.831939697265625,8,1.0,464,1,0,0,0.040948275862068964,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,68,parkour_flat,16,4,72.99935913085938,88.05445098876953,15.055091857910156,8,1.0,947,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,74,parkour_step,17,0,1.0,10.833525657653809,9.833525657653809,8,1.0,482,1,0,0,0.035269709543568464,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,66,parkour_flat,16,1,18.99979019165039,34.19440460205078,15.19461441040039,8,1.0,949,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,79,parkour_step,17,2,37.0,46.47612762451172,9.476127624511719,8,1.0,462,1,0,0,0.0367965367965368,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,88,parkour_step,17,0,1.0,10.84229564666748,9.84229564666748,8,1.0,462,1,0,0,0.049783549783549784,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,90,parkour_step,17,0,1.0,10.82972526550293,9.82972526550293,8,1.0,425,1,0,0,0.02823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,141,beam_gap,20,3,55.0,60.69413375854492,5.694133758544922,3,0.375,470,0,1,0,0.28297872340425534,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,56,parkour_flat,16,3,54.99993896484375,70.02561950683594,15.025680541992188,8,1.0,952,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,60,parkour_flat,16,4,72.99978637695312,88.0821762084961,15.082389831542969,8,1.0,952,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,149,beam_gap,20,3,55.0,69.9698486328125,14.9698486328125,8,1.0,693,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,197,parkour_v2,22,4,73.00001525878906,87.74801635742188,14.748001098632812,8,1.0,959,1,0,0,0.04592901878914405,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,81,parkour_step,17,0,1.0,10.854811668395996,9.854811668395996,8,1.0,474,1,0,0,0.023206751054852322,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,83,parkour_step,17,0,1.0,10.842914581298828,9.842914581298828,8,1.0,449,1,0,0,0.042316258351893093,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,150,beam_gap,20,0,1.0,6.099308013916016,5.099308013916016,3,0.375,519,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,85,parkour_step,17,0,1.0,10.83269214630127,9.83269214630127,8,1.0,459,1,0,0,0.04139433551198257,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,71,parkour_step,17,4,73.0,83.129638671875,10.129638671875,8,1.0,462,1,0,0,0.05411255411255411,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,89,parkour_step,17,4,73.0,83.1301040649414,10.130104064941406,8,1.0,470,1,0,0,0.04680851063829787,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,174,asymmetric_gap,21,2,37.0,42.69670867919922,5.696708679199219,4,0.5,417,0,1,0,0.07913669064748201,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,167,asymmetric_gap,21,1,19.0,29.613346099853516,10.613346099853516,8,1.0,510,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,53,parkour_flat,16,2,36.99999237060547,52.25967025756836,15.25967788696289,8,1.0,984,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,98,parkour_gap,18,0,1.0,14.351082801818848,13.351082801818848,8,1.0,493,1,0,0,0.05476673427991886,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,164,asymmetric_gap,21,1,18.999784469604492,23.455127716064453,4.455343246459961,3,0.375,988,0,1,0,0.03951367781155015,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,67,parkour_flat,16,3,54.999664306640625,70.00731658935547,15.007652282714844,8,1.0,990,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,151,beam_gap,20,0,1.0,3.0489501953125,2.0489501953125,1,0.125,227,0,1,0,0.01762114537444934,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,162,beam_gap,20,4,73.0,88.6674575805664,15.667457580566406,8,1.0,797,1,0,0,0.0075282308657465494,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,86,parkour_step,17,3,55.0,64.7801284790039,9.780128479003906,8,1.0,479,1,0,0,0.07515657620041753,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,204,parkour_v2,22,0,1.0,13.296940803527832,12.296940803527832,8,1.0,548,1,0,0,0.0036496350364963502,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,87,parkour_step,17,1,19.0,30.322296142578125,11.322296142578125,8,1.0,491,1,0,0,0.04276985743380855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,25,parkour_hurdle,15,4,73.0,84.11702728271484,11.117027282714844,8,1.0,498,1,0,0,0.03614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,78,parkour_step,17,4,73.0,83.1063461303711,10.106346130371094,8,1.0,546,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,112,parkour_gap,18,0,1.0,14.34010124206543,13.34010124206543,8,1.0,514,1,0,0,0.04474708171206226,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,102,parkour_gap,18,0,1.0,14.380619049072266,13.380619049072266,8,1.0,490,1,0,0,0.026530612244897958,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,36,parkour_hurdle,15,4,73.0,84.12762451171875,11.12762451171875,8,1.0,467,1,0,0,0.05353319057815846,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,99,parkour_gap,18,4,73.0,86.45854949951172,13.458549499511719,8,1.0,477,1,0,0,0.04821802935010482,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,75,parkour_step,17,0,1.0,10.831155776977539,9.831155776977539,8,1.0,449,1,0,0,0.0378619153674833,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,39,parkour_hurdle,15,4,73.0,84.10991668701172,11.109916687011719,8,1.0,501,1,0,0,0.03992015968063872,success
