policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1005,41,parkour_step,17,3,55.0,66.6990737915039,11.699073791503906,8,1.0,718,1,0,0,0.09749303621169916,success
parkour_new/02-new-terrain-distill,12500,1005,14,parkour_hurdle,15,4,73.0,85.28697967529297,12.286979675292969,8,1.0,825,1,0,0,0.03272727272727273,success
parkour_new/02-new-terrain-distill,12500,1005,54,alternating_step,19,2,37.0,49.14399719238281,12.143997192382812,8,1.0,696,1,0,0,0.022988505747126436,success
parkour_new/02-new-terrain-distill,12500,1005,47,parkour_gap,18,3,55.0,69.17046356201172,14.170463562011719,8,1.0,768,1,0,0,0.032552083333333336,success
parkour_new/02-new-terrain-distill,12500,1005,111,climbing_wall,24,3,55.0,65.8505630493164,10.850563049316406,8,1.0,780,1,0,0,0.4346153846153846,success
parkour_new/02-new-terrain-distill,12500,1005,25,parkour_flat,16,4,72.9998779296875,87.55433654785156,14.554458618164062,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,52,parkour_gap,18,3,55.0,69.18897247314453,14.188972473144531,8,1.0,681,1,0,0,0.07342143906020558,success
parkour_new/02-new-terrain-distill,12500,1005,38,parkour_step,17,1,19.0,30.18221664428711,11.18221664428711,8,1.0,876,1,0,0,0.17922374429223745,success
parkour_new/02-new-terrain-distill,12500,1005,45,parkour_gap,18,3,55.0,69.19403076171875,14.19403076171875,8,1.0,919,1,0,0,0.018498367791077257,success
parkour_new/02-new-terrain-distill,12500,1005,107,climbing_wall,24,3,55.0,65.81565856933594,10.815658569335938,8,1.0,826,1,0,0,0.3268765133171913,success
parkour_new/02-new-terrain-distill,12500,1005,56,alternating_step,19,4,73.0,85.2724609375,12.2724609375,8,1.0,870,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,12500,1005,127,demo,25,1,19.0,27.947683334350586,8.947683334350586,8,1.0,524,1,0,0,0.08587786259541985,success
parkour_new/02-new-terrain-distill,12500,1005,62,alternating_step,19,3,55.0,66.6324234008789,11.632423400878906,8,1.0,788,1,0,0,0.015228426395939087,success
parkour_new/02-new-terrain-distill,12500,1005,20,parkour_hurdle,15,2,37.0,50.34708023071289,13.34708023071289,8,1.0,733,1,0,0,0.07776261937244201,success
parkour_new/02-new-terrain-distill,12500,1005,19,parkour_hurdle,15,4,73.0,85.31031799316406,12.310317993164062,8,1.0,741,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,12500,1005,46,parkour_gap,18,3,55.0,69.21814727783203,14.218147277832031,8,1.0,689,1,0,0,0.09579100145137881,success
parkour_new/02-new-terrain-distill,12500,1005,109,climbing_wall,24,2,37.0,40.825050354003906,3.8250503540039062,2,0.25,535,0,1,0,0.18317757009345795,fall
parkour_new/02-new-terrain-distill,12500,1005,48,parkour_gap,18,1,19.0,33.635589599609375,14.635589599609375,8,1.0,905,1,0,0,0.026519337016574586,success
parkour_new/02-new-terrain-distill,12500,1005,34,parkour_step,17,3,55.0,62.75419998168945,7.754199981689453,5,0.625,1174,0,1,0,0.06303236797274275,fall
parkour_new/02-new-terrain-distill,12500,1005,53,parkour_gap,18,1,19.0,33.651126861572266,14.651126861572266,8,1.0,796,1,0,0,0.005025125628140704,success
parkour_new/02-new-terrain-distill,12500,1005,37,parkour_step,17,1,19.0,30.424819946289062,11.424819946289062,8,1.0,1318,1,0,0,0.028072837632776935,success
parkour_new/02-new-terrain-distill,12500,1005,51,parkour_gap,18,0,1.0000038146972656,6.059360504150391,5.059356689453125,3,0.375,1893,0,1,0,0.03646934460887949,fall
parkour_new/02-new-terrain-distill,12500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.141357421875,14.141365051269531,8,1.0,1900,1,0,0,0.025803054239073198,success
parkour_new/02-new-terrain-distill,12500,1005,116,climbing_wall,24,0,0.9998332262039185,4.617406368255615,3.6175731420516968,2,0.25,1904,0,1,0,0.13242249080399368,fall
parkour_new/02-new-terrain-distill,12500,1005,43,parkour_gap,18,4,73.0,87.57711791992188,14.577117919921875,8,1.0,1064,1,0,0,0.09774436090225563,success
parkour_new/02-new-terrain-distill,12500,1005,100,narrow_gap,23,2,37.0,46.18001937866211,9.18001937866211,8,1.0,1032,1,0,0,0.43992248062015504,success
parkour_new/02-new-terrain-distill,12500,1005,63,alternating_step,19,0,1.0,12.80345630645752,11.80345630645752,8,1.0,1241,1,0,0,0.029814665592264304,success
parkour_new/02-new-terrain-distill,12500,1005,98,narrow_gap,23,3,55.0,64.70330047607422,9.703300476074219,8,1.0,1062,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,12500,1005,117,climbing_wall,24,3,55.0,65.8481674194336,10.848167419433594,8,1.0,852,1,0,0,0.4835680751173709,success
parkour_new/02-new-terrain-distill,12500,1005,39,parkour_step,17,1,19.0,30.1730899810791,11.173089981079102,8,1.0,743,1,0,0,0.04306864064602961,success
parkour_new/02-new-terrain-distill,12500,1005,106,narrow_gap,23,3,55.0,64.70396423339844,9.703964233398438,8,1.0,1042,1,0,0,0.14491362763915547,success
parkour_new/02-new-terrain-distill,12500,1005,44,parkour_gap,18,2,37.0,51.51556396484375,14.51556396484375,8,1.0,1056,1,0,0,0.10416666666666667,success
parkour_new/02-new-terrain-distill,12500,1005,35,parkour_step,17,4,73.0,83.7132339477539,10.713233947753906,8,1.0,1400,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,12500,1005,13,parkour_hurdle,15,3,55.0,69.37699890136719,14.376998901367188,8,1.0,1128,1,0,0,0.03102836879432624,success
parkour_new/02-new-terrain-distill,12500,1005,17,parkour_hurdle,15,2,37.0,50.562774658203125,13.562774658203125,8,1.0,1146,1,0,0,0.04799301919720768,success
parkour_new/02-new-terrain-distill,12500,1005,14,parkour_hurdle,15,4,73.0,85.29978942871094,12.299789428710938,8,1.0,667,1,0,0,0.026986506746626688,success
parkour_new/02-new-terrain-distill,12500,1005,21,parkour_hurdle,15,0,1.0,13.775932312011719,12.775932312011719,8,1.0,1381,1,0,0,0.017378711078928313,success
parkour_new/02-new-terrain-distill,12500,1005,113,climbing_wall,24,0,0.9998531937599182,9.041338920593262,8.041485726833344,5,0.625,2168,0,1,0,0.22473465620673744,fall
parkour_new/02-new-terrain-distill,12500,1005,40,parkour_step,17,0,0.999752938747406,12.65683364868164,11.657080709934235,8,1.0,2197,1,0,0,0.018214936247723135,success
parkour_new/02-new-terrain-distill,12500,1005,62,alternating_step,19,3,55.0,66.6360092163086,11.636009216308594,8,1.0,660,1,0,0,0.012121212121212121,success
parkour_new/02-new-terrain-distill,12500,1005,97,narrow_gap,23,3,55.0,64.72883605957031,9.728836059570312,8,1.0,1049,1,0,0,0.2678741658722593,success
parkour_new/02-new-terrain-distill,12500,1005,58,alternating_step,19,1,19.0,30.115421295166016,11.115421295166016,8,1.0,1519,1,0,0,0.030283080974325215,success
parkour_new/02-new-terrain-distill,12500,1005,28,parkour_flat,16,2,36.999717712402344,51.290306091308594,14.29058837890625,8,1.0,2304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,56,alternating_step,19,4,73.0,85.2839126586914,12.283912658691406,8,1.0,739,1,0,0,0.036535859269282815,success
parkour_new/02-new-terrain-distill,12500,1005,20,parkour_hurdle,15,2,37.0,50.34809875488281,13.348098754882812,8,1.0,714,1,0,0,0.0742296918767507,success
parkour_new/02-new-terrain-distill,12500,1005,26,parkour_flat,16,3,54.999656677246094,70.91618347167969,15.916526794433594,8,1.0,2342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,18,parkour_hurdle,15,4,73.0,85.49056243896484,12.490562438964844,8,1.0,1087,1,0,0,0.022999080036798528,success
parkour_new/02-new-terrain-distill,12500,1005,38,parkour_step,17,1,19.0,30.182153701782227,11.182153701782227,8,1.0,843,1,0,0,0.11506524317912219,success
parkour_new/02-new-terrain-distill,12500,1005,57,alternating_step,19,1,19.0,30.140878677368164,11.140878677368164,8,1.0,1203,1,0,0,0.032418952618453865,success
parkour_new/02-new-terrain-distill,12500,1005,99,narrow_gap,23,4,73.0,81.94563293457031,8.945632934570312,8,1.0,1172,1,0,0,0.5255972696245734,success
parkour_new/02-new-terrain-distill,12500,1005,54,alternating_step,19,2,37.0,49.15761947631836,12.15761947631836,8,1.0,959,1,0,0,0.028154327424400417,success
parkour_new/02-new-terrain-distill,12500,1005,105,narrow_gap,23,2,37.0,46.22978210449219,9.229782104492188,8,1.0,1165,1,0,0,0.5287553648068669,success
parkour_new/02-new-terrain-distill,12500,1005,35,parkour_step,17,4,73.0,76.02265167236328,3.0226516723632812,3,0.375,417,0,1,0,0.18705035971223022,fall
parkour_new/02-new-terrain-distill,12500,1005,37,parkour_step,17,1,19.0,30.19606590270996,11.196065902709961,8,1.0,654,1,0,0,0.09785932721712538,success
parkour_new/02-new-terrain-distill,12500,1005,110,climbing_wall,24,4,73.0,83.80867004394531,10.808670043945312,8,1.0,1388,1,0,0,0.5821325648414986,success
parkour_new/02-new-terrain-distill,12500,1005,107,climbing_wall,24,3,55.0,65.79853820800781,10.798538208007812,8,1.0,1078,1,0,0,0.5157699443413729,success
parkour_new/02-new-terrain-distill,12500,1005,103,narrow_gap,23,4,72.99971771240234,81.91761779785156,8.917900085449219,8,1.0,2745,1,0,0,0.20262390670553937,success
parkour_new/02-new-terrain-distill,12500,1005,117,climbing_wall,24,3,55.0,65.83068084716797,10.830680847167969,8,1.0,911,1,0,0,0.5137211855104281,success
parkour_new/02-new-terrain-distill,12500,1005,101,narrow_gap,23,0,1.0,10.123052597045898,9.123052597045898,8,1.0,1970,1,0,0,0.5451776649746193,success
parkour_new/02-new-terrain-distill,12500,1005,100,narrow_gap,23,2,37.0,46.18783187866211,9.18783187866211,8,1.0,1011,1,0,0,0.4055390702274975,success
parkour_new/02-new-terrain-distill,12500,1005,22,parkour_flat,16,0,0.9997629523277283,13.432045936584473,12.432282984256744,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,23,parkour_flat,16,0,0.999861478805542,11.411664962768555,10.411803483963013,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,24,parkour_flat,16,4,73.0,77.3440933227539,4.344093322753906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,29,parkour_flat,16,3,54.99989700317383,61.72409439086914,6.7241973876953125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,30,parkour_flat,16,0,1.0,10.326227188110352,9.326227188110352,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,31,parkour_flat,16,4,73.0,83.11719512939453,10.117195129394531,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,32,parkour_flat,16,4,72.99990844726562,80.12468719482422,7.124778747558594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,108,climbing_wall,24,1,18.999853134155273,22.228124618530273,3.228271484375,2,0.25,3002,0,0,1,2.1966011329556814,stuck
parkour_new/02-new-terrain-distill,12500,1005,112,climbing_wall,24,0,0.9998925924301147,9.635319709777832,8.635427117347717,6,0.75,3002,0,0,1,0.2949016994335222,stuck
parkour_new/02-new-terrain-distill,12500,1005,114,climbing_wall,24,0,0.9997921586036682,6.3231306076049805,5.323338449001312,3,0.375,3002,0,0,1,0.35188270576474506,stuck
parkour_new/02-new-terrain-distill,12500,1005,106,narrow_gap,23,3,55.0,64.70098114013672,9.700981140136719,8,1.0,940,1,0,0,0.2297872340425532,success
parkour_new/02-new-terrain-distill,12500,1005,98,narrow_gap,23,3,55.0,64.68463134765625,9.68463134765625,8,1.0,1157,1,0,0,0.06568712186689715,success
parkour_new/02-new-terrain-distill,12500,1005,97,narrow_gap,23,3,55.0,64.7332763671875,9.7332763671875,8,1.0,938,1,0,0,0.21108742004264391,success
parkour_new/02-new-terrain-distill,12500,1005,27,parkour_flat,16,1,19.0,34.8755989074707,15.875598907470703,8,1.0,1839,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,112,climbing_wall,24,0,1.0,3.5370724201202393,2.5370724201202393,1,0.125,333,0,1,0,0.24024024024024024,fall
parkour_new/02-new-terrain-distill,12500,1005,115,climbing_wall,24,2,37.0,42.48844528198242,5.488445281982422,3,0.375,3002,0,0,1,1.7431712191872086,stuck
parkour_new/02-new-terrain-distill,12500,1005,109,climbing_wall,24,2,37.0,48.332122802734375,11.332122802734375,8,1.0,1774,1,0,0,0.7423900789177001,success
parkour_new/02-new-terrain-distill,12500,1005,26,parkour_flat,16,3,55.0,70.72755432128906,15.727554321289062,8,1.0,1546,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,31,parkour_flat,16,4,73.0,87.35028839111328,14.350288391113281,8,1.0,1188,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,25,parkour_flat,16,4,73.0,85.1278305053711,12.127830505371094,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,26,parkour_flat,16,3,55.0,70.69764709472656,15.697647094726562,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,29,parkour_flat,16,3,55.0,70.8781509399414,15.878150939941406,8,1.0,2280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,28,parkour_flat,16,2,37.0,45.14795684814453,8.147956848144531,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,23,parkour_flat,16,0,1.0,16.472919464111328,15.472919464111328,8,1.0,2568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,22,parkour_flat,16,0,1.0,11.01982593536377,10.01982593536377,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1005,24,parkour_flat,16,4,73.0,77.99076080322266,4.990760803222656,2,0.25,3002,0,0,1,0.0,stuck
