policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1002,250,climbing_wall,24,3,54.99997329711914,66.11944580078125,11.11947250366211,8,1.0,614,1,0,0,0.1761827079934747,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,253,climbing_wall,24,4,72.99994659423828,84.11475372314453,11.11480712890625,8,1.0,615,1,0,0,0.08794788273615635,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,133,alternating_step,19,1,18.99998664855957,30.434906005859375,11.434919357299805,8,1.0,616,1,0,0,0.016260162601626018,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,38,parkour_hurdle,15,2,36.999698638916016,50.55705642700195,13.557357788085938,8,1.0,618,1,0,0,0.02593192868719611,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,153,beam_gap,20,2,36.99982452392578,52.51830291748047,15.518478393554688,8,1.0,619,1,0,0,0.0016181229773462784,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,124,alternating_step,19,2,36.999813079833984,49.175926208496094,12.17611312866211,8,1.0,626,1,0,0,0.0112,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,41,parkour_hurdle,15,3,55.0,67.07514190673828,12.075141906738281,8,1.0,628,1,0,0,0.03349282296650718,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,136,alternating_step,19,2,37.000003814697266,49.18657302856445,12.186569213867188,8,1.0,628,1,0,0,0.006379585326953748,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,247,climbing_wall,24,1,19.0,30.057592391967773,11.057592391967773,8,1.0,628,1,0,0,0.08771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,152,beam_gap,20,3,54.99993133544922,70.00241088867188,15.002479553222656,8,1.0,630,1,0,0,0.011128775834658187,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,237,climbing_wall,24,1,18.999536514282227,30.058940887451172,11.059404373168945,8,1.0,631,1,0,0,0.12857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,216,narrow_gap,23,4,72.99967956542969,81.49686431884766,8.497184753417969,8,1.0,632,1,0,0,0.18225039619651348,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,218,narrow_gap,23,4,73.0,81.46895599365234,8.468955993652344,8,1.0,632,1,0,0,0.14896988906497624,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,221,narrow_gap,23,0,1.0000065565109253,9.244701385498047,8.244694828987122,8,1.0,632,1,0,0,0.23613312202852615,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,225,narrow_gap,23,0,0.9996495246887207,9.229024887084961,8.22937536239624,8,1.0,632,1,0,0,0.21870047543581617,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,141,beam_gap,20,3,55.0,70.01664733886719,15.016647338867188,8,1.0,634,1,0,0,0.017377567140600316,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,111,parkour_gap,18,2,36.99964141845703,51.63058853149414,14.63094711303711,8,1.0,640,1,0,0,0.0594679186228482,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,150,beam_gap,20,0,0.9999487996101379,17.13412094116211,16.13417214155197,8,1.0,641,1,0,0,0.0046875,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,37,parkour_hurdle,15,3,55.0,67.07319641113281,12.073196411132812,8,1.0,642,1,0,0,0.046801872074883,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,255,climbing_wall,24,2,37.0,47.83578872680664,10.83578872680664,8,1.0,644,1,0,0,0.07309486780715396,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,45,parkour_hurdle,15,1,18.999818801879883,33.13271713256836,14.132898330688477,8,1.0,647,1,0,0,0.03715170278637771,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,200,parkour_v2,22,1,18.999488830566406,32.60047912597656,13.600990295410156,8,1.0,647,1,0,0,0.015479876160990712,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,125,alternating_step,19,3,54.99991989135742,66.3507080078125,11.350788116455078,8,1.0,648,1,0,0,0.013910355486862442,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,160,beam_gap,20,3,54.99974822998047,69.99441528320312,14.994667053222656,8,1.0,653,1,0,0,0.010736196319018405,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,103,parkour_gap,18,2,36.999610900878906,51.63520050048828,14.635589599609375,8,1.0,657,1,0,0,0.054878048780487805,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,212,narrow_gap,23,3,54.99983596801758,64.26935577392578,9.269519805908203,8,1.0,658,1,0,0,0.1095890410958904,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,43,parkour_hurdle,15,2,36.99980926513672,50.54196548461914,13.542156219482422,8,1.0,659,1,0,0,0.02735562310030395,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,161,beam_gap,20,4,72.99991607666016,88.6350326538086,15.635116577148438,8,1.0,659,1,0,0,0.00303951367781155,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,156,beam_gap,20,2,36.999637603759766,52.51955795288086,15.519920349121094,8,1.0,670,1,0,0,0.016442451420029897,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,170,asymmetric_gap,21,1,19.0,27.4683895111084,8.468389511108398,6,0.75,413,0,1,0,0.03631961259079903,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,145,beam_gap,20,2,36.99995803833008,52.49044418334961,15.490486145019531,8,1.0,686,1,0,0,0.008759124087591242,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,252,climbing_wall,24,4,72.99974822998047,84.11840057373047,11.11865234375,8,1.0,692,1,0,0,0.0824891461649783,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,151,beam_gap,20,0,0.999815821647644,17.09227752685547,16.092461705207825,8,1.0,693,1,0,0,0.0072254335260115606,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,154,beam_gap,20,1,19.0,34.9729118347168,15.972911834716797,8,1.0,694,1,0,0,0.004329004329004329,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,191,parkour_v2,22,2,36.99993896484375,50.56671142578125,13.5667724609375,8,1.0,694,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,205,parkour_v2,22,2,36.99957275390625,50.56105041503906,13.561477661132812,8,1.0,699,1,0,0,0.055873925501432664,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,30,parkour_hurdle,15,1,18.999845504760742,33.13408279418945,14.134237289428711,8,1.0,702,1,0,0,0.029957203994293864,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.91948127746582,14.91987019777298,8,1.0,704,1,0,0,0.01991465149359886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,199,parkour_v2,22,2,36.99979019165039,50.57590866088867,13.576118469238281,8,1.0,712,1,0,0,0.04360056258790436,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,193,parkour_v2,22,2,36.99995040893555,50.56231689453125,13.562366485595703,8,1.0,716,1,0,0,0.032167832167832165,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,214,narrow_gap,23,3,54.999942779541016,64.28775024414062,9.28780746459961,8,1.0,720,1,0,0,0.34909596662030595,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,28,parkour_hurdle,15,2,37.0,50.557647705078125,13.557647705078125,8,1.0,721,1,0,0,0.029166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,127,alternating_step,19,0,1.0000241994857788,13.130173683166504,12.130149483680725,8,1.0,722,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,148,beam_gap,20,1,19.0,29.717954635620117,10.717954635620117,5,0.625,503,0,1,0,0.015904572564612324,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,10,parkour,14,2,37.0,45.32917404174805,8.329174041748047,8,1.0,337,1,0,0,0.032640949554896145,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,46,parkour_hurdle,15,0,1.0,15.92841625213623,14.92841625213623,8,1.0,723,1,0,0,0.023545706371191136,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,62,parkour_flat,16,0,0.999315619468689,15.62490463256836,14.62558901309967,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,217,narrow_gap,23,1,18.999975204467773,27.473867416381836,8.473892211914062,8,1.0,724,1,0,0,0.25864453665283543,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,144,beam_gap,20,2,36.99993896484375,52.500003814697266,15.500064849853516,8,1.0,725,1,0,0,0.0055248618784530384,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,146,beam_gap,20,0,0.9999444484710693,17.108800888061523,16.108856439590454,8,1.0,728,1,0,0,0.017881705639614855,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,203,parkour_v2,22,4,73.0,87.76360321044922,14.763603210449219,8,1.0,730,1,0,0,0.027434842249657063,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,192,parkour_v2,22,4,72.99986267089844,87.77761840820312,14.777755737304688,8,1.0,731,1,0,0,0.038356164383561646,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,58,parkour_flat,16,1,18.999786376953125,34.227333068847656,15.227546691894531,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,140,beam_gap,20,1,18.999879837036133,35.00924301147461,16.009363174438477,7,0.875,736,0,1,0,0.012244897959183673,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,208,parkour_v2,22,4,73.0,87.75545501708984,14.755455017089844,8,1.0,736,1,0,0,0.027210884353741496,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,13,parkour,14,2,37.0,45.30978775024414,8.30978775024414,8,1.0,344,1,0,0,0.0029069767441860465,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,207,parkour_v2,22,2,36.99990463256836,50.57279586791992,13.572891235351562,8,1.0,748,1,0,0,0.03748326639892905,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.918400764465332,14.918552100658417,8,1.0,750,1,0,0,0.0267022696929239,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,157,beam_gap,20,2,36.99971008300781,52.44565200805664,15.445941925048828,8,1.0,760,1,0,0,0.00922266139657444,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,202,parkour_v2,22,1,18.999788284301758,32.5793342590332,13.579545974731445,8,1.0,760,1,0,0,0.023715415019762844,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,23,parkour,14,1,19.0,27.955829620361328,8.955829620361328,8,1.0,369,1,0,0,0.01084010840108401,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,6,parkour,14,1,19.0,27.979068756103516,8.979068756103516,8,1.0,355,1,0,0,0.014084507042253521,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,158,beam_gap,20,1,18.99947738647461,34.98659133911133,15.987113952636719,8,1.0,765,1,0,0,0.006544502617801047,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,196,parkour_v2,22,1,18.99988555908203,32.57786560058594,13.577980041503906,8,1.0,765,1,0,0,0.01832460732984293,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,0,parkour,14,0,1.0,8.798888206481934,7.798888206481934,8,1.0,370,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,35,parkour_hurdle,15,0,1.0,15.921674728393555,14.921674728393555,8,1.0,776,1,0,0,0.016774193548387096,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,14,parkour,14,4,73.0,81.86804962158203,8.868049621582031,8,1.0,375,1,0,0,0.005333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,55,parkour_flat,16,1,18.999847412109375,34.22304916381836,15.223201751708984,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,59,parkour_flat,16,0,1.0000019073486328,15.623613357543945,14.623611450195312,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,21,parkour,14,0,1.0,8.784467697143555,7.784467697143555,8,1.0,385,1,0,0,0.005194805194805195,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,143,beam_gap,20,0,0.9996011257171631,17.036245346069336,16.036644220352173,8,1.0,788,1,0,0,0.0063532401524777635,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,12,parkour,14,3,55.0,63.770225524902344,8.770225524902344,8,1.0,385,1,0,0,0.023376623376623377,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,27,parkour_hurdle,15,1,18.9999942779541,33.13164520263672,14.131650924682617,8,1.0,789,1,0,0,0.025380710659898477,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,40,parkour_hurdle,15,2,36.999935150146484,50.5203742980957,13.520439147949219,8,1.0,790,1,0,0,0.032953105196451206,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,8,parkour,14,3,55.0,63.768402099609375,8.768402099609375,8,1.0,367,1,0,0,0.02997275204359673,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,18,parkour,14,0,1.0,8.775853157043457,7.775853157043457,8,1.0,381,1,0,0,0.023622047244094488,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,1,parkour,14,4,73.0,81.89289855957031,8.892898559570312,8,1.0,403,1,0,0,0.004962779156327543,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,16,parkour,14,4,73.0,81.8677749633789,8.867774963378906,8,1.0,385,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,22,parkour,14,3,55.0,63.777313232421875,8.777313232421875,8,1.0,366,1,0,0,0.040983606557377046,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,3,parkour,14,3,55.0,63.796180725097656,8.796180725097656,8,1.0,387,1,0,0,0.025839793281653745,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,7,parkour,14,4,73.0,81.87517547607422,8.875175476074219,8,1.0,390,1,0,0,0.005128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,11,parkour,14,4,73.0,81.87052917480469,8.870529174804688,8,1.0,377,1,0,0,0.013262599469496022,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,201,parkour_v2,22,2,36.999881744384766,50.606388092041016,13.60650634765625,8,1.0,807,1,0,0,0.04218362282878412,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,9,parkour,14,0,1.0,8.785187721252441,7.785187721252441,8,1.0,388,1,0,0,0.03608247422680412,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,20,parkour,14,1,19.0,27.957063674926758,8.957063674926758,8,1.0,410,1,0,0,0.01707317073170732,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,169,asymmetric_gap,21,2,37.0,42.66218948364258,5.662189483642578,4,0.5,274,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,152,beam_gap,20,3,55.0,57.61321258544922,2.6132125854492188,2,0.25,184,0,1,0,0.021739130434782608,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,63,parkour_flat,16,2,36.99984359741211,52.26625061035156,15.266407012939453,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,2,parkour,14,3,55.0,63.77783966064453,8.777839660644531,8,1.0,397,1,0,0,0.0654911838790932,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,74,parkour_step,17,0,1.0,10.8287353515625,9.8287353515625,8,1.0,399,1,0,0,0.02506265664160401,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,5,parkour,14,1,19.0,27.95073699951172,8.950736999511719,8,1.0,390,1,0,0,0.002564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,19,parkour,14,1,19.0,27.953519821166992,8.953519821166992,8,1.0,392,1,0,0,0.030612244897959183,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,57,parkour_flat,16,0,0.9998016357421875,15.620136260986328,14.62033462524414,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,4,parkour,14,1,19.0,27.95317840576172,8.953178405761719,8,1.0,399,1,0,0,0.012531328320802004,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,48,parkour_flat,16,3,54.99966049194336,70.01875305175781,15.019092559814453,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,82,parkour_step,17,2,37.0,46.56064987182617,9.560649871826172,8,1.0,383,1,0,0,0.02610966057441253,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,80,parkour_step,17,4,73.0,83.10997772216797,10.109977722167969,8,1.0,419,1,0,0,0.016706443914081145,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,90,parkour_step,17,0,1.0,10.855762481689453,9.855762481689453,8,1.0,424,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,77,parkour_step,17,3,55.0,64.79560852050781,9.795608520507812,8,1.0,408,1,0,0,0.05392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,49,parkour_flat,16,1,18.999584197998047,34.200862884521484,15.201278686523438,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,78,parkour_step,17,4,73.0,83.1048812866211,10.104881286621094,8,1.0,421,1,0,0,0.019002375296912115,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,85,parkour_step,17,0,1.0,10.869267463684082,9.869267463684082,8,1.0,425,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,65,parkour_flat,16,1,18.999969482421875,34.20278549194336,15.202816009521484,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,84,parkour_step,17,3,55.0,64.79316711425781,9.793167114257812,8,1.0,438,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,50,parkour_flat,16,4,72.99996948242188,88.06366729736328,15.063697814941406,8,1.0,874,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,53,parkour_flat,16,2,36.99999237060547,52.28053665161133,15.28054428100586,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,91,parkour_step,17,2,37.0,46.53843307495117,9.538433074951172,8,1.0,387,1,0,0,0.04392764857881137,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,213,narrow_gap,23,1,19.0,27.408409118652344,8.408409118652344,8,1.0,880,1,0,0,0.29579067121729236,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,83,parkour_step,17,0,1.0,10.845396995544434,9.845396995544434,8,1.0,409,1,0,0,0.012224938875305624,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,64,parkour_flat,16,4,72.9998550415039,88.06978607177734,15.069931030273438,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,76,parkour_step,17,0,1.0,10.844597816467285,9.844597816467285,8,1.0,443,1,0,0,0.024830699774266364,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,79,parkour_step,17,2,37.0,46.51701354980469,9.517013549804688,8,1.0,427,1,0,0,0.0117096018735363,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,69,parkour_flat,16,0,0.9996004104614258,15.62540340423584,14.625802993774414,8,1.0,888,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,93,parkour_step,17,3,55.0,64.80130004882812,9.801300048828125,8,1.0,438,1,0,0,0.0365296803652968,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,68,parkour_flat,16,4,72.99935913085938,88.0714340209961,15.072074890136719,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,67,parkour_flat,16,3,54.999664306640625,70.01605224609375,15.016387939453125,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,88,parkour_step,17,0,1.0,10.864716529846191,9.864716529846191,8,1.0,442,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,52,parkour_flat,16,4,72.9999771118164,88.07630920410156,15.076332092285156,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,51,parkour_flat,16,3,54.999996185302734,69.99201202392578,14.992015838623047,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,54,parkour_flat,16,3,54.9999885559082,70.01358032226562,15.013591766357422,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,89,parkour_step,17,4,73.0,83.1056137084961,10.105613708496094,8,1.0,421,1,0,0,0.004750593824228029,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,56,parkour_flat,16,3,54.99993896484375,70.00043487548828,15.000495910644531,8,1.0,930,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,71,parkour_step,17,4,73.0,83.120361328125,10.120361328125,8,1.0,431,1,0,0,0.025522041763341066,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,66,parkour_flat,16,1,18.99979019165039,34.20037841796875,15.20058822631836,8,1.0,934,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,81,parkour_step,17,0,1.0,10.858202934265137,9.858202934265137,8,1.0,463,1,0,0,0.019438444924406047,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,75,parkour_step,17,0,1.0,10.83164119720459,9.83164119720459,8,1.0,440,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,61,parkour_flat,16,3,55.000003814697266,70.00569152832031,15.005687713623047,8,1.0,943,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,60,parkour_flat,16,4,72.99978637695312,88.07371520996094,15.073928833007812,8,1.0,944,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,197,parkour_v2,22,4,73.00001525878906,87.75353240966797,14.753517150878906,8,1.0,944,1,0,0,0.042417815482502653,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,115,parkour_gap,18,4,73.0,86.48438262939453,13.484382629394531,8,1.0,460,1,0,0,0.03695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,92,parkour_step,17,0,1.0,10.835280418395996,9.835280418395996,8,1.0,467,1,0,0,0.01284796573875803,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,116,parkour_gap,18,4,73.0,86.46707916259766,13.467079162597656,8,1.0,483,1,0,0,0.004140786749482402,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,104,parkour_gap,18,0,1.0,14.383004188537598,13.383004188537598,8,1.0,474,1,0,0,0.05063291139240506,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,87,parkour_step,17,1,19.0,30.34524917602539,11.34524917602539,8,1.0,473,1,0,0,0.04439746300211417,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,73,parkour_step,17,3,55.0,64.78128814697266,9.781288146972656,8,1.0,458,1,0,0,0.04585152838427948,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,47,parkour_flat,16,2,36.9997673034668,52.25416564941406,15.254398345947266,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,99,parkour_gap,18,4,73.0,86.47262573242188,13.472625732421875,8,1.0,484,1,0,0,0.004132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,86,parkour_step,17,3,55.0,64.80158996582031,9.801589965820312,8,1.0,457,1,0,0,0.045951859956236324,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,98,parkour_gap,18,0,1.0,14.359464645385742,13.359464645385742,8,1.0,515,1,0,0,0.001941747572815534,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,174,asymmetric_gap,21,2,37.0,47.7089958190918,10.708995819091797,8,1.0,475,1,0,0,0.004210526315789474,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,177,asymmetric_gap,21,2,37.0,47.662879943847656,10.662879943847656,8,1.0,477,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,239,climbing_wall,24,1,19.0,30.072023391723633,11.072023391723633,8,1.0,491,1,0,0,0.08757637474541752,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,25,parkour_hurdle,15,4,73.0,84.13394165039062,11.133941650390625,8,1.0,503,1,0,0,0.041749502982107355,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,112,parkour_gap,18,0,1.0,14.379033088684082,13.379033088684082,8,1.0,487,1,0,0,0.022587268993839837,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,36,parkour_hurdle,15,4,73.0,84.1364974975586,11.136497497558594,8,1.0,466,1,0,0,0.045064377682403435,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,102,parkour_gap,18,0,1.0,14.357604026794434,13.357604026794434,8,1.0,501,1,0,0,0.007984031936127744,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,105,parkour_gap,18,0,1.0,14.376256942749023,13.376256942749023,8,1.0,488,1,0,0,0.004098360655737705,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,243,climbing_wall,24,3,55.0,66.13262939453125,11.13262939453125,8,1.0,489,1,0,0,0.07566462167689161,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,166,asymmetric_gap,21,0,1.0,11.873653411865234,10.873653411865234,8,1.0,504,1,0,0,0.003968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,118,alternating_step,19,4,73.0,84.08624267578125,11.08624267578125,8,1.0,473,1,0,0,0.03382663847780127,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,121,alternating_step,19,4,73.0,84.07344818115234,11.073448181152344,8,1.0,488,1,0,0,0.020491803278688523,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,180,asymmetric_gap,21,4,73.0,83.58502960205078,10.585029602050781,8,1.0,465,1,0,0,0.0064516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,204,parkour_v2,22,0,1.0,13.31898021697998,12.31898021697998,8,1.0,507,1,0,0,0.005917159763313609,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,164,asymmetric_gap,21,1,19.0,29.625181198120117,10.625181198120117,8,1.0,515,1,0,0,0.005825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,185,asymmetric_gap,21,4,73.0,83.5942153930664,10.594215393066406,8,1.0,496,1,0,0,0.006048387096774193,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,178,asymmetric_gap,21,1,19.0,29.603513717651367,10.603513717651367,8,1.0,515,1,0,0,0.005825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,148,beam_gap,20,1,19.0,25.484426498413086,6.484426498413086,3,0.375,310,0,1,0,0.0064516129032258064,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,153,beam_gap,20,2,37.0,46.49436569213867,9.494365692138672,5,0.625,415,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,176,asymmetric_gap,21,1,19.0,29.56918716430664,10.56918716430664,8,1.0,510,1,0,0,0.00980392156862745,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,173,asymmetric_gap,21,1,19.0,29.616914749145508,10.616914749145508,8,1.0,491,1,0,0,0.0,success
