policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1000,40,parkour_step,17,1,19.0,29.148893356323242,10.148893356323242,8,1.0,856,1,0,0,0.015186915887850467,success
parkour_new/02-new-terrain-distill,18500,1000,48,parkour_gap,18,3,55.0,69.07846069335938,14.078460693359375,8,1.0,760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,107,climbing_wall,24,0,1.0,11.93270492553711,10.93270492553711,8,1.0,810,1,0,0,0.5222222222222223,success
parkour_new/02-new-terrain-distill,18500,1000,33,parkour_step,17,0,1.0,11.039000511169434,10.039000511169434,8,1.0,863,1,0,0,0.05909617612977984,success
parkour_new/02-new-terrain-distill,18500,1000,12,parkour_hurdle,15,4,73.0,85.57270812988281,12.572708129882812,8,1.0,809,1,0,0,0.0173053152039555,success
parkour_new/02-new-terrain-distill,18500,1000,34,parkour_step,17,0,1.0,11.056403160095215,10.056403160095215,8,1.0,559,1,0,0,0.05366726296958855,success
parkour_new/02-new-terrain-distill,18500,1000,114,climbing_wall,24,2,37.0,48.365840911865234,11.365840911865234,8,1.0,726,1,0,0,0.26584022038567495,success
parkour_new/02-new-terrain-distill,18500,1000,70,beam_gap,20,4,73.0,80.59320831298828,7.593208312988281,4,0.5,568,0,1,0,0.02112676056338028,fall
parkour_new/02-new-terrain-distill,18500,1000,63,alternating_step,19,4,73.0,85.10999298095703,12.109992980957031,8,1.0,862,1,0,0,0.04988399071925754,success
parkour_new/02-new-terrain-distill,18500,1000,73,beam_gap,20,2,37.0,39.02648162841797,2.0264816284179688,1,0.125,225,0,1,0,0.08444444444444445,fall
parkour_new/02-new-terrain-distill,18500,1000,101,narrow_gap,23,0,0.9998490810394287,10.791678428649902,9.791829347610474,8,1.0,1540,1,0,0,0.23391812865497075,success
parkour_new/02-new-terrain-distill,18500,1000,116,climbing_wall,24,2,37.0,48.371158599853516,11.371158599853516,8,1.0,741,1,0,0,0.19838056680161945,success
parkour_new/02-new-terrain-distill,18500,1000,60,alternating_step,19,1,19.0,30.56711769104004,11.567117691040039,8,1.0,886,1,0,0,0.003386004514672686,success
parkour_new/02-new-terrain-distill,18500,1000,118,demo,25,1,19.0,27.07709312438965,8.077093124389648,8,1.0,474,1,0,0,0.05485232067510549,success
parkour_new/02-new-terrain-distill,18500,1000,42,parkour_step,17,0,1.0,11.012155532836914,10.012155532836914,8,1.0,841,1,0,0,0.03329369797859691,success
parkour_new/02-new-terrain-distill,18500,1000,58,alternating_step,19,0,1.0,12.970357894897461,11.970357894897461,8,1.0,798,1,0,0,0.012531328320802004,success
parkour_new/02-new-terrain-distill,18500,1000,57,alternating_step,19,1,19.0,30.640899658203125,11.640899658203125,8,1.0,917,1,0,0,0.007633587786259542,success
parkour_new/02-new-terrain-distill,18500,1000,50,parkour_gap,18,2,37.0,51.682090759277344,14.682090759277344,8,1.0,797,1,0,0,0.07026348808030113,success
parkour_new/02-new-terrain-distill,18500,1000,44,parkour_gap,18,3,55.0,69.05951690673828,14.059516906738281,8,1.0,836,1,0,0,0.008373205741626795,success
parkour_new/02-new-terrain-distill,18500,1000,54,alternating_step,19,0,1.0,12.985342025756836,11.985342025756836,8,1.0,697,1,0,0,0.06025824964131994,success
parkour_new/02-new-terrain-distill,18500,1000,20,parkour_hurdle,15,0,1.0,13.506185531616211,12.506185531616211,8,1.0,924,1,0,0,0.03896103896103896,success
parkour_new/02-new-terrain-distill,18500,1000,16,parkour_hurdle,15,4,73.0,85.58648681640625,12.58648681640625,8,1.0,720,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,18500,1000,15,parkour_hurdle,15,3,55.0,66.95912170410156,11.959121704101562,8,1.0,978,1,0,0,0.03783231083844581,success
parkour_new/02-new-terrain-distill,18500,1000,121,demo,25,1,19.0,27.07386016845703,8.073860168457031,8,1.0,590,1,0,0,0.05254237288135593,success
parkour_new/02-new-terrain-distill,18500,1000,46,parkour_gap,18,0,1.0,16.49492835998535,15.494928359985352,8,1.0,648,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,18500,1000,51,parkour_gap,18,3,55.0,69.04627227783203,14.046272277832031,8,1.0,961,1,0,0,0.001040582726326743,success
parkour_new/02-new-terrain-distill,18500,1000,62,alternating_step,19,4,73.0,85.1143569946289,12.114356994628906,8,1.0,887,1,0,0,0.02818489289740699,success
parkour_new/02-new-terrain-distill,18500,1000,21,parkour_hurdle,15,1,19.0,32.19868850708008,13.198688507080078,8,1.0,729,1,0,0,0.02880658436213992,success
parkour_new/02-new-terrain-distill,18500,1000,100,narrow_gap,23,4,72.999755859375,77.60340118408203,4.603645324707031,4,0.5,1679,0,1,0,0.11144219308700834,fall
parkour_new/02-new-terrain-distill,18500,1000,56,alternating_step,19,4,73.0,85.11819458007812,12.118194580078125,8,1.0,814,1,0,0,0.03931203931203931,success
parkour_new/02-new-terrain-distill,18500,1000,53,parkour_gap,18,0,1.0,16.472911834716797,15.472911834716797,8,1.0,819,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,18500,1000,36,parkour_step,17,2,37.0,46.73594284057617,9.735942840576172,8,1.0,538,1,0,0,0.11338289962825279,success
parkour_new/02-new-terrain-distill,18500,1000,13,parkour_hurdle,15,0,1.0,13.55070972442627,12.55070972442627,8,1.0,745,1,0,0,0.05771812080536913,success
parkour_new/02-new-terrain-distill,18500,1000,49,parkour_gap,18,2,37.0,51.67146682739258,14.671466827392578,8,1.0,880,1,0,0,0.08863636363636364,success
parkour_new/02-new-terrain-distill,18500,1000,120,demo,25,0,1.0,9.970858573913574,8.970858573913574,8,1.0,482,1,0,0,0.058091286307053944,success
parkour_new/02-new-terrain-distill,18500,1000,38,parkour_step,17,0,1.0,11.002649307250977,10.002649307250977,8,1.0,1053,1,0,0,0.06932573599240266,success
parkour_new/02-new-terrain-distill,18500,1000,110,climbing_wall,24,0,1.0,10.126869201660156,9.126869201660156,5,0.625,1136,0,1,0,0.6302816901408451,fall
parkour_new/02-new-terrain-distill,18500,1000,124,demo,25,4,73.0,81.61228942871094,8.612289428710938,8,1.0,528,1,0,0,0.07007575757575757,success
parkour_new/02-new-terrain-distill,18500,1000,32,parkour_flat,16,2,37.0,52.18596267700195,15.185962677001953,8,1.0,1856,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,122,demo,25,0,1.0,9.939366340637207,8.939366340637207,8,1.0,546,1,0,0,0.09340659340659341,success
parkour_new/02-new-terrain-distill,18500,1000,14,parkour_hurdle,15,4,73.0,85.59858703613281,12.598587036132812,8,1.0,686,1,0,0,0.04227405247813411,success
parkour_new/02-new-terrain-distill,18500,1000,31,parkour_flat,16,1,19.0,33.38138961791992,14.381389617919922,8,1.0,878,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,61,alternating_step,19,3,55.0,66.43484497070312,11.434844970703125,8,1.0,869,1,0,0,0.06444188722669736,success
parkour_new/02-new-terrain-distill,18500,1000,28,parkour_flat,16,2,37.0,52.22820281982422,15.228202819824219,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,19,parkour_hurdle,15,3,55.0,66.96768188476562,11.967681884765625,8,1.0,1089,1,0,0,0.06978879706152434,success
parkour_new/02-new-terrain-distill,18500,1000,64,alternating_step,19,4,73.0,85.1425552368164,12.142555236816406,8,1.0,680,1,0,0,0.06323529411764706,success
parkour_new/02-new-terrain-distill,18500,1000,25,parkour_flat,16,2,37.0,52.23484802246094,15.234848022460938,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,118,demo,25,1,19.0,27.061742782592773,8.061742782592773,8,1.0,547,1,0,0,0.062157221206581355,success
parkour_new/02-new-terrain-distill,18500,1000,99,narrow_gap,23,4,72.9994888305664,81.58439636230469,8.584907531738281,8,1.0,2104,1,0,0,0.19210651450309082,success
parkour_new/02-new-terrain-distill,18500,1000,23,parkour_flat,16,0,1.0,16.745296478271484,15.745296478271484,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,55,alternating_step,19,1,18.99968910217285,30.561317443847656,11.561628341674805,8,1.0,2145,1,0,0,0.0023320895522388058,success
parkour_new/02-new-terrain-distill,18500,1000,114,climbing_wall,24,2,37.0,48.37839889526367,11.378398895263672,8,1.0,682,1,0,0,0.19941348973607037,success
parkour_new/02-new-terrain-distill,18500,1000,116,climbing_wall,24,2,37.0,48.44851303100586,11.44851303100586,8,1.0,790,1,0,0,0.30253164556962026,success
parkour_new/02-new-terrain-distill,18500,1000,22,parkour_flat,16,0,1.0,16.711984634399414,15.711984634399414,8,1.0,1384,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,24,parkour_flat,16,1,19.0,33.376556396484375,14.376556396484375,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,98,narrow_gap,23,3,55.0,63.75700759887695,8.757007598876953,8,1.0,1501,1,0,0,0.33644237175216524,success
parkour_new/02-new-terrain-distill,18500,1000,110,climbing_wall,24,0,1.0,11.913505554199219,10.913505554199219,8,1.0,778,1,0,0,0.2892030848329049,success
parkour_new/02-new-terrain-distill,18500,1000,30,parkour_flat,16,3,55.0,69.9173583984375,14.9173583984375,8,1.0,1238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,31,parkour_flat,16,1,19.0,33.39308166503906,14.393081665039062,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,113,climbing_wall,24,0,0.9997617602348328,12.02651596069336,11.026754200458527,8,1.0,2858,1,0,0,0.6184809240462024,success
parkour_new/02-new-terrain-distill,18500,1000,114,climbing_wall,24,2,37.0,48.40098571777344,11.400985717773438,8,1.0,682,1,0,0,0.20674486803519063,success
parkour_new/02-new-terrain-distill,18500,1000,26,parkour_flat,16,4,73.0,88.64244079589844,15.642440795898438,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,97,narrow_gap,23,2,36.9998664855957,42.086936950683594,5.087070465087891,4,0.5,3002,0,0,1,0.06864378540486504,stuck
parkour_new/02-new-terrain-distill,18500,1000,102,narrow_gap,23,0,0.9996998906135559,3.8988122940063477,2.8991124033927917,2,0.25,3002,0,0,1,0.02299233588803732,stuck
parkour_new/02-new-terrain-distill,18500,1000,103,narrow_gap,23,4,72.99960327148438,79.82591247558594,6.8263092041015625,6,0.75,3002,0,0,1,0.14628457180939686,stuck
parkour_new/02-new-terrain-distill,18500,1000,104,narrow_gap,23,2,36.99989318847656,40.65776443481445,3.6578712463378906,2,0.25,3002,0,0,1,0.23125624791736088,stuck
parkour_new/02-new-terrain-distill,18500,1000,105,narrow_gap,23,2,36.99956512451172,38.41450119018555,1.4149360656738281,1,0.125,3002,0,0,1,0.7984005331556148,stuck
parkour_new/02-new-terrain-distill,18500,1000,106,narrow_gap,23,1,18.99982261657715,23.979408264160156,4.979585647583008,4,0.5,3002,0,0,1,0.04465178273908697,stuck
parkour_new/02-new-terrain-distill,18500,1000,108,climbing_wall,24,1,18.99999237060547,21.673444747924805,2.673452377319336,1,0.125,3002,0,0,1,0.023658780406531157,stuck
parkour_new/02-new-terrain-distill,18500,1000,109,climbing_wall,24,4,72.99966430664062,75.68418884277344,2.6845245361328125,1,0.125,3002,0,0,1,0.0716427857380873,stuck
parkour_new/02-new-terrain-distill,18500,1000,111,climbing_wall,24,3,54.999778747558594,57.4964714050293,2.496692657470703,1,0.125,3002,0,0,1,0.000999666777740753,stuck
parkour_new/02-new-terrain-distill,18500,1000,115,climbing_wall,24,3,54.9998779296875,57.525455474853516,2.5255775451660156,1,0.125,3002,0,0,1,0.9016994335221593,stuck
parkour_new/02-new-terrain-distill,18500,1000,117,climbing_wall,24,3,55.0,57.50388717651367,2.503887176513672,1,0.125,3002,0,0,1,0.046317894035321557,stuck
parkour_new/02-new-terrain-distill,18500,1000,116,climbing_wall,24,2,37.0,48.41364669799805,11.413646697998047,8,1.0,705,1,0,0,0.3446808510638298,success
parkour_new/02-new-terrain-distill,18500,1000,32,parkour_flat,16,2,37.0,52.23173522949219,15.231735229492188,8,1.0,1243,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,110,climbing_wall,24,0,1.0,11.944042205810547,10.944042205810547,8,1.0,667,1,0,0,0.2413793103448276,success
parkour_new/02-new-terrain-distill,18500,1000,101,narrow_gap,23,0,1.0,6.353014945983887,5.353014945983887,4,0.5,3002,0,0,1,0.08061292471685542,stuck
parkour_new/02-new-terrain-distill,18500,1000,100,narrow_gap,23,4,73.0,79.74885559082031,6.7488555908203125,6,0.75,3002,0,0,1,0.10126582278481013,stuck
parkour_new/02-new-terrain-distill,18500,1000,99,narrow_gap,23,4,73.0,77.20294189453125,4.20294189453125,2,0.25,3002,0,0,1,0.6385742838107928,stuck
parkour_new/02-new-terrain-distill,18500,1000,103,narrow_gap,23,4,73.0,81.57585906982422,8.575859069824219,8,1.0,2179,1,0,0,0.286369894446994,success
parkour_new/02-new-terrain-distill,18500,1000,101,narrow_gap,23,0,1.0,10.803731918334961,9.803731918334961,8,1.0,875,1,0,0,0.3782857142857143,success
parkour_new/02-new-terrain-distill,18500,1000,98,narrow_gap,23,3,55.0,60.08814239501953,5.088142395019531,4,0.5,3002,0,0,1,0.09427048634243837,stuck
parkour_new/02-new-terrain-distill,18500,1000,97,narrow_gap,23,2,37.0,46.18804168701172,9.188041687011719,8,1.0,2572,1,0,0,0.22278382581648523,success
parkour_new/02-new-terrain-distill,18500,1000,102,narrow_gap,23,0,1.0,8.655027389526367,7.655027389526367,6,0.75,3002,0,0,1,0.16522318454363757,stuck
parkour_new/02-new-terrain-distill,18500,1000,104,narrow_gap,23,2,37.0,42.11515426635742,5.115154266357422,4,0.5,3002,0,0,1,0.08227848101265822,stuck
parkour_new/02-new-terrain-distill,18500,1000,105,narrow_gap,23,2,37.0,44.01209259033203,7.012092590332031,6,0.75,3002,0,0,1,0.27848101265822783,stuck
