policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1003,127,demo,25,0,1.0,9.477519989013672,8.477519989013672,8,1.0,547,1,0,0,0.12431444241316271,success
parkour_new/02-new-terrain-distill,7000,1003,49,parkour_gap,18,4,73.0,87.4962387084961,14.496238708496094,8,1.0,728,1,0,0,0.11950549450549451,success
parkour_new/02-new-terrain-distill,7000,1003,33,parkour_step,17,3,55.0,65.21790313720703,10.217903137207031,8,1.0,779,1,0,0,0.15019255455712452,success
parkour_new/02-new-terrain-distill,7000,1003,123,demo,25,1,19.0,28.272310256958008,9.272310256958008,7,0.875,759,0,1,0,0.10935441370223979,fall
parkour_new/02-new-terrain-distill,7000,1003,15,parkour_hurdle,15,0,1.0,14.552145004272461,13.552145004272461,8,1.0,720,1,0,0,0.015277777777777777,success
parkour_new/02-new-terrain-distill,7000,1003,121,demo,25,2,37.0,45.80088806152344,8.800888061523438,8,1.0,464,1,0,0,0.07112068965517242,success
parkour_new/02-new-terrain-distill,7000,1003,72,beam_gap,20,3,55.0,66.56947326660156,11.569473266601562,6,0.75,734,0,1,0,0.02861035422343324,fall
parkour_new/02-new-terrain-distill,7000,1003,122,demo,25,3,55.0,63.53056716918945,8.530567169189453,8,1.0,465,1,0,0,0.07526881720430108,success
parkour_new/02-new-terrain-distill,7000,1003,57,alternating_step,19,4,73.0,84.12203216552734,11.122032165527344,8,1.0,664,1,0,0,0.061746987951807226,success
parkour_new/02-new-terrain-distill,7000,1003,24,parkour_flat,16,3,54.99982833862305,70.11258697509766,15.11275863647461,8,1.0,1507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,12,parkour_hurdle,15,1,19.0,33.33149719238281,14.331497192382812,8,1.0,756,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,125,demo,25,0,1.0,9.440462112426758,8.440462112426758,8,1.0,582,1,0,0,0.0979381443298969,success
parkour_new/02-new-terrain-distill,7000,1003,90,parkour_v2,22,2,37.0,49.96537399291992,12.965373992919922,8,1.0,1527,1,0,0,0.09960681520314547,success
parkour_new/02-new-terrain-distill,7000,1003,46,parkour_gap,18,3,55.0,69.37407684326172,14.374076843261719,8,1.0,741,1,0,0,0.002699055330634278,success
parkour_new/02-new-terrain-distill,7000,1003,40,parkour_step,17,3,55.0,65.19652557373047,10.196525573730469,8,1.0,853,1,0,0,0.04689331770222743,success
parkour_new/02-new-terrain-distill,7000,1003,93,parkour_v2,22,3,55.0,58.833961486816406,3.8339614868164062,3,0.375,321,0,1,0,0.003115264797507788,fall
parkour_new/02-new-terrain-distill,7000,1003,52,parkour_gap,18,3,55.0,69.35786437988281,14.357864379882812,8,1.0,931,1,0,0,0.01611170784103115,success
parkour_new/02-new-terrain-distill,7000,1003,47,parkour_gap,18,2,37.0,51.8182487487793,14.818248748779297,8,1.0,827,1,0,0,0.0024183796856106408,success
parkour_new/02-new-terrain-distill,7000,1003,22,parkour_flat,16,0,0.9997779130935669,16.219730377197266,15.219952464103699,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,95,parkour_v2,22,4,73.0,84.7096176147461,11.709617614746094,8,1.0,958,1,0,0,0.081419624217119,success
parkour_new/02-new-terrain-distill,7000,1003,54,alternating_step,19,3,55.0,66.25370025634766,11.253700256347656,8,1.0,948,1,0,0,0.026371308016877638,success
parkour_new/02-new-terrain-distill,7000,1003,59,alternating_step,19,3,55.0,66.32195281982422,11.321952819824219,8,1.0,750,1,0,0,0.14933333333333335,success
parkour_new/02-new-terrain-distill,7000,1003,62,alternating_step,19,3,55.0,66.26638793945312,11.266387939453125,8,1.0,738,1,0,0,0.02981029810298103,success
parkour_new/02-new-terrain-distill,7000,1003,29,parkour_flat,16,2,36.99995040893555,51.50544738769531,14.505496978759766,8,1.0,1631,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,92,parkour_v2,22,3,55.0,58.822105407714844,3.8221054077148438,3,0.375,314,0,1,0,0.01592356687898089,fall
parkour_new/02-new-terrain-distill,7000,1003,120,demo,25,1,19.0,28.540851593017578,9.540851593017578,7,0.875,750,0,1,0,0.11466666666666667,fall
parkour_new/02-new-terrain-distill,7000,1003,19,parkour_hurdle,15,0,1.0,14.559536933898926,13.559536933898926,8,1.0,729,1,0,0,0.023319615912208505,success
parkour_new/02-new-terrain-distill,7000,1003,20,parkour_hurdle,15,2,37.0,49.01356887817383,12.013568878173828,8,1.0,704,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,7000,1003,103,narrow_gap,23,4,73.0,81.9864730834961,8.986473083496094,8,1.0,799,1,0,0,0.3354192740926158,success
parkour_new/02-new-terrain-distill,7000,1003,13,parkour_hurdle,15,2,37.0,48.987762451171875,11.987762451171875,8,1.0,998,1,0,0,0.052104208416833664,success
parkour_new/02-new-terrain-distill,7000,1003,26,parkour_flat,16,1,18.999717712402344,34.36611557006836,15.366397857666016,8,1.0,1713,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,72,beam_gap,20,3,55.0,56.881404876708984,1.8814048767089844,1,0.125,226,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,7000,1003,48,parkour_gap,18,0,1.0,15.48775863647461,14.48775863647461,8,1.0,768,1,0,0,0.12369791666666667,success
parkour_new/02-new-terrain-distill,7000,1003,115,climbing_wall,24,2,37.0,48.1350212097168,11.135021209716797,8,1.0,785,1,0,0,0.3375796178343949,success
parkour_new/02-new-terrain-distill,7000,1003,18,parkour_hurdle,15,1,19.0,33.336280822753906,14.336280822753906,8,1.0,918,1,0,0,0.030501089324618737,success
parkour_new/02-new-terrain-distill,7000,1003,45,parkour_gap,18,4,73.0,87.48551177978516,14.485511779785156,8,1.0,831,1,0,0,0.044524669073405534,success
parkour_new/02-new-terrain-distill,7000,1003,51,parkour_gap,18,2,37.0,51.80596923828125,14.80596923828125,8,1.0,908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,43,parkour_gap,18,4,73.0,87.52030944824219,14.520309448242188,8,1.0,1037,1,0,0,0.020250723240115717,success
parkour_new/02-new-terrain-distill,7000,1003,58,alternating_step,19,1,19.0,30.66899299621582,11.66899299621582,8,1.0,919,1,0,0,0.04352557127312296,success
parkour_new/02-new-terrain-distill,7000,1003,44,parkour_gap,18,4,73.0,87.49738311767578,14.497383117675781,8,1.0,749,1,0,0,0.0801068090787717,success
parkour_new/02-new-terrain-distill,7000,1003,21,parkour_hurdle,15,4,73.0,87.1818618774414,14.181861877441406,8,1.0,1007,1,0,0,0.019860973187686197,success
parkour_new/02-new-terrain-distill,7000,1003,11,parkour_hurdle,15,4,73.0,87.19110107421875,14.19110107421875,8,1.0,750,1,0,0,0.017333333333333333,success
parkour_new/02-new-terrain-distill,7000,1003,110,climbing_wall,24,4,73.0,76.32196044921875,3.32196044921875,1,0.125,485,0,1,0,0.5773195876288659,fall
parkour_new/02-new-terrain-distill,7000,1003,116,climbing_wall,24,2,37.0,44.72100830078125,7.72100830078125,4,0.5,892,0,1,0,0.5381165919282511,fall
parkour_new/02-new-terrain-distill,7000,1003,35,parkour_step,17,0,1.0,11.102815628051758,10.102815628051758,8,1.0,597,1,0,0,0.023450586264656615,success
parkour_new/02-new-terrain-distill,7000,1003,17,parkour_hurdle,15,3,55.0,68.27852630615234,13.278526306152344,8,1.0,1032,1,0,0,0.03488372093023256,success
parkour_new/02-new-terrain-distill,7000,1003,113,climbing_wall,24,1,19.0,29.591073989868164,10.591073989868164,8,1.0,869,1,0,0,0.3245109321058688,success
parkour_new/02-new-terrain-distill,7000,1003,106,narrow_gap,23,3,55.0,63.52645492553711,8.52645492553711,8,1.0,812,1,0,0,0.3620689655172414,success
parkour_new/02-new-terrain-distill,7000,1003,56,alternating_step,19,0,1.0,13.462444305419922,12.462444305419922,8,1.0,1017,1,0,0,0.03343166175024582,success
parkour_new/02-new-terrain-distill,7000,1003,23,parkour_flat,16,0,0.9997606873512268,8.978459358215332,7.978698670864105,3,0.375,1946,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1003,114,climbing_wall,24,3,54.999996185302734,60.95884704589844,5.958850860595703,3,0.375,2061,0,1,0,1.1359223300970873,fall
parkour_new/02-new-terrain-distill,7000,1003,55,alternating_step,19,4,73.0,84.06608581542969,11.066085815429688,8,1.0,882,1,0,0,0.12018140589569161,success
parkour_new/02-new-terrain-distill,7000,1003,105,narrow_gap,23,1,19.0,27.667034149169922,8.667034149169922,8,1.0,911,1,0,0,0.3172338090010977,success
parkour_new/02-new-terrain-distill,7000,1003,15,parkour_hurdle,15,0,1.0,14.544976234436035,13.544976234436035,8,1.0,741,1,0,0,0.014844804318488529,success
parkour_new/02-new-terrain-distill,7000,1003,104,narrow_gap,23,3,55.0,63.52272415161133,8.522724151611328,8,1.0,1360,1,0,0,0.575,success
parkour_new/02-new-terrain-distill,7000,1003,31,parkour_flat,16,2,37.0,51.53551483154297,14.535514831542969,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,113,climbing_wall,24,1,19.0,23.672306060791016,4.672306060791016,2,0.25,479,0,1,0,0.5991649269311065,fall
parkour_new/02-new-terrain-distill,7000,1003,97,narrow_gap,23,4,72.99996185302734,81.9861068725586,8.98614501953125,8,1.0,2314,1,0,0,0.38478166882836146,success
parkour_new/02-new-terrain-distill,7000,1003,30,parkour_flat,16,1,19.0,34.347843170166016,15.347843170166016,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,27,parkour_flat,16,0,1.0,16.20712661743164,15.20712661743164,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,28,parkour_flat,16,0,1.0,16.227922439575195,15.227922439575195,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,103,narrow_gap,23,4,73.0,81.99364471435547,8.993644714355469,8,1.0,778,1,0,0,0.39974293059125965,success
parkour_new/02-new-terrain-distill,7000,1003,115,climbing_wall,24,2,37.0,48.135501861572266,11.135501861572266,8,1.0,742,1,0,0,0.2628032345013477,success
parkour_new/02-new-terrain-distill,7000,1003,116,climbing_wall,24,2,37.0,48.12078857421875,11.12078857421875,8,1.0,736,1,0,0,0.28125,success
parkour_new/02-new-terrain-distill,7000,1003,32,parkour_flat,16,3,55.0,70.11885070800781,15.118850708007812,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,29,parkour_flat,16,2,37.0,51.54731750488281,14.547317504882812,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,109,climbing_wall,24,1,19.0,23.820674896240234,4.820674896240234,2,0.25,1423,0,1,0,0.8798313422347154,fall
parkour_new/02-new-terrain-distill,7000,1003,26,parkour_flat,16,1,19.0,34.34416198730469,15.344161987304688,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,25,parkour_flat,16,4,72.99991607666016,81.47278594970703,8.472869873046875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1003,98,narrow_gap,23,1,18.999649047851562,24.113616943359375,5.1139678955078125,4,0.5,3002,0,0,1,0.3182272575808064,stuck
parkour_new/02-new-terrain-distill,7000,1003,100,narrow_gap,23,1,18.999982833862305,26.058853149414062,7.058870315551758,6,0.75,3002,0,0,1,0.29690103298900367,stuck
parkour_new/02-new-terrain-distill,7000,1003,102,narrow_gap,23,4,72.99949645996094,77.54634857177734,4.546852111816406,4,0.5,3002,0,0,1,0.30756414528490506,stuck
parkour_new/02-new-terrain-distill,7000,1003,107,climbing_wall,24,4,72.9996337890625,79.92829895019531,6.9286651611328125,4,0.5,3002,0,0,1,0.4901699433522159,stuck
parkour_new/02-new-terrain-distill,7000,1003,111,climbing_wall,24,0,0.99996417760849,3.7704007625579834,2.7704365849494934,1,0.125,3002,0,0,1,0.002999000333222259,stuck
parkour_new/02-new-terrain-distill,7000,1003,112,climbing_wall,24,0,0.9997919201850891,3.7676355838775635,2.7678436636924744,1,0.125,3002,0,0,1,0.11196267910696435,stuck
parkour_new/02-new-terrain-distill,7000,1003,117,climbing_wall,24,3,54.99999237060547,63.76720428466797,8.7672119140625,6,0.75,3002,0,0,1,0.7904031989336888,stuck
parkour_new/02-new-terrain-distill,7000,1003,116,climbing_wall,24,2,37.0,43.078819274902344,6.078819274902344,3,0.375,485,0,1,0,0.5216494845360825,fall
parkour_new/02-new-terrain-distill,7000,1003,105,narrow_gap,23,1,19.0,27.7025089263916,8.702508926391602,8,1.0,951,1,0,0,0.39852786540483703,success
parkour_new/02-new-terrain-distill,7000,1003,97,narrow_gap,23,4,73.0,81.9649429321289,8.964942932128906,8,1.0,899,1,0,0,0.3604004449388209,success
parkour_new/02-new-terrain-distill,7000,1003,104,narrow_gap,23,3,55.0,63.51853561401367,8.518535614013672,8,1.0,928,1,0,0,0.38254310344827586,success
parkour_new/02-new-terrain-distill,7000,1003,31,parkour_flat,16,2,37.0,51.537750244140625,14.537750244140625,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,103,narrow_gap,23,4,73.0,81.9709701538086,8.970970153808594,8,1.0,946,1,0,0,0.346723044397463,success
parkour_new/02-new-terrain-distill,7000,1003,22,parkour_flat,16,0,1.0,16.249614715576172,15.249614715576172,8,1.0,1835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,29,parkour_flat,16,2,37.0,51.55799102783203,14.557991027832031,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,102,narrow_gap,23,4,73.0,81.97727966308594,8.977279663085938,8,1.0,896,1,0,0,0.31808035714285715,success
parkour_new/02-new-terrain-distill,7000,1003,105,narrow_gap,23,1,19.0,27.671201705932617,8.671201705932617,8,1.0,956,1,0,0,0.35355648535564854,success
